66912,66912
46199,46199
60975,60975
52602,52602
37759,0
62653,62653
53583,53583
11524,11524
69964,69964
21914,21914
25513,25513
20055,20055
21999,0
7902,0
42452,42452
32769,32769
56436,56436
7141,0
23702,0
21875,21875
50535,50535
9470,0
13467,0
46918,46918
55761,55761
45072,45072
53460,53460
45243,0
66374,66374
44333,44333
62046,0
70518,70518
70840,70840
20709,0
46635,46635
34859,34859
40184,40184
15861,0
7748,0
13369,0
34600,0
73842,73842
53240,53240
72218,72218
24848,24848
16126,16126
46790,46790
10890,10890
1288,0
10616,10616
70115,70115
54713,54713
62626,62626
47136,0
42630,0
46283,46283
23119,23119
57740,57740
34144,34144
48081,48081
29982,29982
45232,45232
43809,43809
69117,69117
35209,35209
25009,0
46727,46727
63731,63731
62175,62175
36035,36035
8076,0
41624,41624
16478,0
41615,41615
66766,66766
35797,35797
56671,56671
40203,40203
46541,46541
9948,9948
10349,0
20933,0
4192,0
35657,0
3230,3230
22116,0
34956,0
26787,26787
55327,55327
63263,63263
58176,58176
62986,62986
48712,48712
70620,70620
48980,48980
68170,68170
37424,0
27100,27100
56461,56461
40679,40679
38803,38803
35133,35133
38255,38255
61773,61773
71719,71719
52327,52327
37265,0
31316,31316
7038,7038
67858,67858
18162,18162
35117,35117
53160,53160
66239,66239
1829,0
55751,55751
5150,5150
18417,18417
1914,0
27980,0
75279,75279
39333,39333
22475,0
21205,21205
61543,61543
38041,38041
32674,32674
57894,57894
63627,63627
35717,0
9359,0
15068,0
27174,27174
42201,42201
66270,66270
58270,58270
19899,0
10719,10719
900,0
39012,39012
42496,42496
10530,0
55059,55059
33208,33208
53288,53288
39728,39728
66808,66808
1847,0
57677,57677
4985,4985
14086,14086
19902,19902
62397,62397
8603,0
32181,32181
23796,0
48255,48255
11175,0
42751,42751
58224,58224
27549,0
73707,73707
44386,44386
49506,49506
25687,25687
57036,57036
43773,43773
56886,56886
51113,0
21951,21951
44884,44884
49189,49189
9996,9996
18718,18718
20996,0
49805,49805
14600,0
9622,0
56697,56697
41024,41024
1527,0
52319,52319
42407,42407
49983,49983
36901,36901
66393,66393
34299,0
59432,59432
66663,66663
11689,0
64441,64441
61639,61639
55008,55008
35316,0
66465,66465
1759,0
23138,23138
30314,30314
53510,53510
44119,44119
44321,44321
45682,45682
35370,35370
74182,74182
66993,66993
47948,47948
75663,75663
55376,55376
22358,0
34176,34176
16158,16158
28079,28079
28591,28591
52139,52139
17531,17531
9999,0
60476,60476
7449,7449
73799,73799
64454,64454
71489,71489
15185,0
2372,0
60018,60018
61913,61913
34712,34712
54080,54080
43410,43410
74885,74885
12947,0
14586,0
20485,20485
75771,75771
32281,0
51748,51748
7829,0
28445,0
68654,68654
181,0
31086,31086
54938,0
63469,63469
68607,68607
42236,0
37924,0
50636,50636
50287,50287
68928,68928
4340,0
62564,62564
70592,70592
69979,69979
27800,27800
67965,67965
64731,64731
64812,64812
69669,69669
5563,0
44734,44734
17587,0
38231,38231
18030,18030
28616,0
13287,13287
74397,74397
14022,0
69382,69382
3085,0
48425,48425
13485,13485
63516,0
21789,21789
31223,0
47245,47245
12704,0
41428,41428
21737,21737
24076,0
28923,28923
50467,50467
38699,38699
66570,66570
67233,67233
75244,75244
38059,38059
48594,48594
58379,58379
45300,45300
71631,71631
15651,15651
22012,0
1235,0
68104,0
33415,33415
59589,59589
55310,55310
61456,61456
73753,73753
44975,44975
60706,60706
65241,65241
38552,38552
31132,31132
46442,0
48043,48043
25433,25433
74779,74779
47721,47721
57318,57318
53952,53952
56723,56723
64554,64554
14034,0
35144,35144
48875,48875
21444,21444
25815,0
55136,0
43340,43340
73325,73325
54567,54567
45204,45204
2990,0
31888,31888
32216,0
40778,40778
9285,9285
55741,55741
26550,0
63465,63465
28,0
52348,52348
46504,46504
3022,0
41174,41174
22354,0
7008,7008
29461,29461
1050,1050
29725,29725
55574,55574
23463,23463
44436,44436
3449,3449
44492,0
51397,51397
9980,0
73770,73770
50058,50058
29732,29732
66406,66406
22744,22744
69085,69085
17130,17130
15216,15216
19661,0
66873,66873
17652,17652
20229,20229
70746,70746
3927,0
38981,0
26006,26006
19218,0
28877,28877
59851,59851
47334,47334
53316,53316
17038,17038
52040,52040
25494,25494
8059,0
47929,47929
37443,37443
70074,70074
60809,60809
3348,0
47979,47979
15931,15931
22427,22427
66553,66553
47940,0
65923,65923
7682,7682
10305,0
26547,0
4332,0
50089,50089
18822,18822
20111,20111
19178,19178
10658,0
40797,40797
44820,44820
72884,72884
42547,42547
34118,34118
61898,61898
21138,21138
11951,0
75012,75012
66169,66169
11372,11372
44568,44568
72198,72198
23339,23339
48238,48238
56801,56801
51541,51541
8948,0
59977,59977
73207,73207
1565,0
36668,0
68693,68693
18103,18103
64002,64002
29052,29052
58093,58093
8386,8386
4080,0
72241,72241
71789,71789
34618,34618
44640,44640
63845,63845
58667,58667
59654,59654
39175,0
68700,68700
41104,41104
74421,74421
67785,67785
73923,73923
24958,24958
49793,49793
70486,70486
8828,8828
67977,67977
41757,41757
47907,0
6050,0
59346,59346
71219,71219
30560,30560
69371,69371
3757,0
66132,66132
58092,58092
12304,0
47430,47430
12576,0
74130,74130
60609,60609
21887,21887
46780,46780
1560,0
3462,0
8272,0
26706,0
39561,39561
45755,45755
8653,0
27664,27664
51733,51733
10576,10576
27059,0
14136,14136
38679,38679
32701,32701
46933,0
75518,75518
171,171
72094,72094
19859,0
36616,36616
36304,36304
27805,0
74320,74320
45415,45415
36877,36877
62020,62020
55756,55756
72736,72736
50921,50921
2159,0
36792,36792
19450,0
25447,25447
18521,18521
16025,0
6621,0
38384,38384
59631,59631
33209,0
63522,63522
62485,62485
30180,30180
37535,37535
1559,0
13936,13936
64629,64629
60156,60156
41319,41319
45147,45147
59659,59659
68377,68377
61900,61900
35003,0
33032,33032
41919,41919
20034,0
68713,68713
41456,41456
8998,8998
49018,49018
47093,47093
72440,72440
34437,34437
39397,39397
51636,0
36066,36066
64705,64705
23287,23287
44162,44162
72428,72428
72640,72640
66414,66414
26372,26372
7168,0
35672,35672
7948,0
35204,35204
47380,47380
19825,0
18448,18448
55666,55666
33424,33424
28461,28461
36935,36935
46364,46364
54144,54144
28205,0
33214,33214
69705,69705
30598,30598
13885,13885
1904,0
15144,0
28792,28792
46369,46369
67810,67810
50893,50893
43408,43408
54375,54375
60445,60445
51380,51380
74875,74875
18794,0
37841,37841
5999,0
42808,42808
71953,71953
11244,11244
40059,40059
60484,60484
35022,0
9409,9409
58538,58538
13230,0
7790,7790
57210,57210
30476,0
21661,21661
54115,0
9130,0
58769,58769
11783,0
26413,26413
12102,12102
9887,9887
29167,29167
63276,63276
25574,0
5903,5903
22603,22603
34065,34065
10700,0
27493,27493
43013,43013
28276,0
45449,45449
23549,23549
35614,35614
62278,62278
49979,49979
32744,32744
67713,67713
5513,0
58582,58582
56493,56493
7364,0
56897,56897
46065,0
24081,0
35,0
64333,64333
58352,58352
18142,18142
16114,16114
22495,22495
21970,21970
62681,62681
19982,19982
41524,41524
58501,58501
1239,0
70298,70298
19903,0
56425,56425
48162,48162
25954,0
2720,2720
23074,23074
32126,0
48333,48333
41743,41743
1503,0
60696,60696
64251,64251
43113,43113
42142,0
45218,45218
71297,71297
28966,28966
71745,71745
54990,54990
7133,7133
20098,20098
13914,0
5334,0
24689,24689
39842,39842
28199,28199
58434,58434
13249,13249
18573,18573
27929,27929
71325,71325
49131,49131
10655,0
49165,49165
7034,0
49608,49608
6727,0
8168,0
31545,31545
19533,0
65580,65580
48049,48049
49794,49794
44893,44893
6123,0
74208,74208
7380,0
44200,44200
15635,0
58299,58299
63563,63563
56523,56523
26893,26893
12371,0
17385,17385
50404,50404
7680,7680
65305,65305
38805,38805
42582,42582
3688,0
3894,0
46400,46400
20857,0
22890,0
13297,13297
37647,37647
3996,0
64048,64048
42992,42992
7033,7033
33054,33054
39181,39181
71758,71758
6353,0
1946,0
60191,60191
51282,51282
30986,30986
46591,0
34900,34900
57238,57238
22170,0
35306,35306
15949,0
21229,21229
2602,0
60217,60217
51518,51518
45082,45082
20740,0
31081,31081
8497,0
43665,43665
63009,63009
52571,52571
75667,75667
70142,70142
24747,24747
8561,0
32503,0
44513,44513
18050,0
11100,11100
168,0
30204,30204
53674,53674
56684,56684
70528,70528
11751,0
46445,46445
19810,0
16941,16941
73892,73892
33836,0
54408,54408
30528,30528
32082,0
54944,54944
46854,46854
8952,0
3515,0
9221,9221
22441,0
56135,0
73606,73606
10829,0
31585,31585
39180,39180
68721,68721
16515,16515
42457,0
67757,67757
74076,74076
30994,30994
71006,71006
1821,0
18186,0
11409,0
31918,31918
10119,10119
36666,36666
6775,6775
255,0
41078,41078
15500,15500
75849,75849
35554,35554
37367,37367
6104,0
51540,51540
33416,33416
47539,47539
4103,4103
29423,29423
34645,34645
7644,0
67492,0
27355,27355
37284,37284
36489,36489
19791,19791
73311,73311
18543,0
22318,22318
16108,0
61944,61944
3809,0
73942,73942
53140,53140
10683,10683
51088,51088
4022,0
50091,50091
58517,58517
70723,70723
29530,29530
7671,7671
73142,73142
51584,51584
43162,0
9559,0
10355,0
52428,52428
39221,39221
43713,43713
30407,30407
6302,0
47776,0
5092,5092
39081,0
63448,63448
11448,11448
53534,53534
71997,71997
3394,0
13644,13644
11752,11752
28895,0
73822,73822
30423,30423
22605,22605
21526,21526
67873,67873
25470,25470
18943,18943
23944,23944
741,741
12970,12970
69991,69991
58347,58347
17464,0
62922,62922
67634,67634
31216,31216
59662,59662
73971,73971
45757,45757
28904,28904
30786,30786
32813,32813
67837,67837
5005,0
14016,0
4190,0
21612,21612
9668,0
51359,51359
16657,0
11231,0
53800,53800
13727,13727
20605,0
53063,53063
34093,34093
45466,45466
44723,44723
61727,0
50271,0
50922,50922
1226,1226
8187,0
50389,50389
42766,42766
24107,0
69249,69249
7287,7287
35724,35724
8777,0
65586,65586
46860,46860
31074,31074
61049,61049
5235,0
46617,46617
1522,0
897,897
60157,60157
58834,58834
30583,30583
71464,71464
54923,54923
10194,0
4465,0
17908,0
68681,68681
1874,0
25705,25705
49418,49418
6822,6822
46157,46157
9437,0
12755,0
72874,72874
8294,0
45938,45938
42813,42813
16187,16187
20216,20216
28808,28808
16370,0
60584,60584
56193,56193
67773,67773
7872,0
51185,51185
16042,0
70758,70758
46408,46408
38806,38806
16469,16469
12778,0
60362,60362
45157,45157
70519,70519
258,258
62255,62255
20183,0
36896,36896
49872,49872
9816,0
34478,34478
11799,11799
19891,19891
68339,68339
49413,49413
6274,6274
15925,15925
25962,0
27732,27732
2287,0
32974,32974
38529,38529
45536,45536
23243,23243
32829,0
47250,47250
2172,0
5645,5645
56398,56398
7773,0
31402,31402
61193,61193
53394,53394
55943,55943
67533,67533
26031,26031
58708,58708
59660,59660
45007,45007
54310,54310
74531,74531
42322,42322
45216,45216
57889,57889
61562,0
68504,68504
63491,63491
2836,0
66876,66876
9856,9856
23978,0
16460,16460
6889,6889
30278,30278
12507,0
14999,14999
40717,40717
70674,70674
47401,47401
51662,51662
6663,0
23529,23529
71132,71132
26347,26347
299,0
32637,32637
29376,29376
62244,62244
19259,19259
36615,36615
41760,41760
16446,16446
66272,66272
58114,58114
59490,59490
1303,0
41360,41360
41366,41366
49398,49398
68630,68630
5477,5477
1568,0
12396,0
53372,53372
22663,22663
57766,57766
62812,62812
62339,62339
46324,46324
6284,6284
68305,68305
28535,28535
35788,35788
10054,10054
5312,0
31127,31127
62770,62770
58871,58871
18343,0
47395,47395
13250,13250
64746,64746
43073,43073
74422,74422
45336,45336
65703,65703
58446,58446
42144,42144
37397,37397
3737,0
13433,0
48850,48850
249,0
66840,66840
13511,0
62168,62168
74877,74877
51746,51746
53957,53957
50838,50838
35202,0
51049,51049
47081,47081
42864,42864
70138,70138
8113,0
17117,17117
31038,31038
31092,31092
56473,56473
39616,39616
68824,68824
71499,71499
9934,9934
62017,62017
61840,61840
72377,72377
58381,58381
8676,0
23491,23491
12103,0
73364,73364
52733,52733
20289,0
44221,44221
73382,73382
2612,0
72927,72927
20661,20661
22478,0
16226,16226
46642,46642
51554,51554
62960,62960
11544,0
36807,36807
58593,58593
24470,0
73825,73825
34283,34283
16271,16271
36102,36102
69795,69795
51708,51708
12446,0
16280,16280
46889,46889
70122,70122
37114,37114
11528,0
46907,46907
74758,74758
72932,72932
25600,25600
46337,46337
21904,21904
12826,0
58738,58738
62652,62652
19080,19080
63614,63614
61743,61743
19216,0
31827,31827
2725,0
35720,35720
46300,46300
38958,38958
38940,0
19908,19908
23179,0
73710,73710
35990,35990
69909,69909
44874,0
62126,62126
40849,40849
62374,0
21783,0
48668,48668
3374,0
3051,0
70536,70536
58821,58821
68348,68348
20479,0
24655,0
24945,0
68992,68992
3869,0
27603,27603
61368,61368
55941,55941
9256,0
52526,52526
71750,71750
650,0
1166,0
75575,75575
62540,62540
66384,66384
49968,49968
24350,24350
7709,0
13678,13678
59805,59805
32825,0
30123,30123
5030,5030
17397,17397
32517,32517
46074,46074
743,0
75188,75188
26201,26201
31294,0
38019,38019
57335,57335
39395,39395
5655,5655
65174,65174
68520,68520
40050,0
3063,0
7628,7628
40595,40595
4361,0
69673,69673
27495,27495
57742,57742
15733,15733
46051,46051
9486,0
52875,52875
27443,27443
43145,43145
40260,40260
71991,71991
9865,9865
35418,0
28645,28645
22860,0
13897,13897
57631,57631
3635,3635
8024,0
47138,47138
29606,0
68364,68364
9811,9811
53760,53760
12538,0
9009,0
68157,68157
27460,0
40789,40789
70640,70640
13716,0
3264,0
47962,47962
67369,67369
45328,45328
23059,23059
17815,17815
36514,36514
20139,20139
14431,0
4454,0
8856,8856
15460,0
18192,18192
37051,37051
54068,54068
73826,73826
784,0
25572,25572
60142,60142
48860,48860
15037,15037
27757,27757
53004,53004
63214,63214
71507,71507
74908,74908
6691,0
4285,0
62739,62739
14058,14058
33462,33462
44417,44417
10172,10172
25762,0
6398,0
23015,23015
17343,17343
46263,46263
33895,33895
44406,44406
7320,7320
50331,50331
61682,61682
22325,0
49094,49094
17299,17299
42149,42149
27461,27461
60956,60956
17936,0
1709,0
50857,50857
73016,73016
13319,0
47666,47666
22616,22616
30044,30044
49954,49954
73264,73264
60506,60506
11739,11739
31319,0
27441,0
51891,0
9261,0
23685,0
49353,49353
48386,48386
31829,31829
58284,58284
44234,44234
45333,45333
40553,0
69706,69706
34929,34929
61307,61307
72252,72252
47118,47118
47683,47683
29226,29226
47594,47594
44006,44006
24920,24920
74527,74527
73107,73107
7073,0
15423,15423
11305,11305
55408,0
45270,45270
38607,38607
28787,0
54118,54118
43474,43474
13382,13382
15093,15093
1314,0
39473,39473
47679,47679
33820,33820
73369,73369
37814,37814
67040,67040
3704,0
55953,55953
51124,51124
14701,14701
33697,33697
1662,0
27653,27653
12928,0
54726,54726
39140,39140
19048,0
37662,37662
14712,0
27933,27933
63703,63703
53496,53496
67946,67946
13527,13527
30429,30429
14403,0
62058,62058
68813,68813
9952,0
43087,43087
74345,74345
414,0
31177,31177
69066,69066
11445,11445
29452,29452
1120,0
14519,0
26071,26071
64513,64513
56584,56584
5670,0
56423,56423
16084,16084
36387,36387
38767,38767
20694,0
68970,68970
74157,74157
37149,37149
16525,0
49248,49248
53039,53039
50249,0
18002,0
23817,23817
36675,36675
8874,0
59384,59384
12122,12122
21792,0
357,0
38125,38125
13055,0
60503,60503
19304,19304
57709,57709
21524,21524
2746,0
22327,0
17687,0
12328,0
69927,69927
2741,0
45326,45326
37478,37478
24496,24496
65792,65792
66575,66575
14199,14199
74162,74162
64776,64776
52543,52543
5661,0
11413,0
50886,50886
15250,0
21422,21422
71990,71990
71520,71520
4292,0
38680,38680
9995,0
19296,19296
63777,63777
7668,0
1280,0
16760,16760
31848,31848
31911,31911
75885,75885
29138,29138
9637,0
48842,48842
72978,72978
48545,48545
65275,65275
12821,0
51457,0
29855,0
48221,48221
32114,32114
26038,0
5721,5721
59547,59547
64045,0
38577,38577
58814,58814
30500,30500
12742,0
10277,10277
50674,50674
67004,67004
1717,0
18415,18415
2329,0
58535,58535
50827,50827
12247,0
16312,16312
64609,64609
75042,75042
4809,0
62270,62270
33865,33865
61632,61632
2004,0
48957,48957
41145,41145
25434,0
3048,0
65786,65786
9358,0
18778,0
33407,33407
40822,40822
44213,44213
4324,0
54935,54935
3026,3026
14628,0
18974,18974
22193,22193
64402,64402
41798,41798
44589,44589
22517,0
19362,19362
68107,68107
22582,22582
61287,61287
56400,56400
723,0
28772,28772
40983,0
19659,19659
25789,25789
30587,30587
68586,68586
21145,0
40018,40018
26515,26515
29353,29353
303,0
57157,57157
71480,0
44468,44468
58791,58791
75606,75606
17612,17612
68843,68843
32753,0
59143,59143
43788,43788
72393,72393
24716,0
43072,43072
35806,35806
12518,12518
5062,0
49279,49279
1274,0
14531,14531
46211,0
19800,19800
40477,40477
66015,66015
58036,58036
11350,11350
53034,53034
52225,52225
23302,0
32424,0
5335,0
40240,40240
33755,33755
64808,64808
61332,61332
45748,45748
28414,0
23881,23881
75623,75623
863,0
33834,33834
69353,69353
21212,21212
66186,66186
14626,0
2124,0
46008,46008
10957,0
64651,64651
51129,51129
16058,16058
31537,31537
3065,0
54903,54903
39464,39464
31875,31875
5899,0
1122,0
24849,0
57581,57581
68218,68218
34375,34375
7297,7297
50082,50082
24283,0
75749,75749
21182,21182
68902,68902
28718,28718
45329,45329
59259,59259
43748,43748
14535,0
19970,19970
38218,0
36954,36954
65316,65316
12322,0
14428,0
31828,31828
35685,0
33041,33041
54475,54475
9782,0
42034,42034
24210,24210
74604,74604
46966,46966
7495,7495
35551,35551
65516,65516
35143,35143
52546,52546
59569,59569
14043,14043
35355,35355
51786,51786
75790,75790
62809,62809
42648,42648
27921,27921
7939,7939
72548,0
14662,0
44456,44456
50402,50402
67654,0
13698,13698
5026,0
37705,37705
3754,0
5418,0
68482,68482
29964,29964
44462,44462
7841,0
7996,7996
7206,0
57846,57846
54504,54504
8306,0
46332,46332
8126,8126
27424,27424
11000,0
63599,63599
66874,66874
2354,2354
17518,17518
65087,65087
64535,64535
12616,0
55345,55345
74347,74347
66781,66781
63829,63829
31482,0
32316,32316
10392,0
15984,0
61854,61854
560,0
52623,52623
17121,17121
22048,22048
24576,0
51702,51702
43396,43396
59671,59671
3075,0
36095,36095
22101,22101
697,0
26505,26505
1761,0
72368,72368
12354,12354
43573,0
16350,16350
65847,65847
6480,0
62625,62625
4451,0
5678,0
47172,47172
47079,47079
11511,11511
8852,0
3456,3456
60521,60521
62056,62056
29081,29081
67483,67483
9384,0
15774,0
72479,72479
36834,36834
187,0
25782,0
18370,18370
36628,36628
25088,25088
19386,19386
56957,56957
45488,0
10984,10984
2734,0
55799,0
7288,7288
68877,68877
36561,0
74405,74405
36642,36642
25993,0
21270,0
28896,28896
11742,11742
40614,40614
59623,59623
7048,0
68951,68951
63874,63874
18523,18523
23182,23182
57090,57090
64640,64640
73409,73409
34837,34837
38003,38003
18740,18740
10361,10361
20533,0
24593,0
20987,0
68403,68403
41874,41874
31497,31497
47652,47652
52763,0
15870,0
27357,0
72317,72317
63038,63038
56317,56317
49567,49567
62124,62124
42809,42809
50783,50783
66653,66653
75834,75834
48979,48979
47816,47816
5457,5457
57761,57761
13022,0
73198,73198
2065,0
45110,45110
73225,73225
16776,16776
35387,35387
29061,29061
21152,21152
18272,0
55644,55644
50137,50137
3923,0
10447,0
22903,22903
30017,30017
19579,19579
16934,16934
36048,36048
44282,44282
61565,61565
31530,0
28295,0
51911,51911
65679,65679
42506,42506
45642,45642
55433,55433
12629,12629
74330,74330
55019,55019
22533,22533
62180,62180
13690,0
20918,20918
7274,7274
21829,21829
29190,0
13212,0
208,0
57547,57547
1992,1992
35886,35886
16845,16845
50043,50043
44814,44814
39104,39104
18449,18449
16916,0
46679,46679
3770,0
3378,3378
42024,42024
10044,0
38492,38492
29351,29351
57723,57723
36452,36452
