4753,3,0.00433366466093967
6110,3,-0.00745978770414556
16194,3,-0.00281177022553881
11348,3,-0.00766434519902322
4819,3,-0.0019992111073106
14174,3,-0.0116362964377587
2730,3,0.00704171222601773
3997,3,-0.00989125154135934
20364,3,-0.000977629475103513
23904,3,-0.00531208529091068
12947,3,-0.00933393517716022
5003,3,0.00453377464797696
20485,3,-0.00024214751720816
14586,3,-2.11791017743405e-05
10782,3,-0.000809348918130329
1156,3,-0.0105736169210254
7829,3,-0.00626559904989315
181,3,-0.009809618410914
6990,3,0.00511229906705932
3400,3,-0.00379492944458681
16722,3,-0.00943112534339001
4340,3,-0.00537078806365631
3117,3,-0.000948155591214433
17240,3,0.00394018265114212
22844,3,-0.00188935976036201
10897,3,0.00227673199250309
18848,3,0.000559514967515103
26334,3,-0.0093240559850616
7339,3,0.0013516224302048
23476,3,-0.00300126044828719
5917,3,0.00294321415320523
25324,3,-0.00689619654987368
3201,3,-0.00226600764955335
5934,3,-0.00579939417782554
18338,3,-0.00287504152920618
3931,3,-0.0095248729141902
10123,3,-0.00236753576457088
23677,3,-7.00574303853004e-05
5563,3,-0.00671364290420998
17129,3,-0.00689946476533316
319,3,0.00265735311747295
8877,3,-0.00455842412629398
12934,3,-0.0100160153972482
17847,3,-0.00982023123870906
17587,3,-0.00260007662196785
18030,3,-0.00350492355408148
13287,3,-0.00596542557349011
14022,3,0.000159091018526083
3085,3,0.00302010223026981
20536,3,-0.0109455286697859
13485,3,-0.00735986891233635
5128,3,-0.0110905833110455
10610,3,-0.00158074717336868
21570,3,-0.00987617180167036
589,3,-0.0120663085357341
22177,3,-0.00624164540808487
21789,3,-0.0118233188568304
5567,3,-0.00148854986192003
12704,3,-9.25677382133993e-05
2322,3,0.00724756999269233
13368,3,-0.00814624802975191
17907,3,-0.0067725690588385
11499,3,-0.0100709014523425
21737,3,9.89589232121603e-05
24076,3,0.00138495706873625
16589,3,-0.000866212303599842
736,3,-0.00713236023165904
19655,3,-0.0067025053479357
10835,3,-0.00104552454049089
18395,3,-0.00376748320960079
5694,3,-0.000227546834299036
25951,3,-0.0010218945160736
3782,3,-0.00808930764659373
416,3,-0.00250290651228935
11596,3,-0.0109187938036861
24399,3,0.00245385704455824
15651,3,-0.00292582929785008
11127,3,-0.0070731257662173
26373,3,-0.0055170921003186
5983,3,-0.00116114023444365
24268,3,-0.00265373232050662
19303,3,-0.000597188531020679
12015,3,-0.0014189868774739
22012,3,-0.0103029913768722
8621,3,-0.00581233562509614
1235,3,-6.1971071028343e-05
16268,3,-0.00465090574165181
25872,3,-0.0102607025787297
12586,3,-0.00583831451529035
2630,3,-0.00313150380674701
7178,3,0.00577458078801427
13982,3,-0.00211765446508796
10863,3,0.00723467539381376
23949,3,-0.0117052510352996
18407,3,-0.00225967505978232
14850,3,-0.00371921123922836
21318,3,0.00242301591786703
20500,3,-0.0117309292652286
10228,3,-0.00705858048996936
25433,3,-0.00418639260248126
18682,3,-0.00414900369217994
22999,3,-0.0118164425450807
21041,3,-0.0034474340122506
14580,3,-0.00247313597221545
26157,3,-0.0111882297410818
20510,3,-0.00389360797340354
14034,3,-0.00383550769810125
1270,3,0.00144450686135966
24696,3,-0.0105034145205444
21444,3,-0.00435931222056105
25815,3,-0.00662303788116504
23445,3,-0.00486370908230251
19974,3,-0.0106158950054421
23291,3,-0.0101239961223284
24261,3,-0.000119665355750278
24967,3,-0.00837204346130116
2990,3,0.00475451173794832
110,3,0.0124623965187655
17828,3,-0.00740146996503808
11315,3,-0.00720158417808506
9285,3,-0.00427063396234206
21111,3,-0.00857059812236816
28,3,-0.00961172537017736
313,3,-0.00734886395616769
5871,3,0.0063819662025077
3022,3,-0.0102729332556683
2053,3,-0.000952104998281137
22354,3,-0.00873486956701485
7008,3,-0.00736663061854321
10921,3,-0.00919590626075726
1862,3,-0.000669237640257789
1050,3,-0.0044845565571121
23463,3,-0.00838341750026147
23820,3,-0.00624056125491254
3449,3,-0.00406188057434865
18318,3,-0.00792033170591718
1581,3,-0.00885289047960582
4506,3,-0.0113887621326456
2590,3,-0.00332337107021361
9980,3,-0.00612633488318348
7584,3,-0.00143731377769958
15461,3,-0.00452363419786861
4642,3,-0.00264541719830004
10868,3,-0.00110480085355366
25388,3,-0.00251267928511934
22744,3,-0.00602357229799509
17130,3,-0.00481228967640651
15216,3,-0.000631813399815678
19661,3,-0.00219930121871498
14555,3,-9.87750495028572e-05
17652,3,-0.00945592409217536
20229,3,-0.00643185677711609
12877,3,-0.00900377247778099
3927,3,-0.00917872629118952
24195,3,0.00236385036096912
24214,3,-0.00186325184998608
487,3,-0.00881170855921576
18376,3,0.000390215251537379
7845,3,0.0036283570172404
26006,3,-0.00867852067384337
1510,3,-0.00518097268619709
23487,3,0.00325727776145513
19218,3,-0.00113154873577592
25515,3,-0.00552847836566298
24925,3,-0.00791016787565779
1696,3,-0.000708070875314938
17038,3,0.00104481466255485
13133,3,-0.00748558322703794
6229,3,-0.00635683059835117
23736,3,0.00599306298312473
25494,3,-0.00396955140462244
8059,3,0.000854065205049716
20238,3,-0.00464283107050739
1115,3,-0.0075778446115833
6197,3,0.0034978018416595
18327,3,-0.00717346121615969
7315,3,0.00277874349218529
25218,3,-0.005054768193492
3348,3,-0.00505748387610938
2086,3,0.00259174317183553
15176,3,-0.00512726472785561
15931,3,-0.0108704678948471
22427,3,-0.0105344852757258
8564,3,0.00575560207319272
8741,3,-0.00784351193536769
3325,3,0.00158250009714454
7682,3,-0.00176832414528839
25215,3,-0.00472696312443696
23106,3,-0.000577367294416291
10305,3,-0.00345186199038794
1843,3,-0.000896927297863252
9672,3,-0.010299847504743
23130,3,0.00106186250780341
4332,3,-0.00237336707004861
25777,3,-0.00461634251093464
18605,3,-0.00951503263197969
18822,3,-0.0103340372333147
2374,3,-0.00662654599798323
20111,3,-0.00493573091594482
9584,3,-0.00532337030286152
7753,3,-0.00286732981916585
19178,3,-0.00961251675879726
10658,3,-0.00372299097446894
15856,3,-0.0107833384838745
6372,3,-0.00434405895425325
7203,3,-0.00534573663100975
21430,3,-0.00428992175473261
21138,3,-0.00604029127992574
10651,3,0.00164760293738522
5521,3,-0.00523359706804368
21996,3,-0.0109581267516239
11176,3,-0.00829671254914491
9675,3,-0.00513928507129015
23316,3,-0.00934915891210892
11951,3,-0.00547832340704443
19724,3,-0.000449098710844741
12991,3,-0.00928441493927114
21900,3,-0.00576038932412032
11372,3,-0.00466526419839183
6134,3,-0.010106655770224
23339,3,-0.00239462739559253
11439,3,-0.00341913513833992
464,3,-0.00254936436909417
23950,3,-0.00256582954414936
14474,3,-0.00919237278748256
4186,3,-0.000749162828239409
8948,3,0.0020786644757989
3334,3,-0.0061592251992233
12039,3,-0.00627171647056762
14334,3,-0.00583178626340567
18180,3,-0.000766094930275736
16317,3,-0.00299309821849064
1565,3,0.000819749825766599
1852,3,-0.0103981316835979
15399,3,-0.0029170011533052
18103,3,-0.00881430241118348
22031,3,-0.00864438421985478
8386,3,-0.00226319102463553
24951,3,-0.00380608973301076
15151,3,-0.0117289953269781
9276,3,-0.00436777822338472
4080,3,0.0128047261341096
19978,3,-0.00784550872577961
21082,3,-0.00952044391827945
16254,3,-0.0103389665528471
17278,3,-0.00393730220780229
22167,3,-0.0102235563720927
1238,3,-0.00474074460055827
13267,3,-0.0118539395297594
12391,3,-0.000172617593779787
14645,3,-0.00708017138264007
219,3,0.00852868537913515
11892,3,-0.0106739188718001
4840,3,0.00514393627262726
16332,3,-0.0030368706373257
25186,3,-0.0075377880771696
26241,3,-0.00381914516294707
23645,3,-0.00105287340712996
18776,3,-0.00311918024408295
22814,3,-0.0102379434401248
18554,3,-0.00101342636832275
18408,3,-0.00387439258361842
6178,3,0.00415952908026112
24958,3,-0.00421107205750219
6972,3,0.00542457448382485
9568,3,-0.00535078414896751
16384,3,-0.00119959723766282
4777,3,-0.0103818415618924
8828,3,-0.00335662527053769
6035,3,-0.0047848330446267
20280,3,-0.0107678597203238
3461,3,-0.00783316828859916
6050,3,-0.00754294126305061
10369,3,-0.00382835434634756
3211,3,0.00105383337037596
9858,3,-0.0059988907832768
2994,3,0.00922982999774151
16971,3,-0.00301271642109976
3757,3,-0.00309194664350974
12304,3,0.00300447045320444
2292,3,-0.00724548056919162
7755,3,-0.00534786716094839
12576,3,-0.00369779016151626
9767,3,-0.00571682357353171
21887,3,-0.00243909011635144
6220,3,0.00394091525353152
19003,3,-0.00121112982814929
21225,3,-0.00341331372632493
5493,3,-0.00427182430649229
16395,3,-0.00447808223448156
16499,3,-0.00547935359613669
3462,3,-0.000602594604528156
7479,3,-0.00406008308692921
1560,3,-0.00815663270092758
8272,3,0.00229461319829982
22190,3,-0.00820214759750863
24289,3,0.00207162631563896
2378,3,0.000304685446098309
12790,3,-0.00903862797214203
1158,3,-0.00466677471378545
22100,3,-0.00468083594109316
8653,3,-0.00863831154811888
5255,3,-6.73773070886737e-05
12599,3,-0.000654019375638647
10576,3,0.00242962988955143
17533,3,-0.00331284377812133
14136,3,-0.00797977147853991
4322,3,-0.00388326748011157
11506,3,-0.00821816480121955
23177,3,0.000585204606193812
10117,3,-0.00456161512339261
9473,3,-0.00354494187240401
2128,3,-0.00833333467430542
171,3,-0.00807699253312562
16809,3,-0.0097919291663618
4684,3,-0.00206388335792261
19472,3,-0.00616130142323422
19859,3,-0.0112374171390332
5631,3,-0.00791488105875706
16698,3,-0.0113558950662732
2869,3,-0.0021107683587
7312,3,0.00240687591777685
5018,3,-0.000193731207930079
12598,3,-0.000198335586084878
2774,3,-0.00420804970466494
15921,3,-0.000583983766306137
11828,3,-0.010942350363894
15690,3,-0.0113860179208668
5281,3,-0.00436019068803588
2159,3,-0.00907629901404953
525,3,-0.0037296164336839
12506,3,-0.00724877984078166
19450,3,-0.00552029962407821
25447,3,-0.00410162983949611
810,3,-0.00907008684925241
4774,3,-0.00357308286063068
18521,3,-0.00829254729438973
16025,3,-0.0057722932176829
23862,3,-0.000457057608020911
6621,3,-0.00651460743670532
1398,3,-0.0052448770260672
12624,3,-0.00500698348562601
1559,3,-0.00290527426876221
13936,3,-0.00572727444993046
18330,3,-0.000983821004581494
7551,3,-0.000900734821085245
20773,3,-0.0078415398647683
5548,3,-0.00672434724019479
17521,3,-0.00509046446889167
20529,3,-0.00342472560413761
11983,3,-0.00502390685478448
16843,3,-0.0110109526602508
10741,3,0.000369032665470931
17774,3,0.00279239543954404
3634,3,-0.0111444927520205
20034,3,-0.0043065457249262
19113,3,-0.00218518035784552
5812,3,-0.010072103866221
11468,3,-0.00400184789859723
8998,3,-0.00657801043597888
2519,3,-0.00594041680373824
17020,3,-0.0047206319679853
4484,3,-0.00569739587793206
23108,3,-0.000392442258078745
960,3,0.00689900586812755
23287,3,-0.00355283344086715
791,3,-0.00914369080158372
14384,3,-0.00968375141111852
9725,3,-0.00384703218971765
5273,3,-0.00682891706028515
18926,3,-0.000966825355468631
13718,3,-0.00327923598663797
14379,3,0.00101695819504532
24414,3,0.000733230850401297
7556,3,-0.00199259707580636
18860,3,-0.00342596479302841
14584,3,-0.00792880069298664
13631,3,-0.00506996412960277
10935,3,-0.01077865389937
26372,3,-0.00589865373336127
22211,3,-0.00920941368611491
13585,3,-0.00410060857621397
7168,3,0.00608470956698898
7948,3,0.00391982143729327
18448,3,-0.00517168433148586
19825,3,-0.000370996340381435
2222,3,-0.000494139382146374
5295,3,-0.00156959733445696
4575,3,-0.00174180041809567
4344,3,-0.00696321711413222
1256,3,0.00173601160295036
23335,3,-0.00743582463029539
11772,3,-0.0071290150862861
13169,3,-0.0116014468201205
24163,3,-0.00919548044496864
20614,3,-0.00715487304150153
13885,3,-0.0034300700317002
2738,3,0.00151103113596627
1904,3,-0.00521648974215762
15144,3,0.00263988085935775
495,3,0.000728239176862049
11456,3,-0.00907824040016756
7503,3,0.00450401744144508
4789,3,-0.00391992409532996
6868,3,0.00423538264712421
18794,3,-0.00143825479696934
13194,3,-0.00958734038603658
7357,3,-0.00307861819446808
19911,3,-0.00644361580617356
22124,3,-0.00821882948821399
5999,3,-0.00475286520835503
11244,3,-0.00321561626982311
3884,3,0.000129614233663265
2547,3,-0.00163581472386296
12759,3,-0.00571595566454519
21960,3,-0.00656725651450865
9409,3,-0.000654701145553867
6153,3,-0.00220322917775082
13072,3,-0.00370259261920419
13230,3,-0.00292589751185114
7790,3,0.00275353816633716
3665,3,-0.00981387151439888
21661,3,-0.0110324110814675
22902,3,-0.00765523533699938
10677,3,-0.00476814013106614
9130,3,0.000550879108322592
17125,3,-0.00414239124485929
11783,3,-0.000775356376966477
13699,3,-0.00366950079765075
25697,3,-0.00922693069641041
26413,3,-0.00161065695939211
12102,3,-0.00319161943285202
3960,3,-0.00390589366931703
10742,3,-0.0031345035465751
9887,3,-0.00129087452013427
4356,3,-0.00695737739347119
22386,3,-0.0071994972973641
25574,3,-0.0115320855314561
24402,3,-0.00233831683487114
5903,3,-0.00139279124724149
24889,3,-0.00774044060969771
15499,3,-0.0105278494418721
22603,3,-0.00519942125814048
10700,3,-0.00557875987528537
22091,3,-0.00787439475928261
4262,3,-0.0120224909615935
5417,3,-0.00354852223750537
6549,3,-0.00890450309426531
2595,3,0.000889988637047197
7558,3,0.000391175359651281
19577,3,0.000583644516480191
7234,3,0.00127849357592584
1515,3,-0.00448351652477596
10991,3,-0.0118887155876725
4354,3,0.00414041340556906
23549,3,0.000146167291583647
12193,3,-0.00773532520862847
873,3,-0.00451340148416668
23176,3,6.27588782245113e-05
24223,3,0.00388639572059364
5513,3,-0.00105601653286847
8139,3,0.00255237488959229
21349,3,-0.00465645737498819
13393,3,-0.00530448803128743
1036,3,-0.00743804855289007
25905,3,-0.0100626880996323
7364,3,0.0042492797064271
20099,3,-0.00608919888030362
24081,3,-0.00938544475459236
35,3,-0.00935218101520436
1609,3,0.00130053364561803
5522,3,-0.0045812330178769
18328,3,-0.00775024093650766
1455,3,1.73046830350122e-05
18142,3,-0.00146766438217214
16610,3,0.0019688351266601
2394,3,-0.000313893960958399
21970,3,-0.00566107044781058
16114,3,-0.000642398909606944
22495,3,-0.00302492770593131
25875,3,-0.00112355348300764
26149,3,-0.000686444166181398
19982,3,-0.00359718399447962
10093,3,-0.00564984091418816
8661,3,-0.000529645608981723
1540,3,-0.00566471683535324
1239,3,-0.00890188157272103
19903,3,-0.00704880443702006
20751,3,-0.000547956909257738
6740,3,0.00642837523762199
2720,3,-0.00899571170048033
23074,3,0.00364656352459692
25954,3,-0.00513731506013981
10731,3,-0.0013019601480055
1503,3,-0.00535911162951567
4967,3,-0.00293408946473261
11953,3,0.000208275947372145
7060,3,0.00171147302845487
18356,3,-0.00931236557821506
13037,3,-0.00202252247187632
21763,3,-0.00022587073373177
16662,3,-0.00561987382620205
7133,3,-0.00269146845597653
11957,3,-0.00649779892268551
20098,3,-0.00530870680498669
3299,3,-0.00570851999814289
13914,3,-0.00877024771827451
24689,3,-0.0062350007575689
5334,3,-3.71942787753196e-05
14684,3,0.00334445079041188
23816,3,-0.00990052947447513
18374,3,-0.00376515335455001
15242,3,0.000221631476088248
22904,3,-0.00494545301936478
118,3,-0.0103345509489214
17565,3,0.00346708622282012
3514,3,-0.000631254821011617
19940,3,-0.00716560744918933
13249,3,-0.00514878236250788
15792,3,-0.00111556388903968
2558,3,-0.00349046170862186
2412,3,-0.00908127576829156
19290,3,-0.00377013580217862
23174,3,-0.000347175076954653
3366,3,-0.00301137755098015
21233,3,0.00323692484355372
22439,3,-0.00420366017834454
18573,3,-0.00658869604841835
12017,3,-0.00441598139823464
21488,3,0.00100125240913693
10655,3,-0.00823022404775575
15208,3,-0.00119319785748102
22739,3,-0.00758480334784657
4567,3,-0.00641472101890369
1331,3,0.00259251422136862
7034,3,0.00302407074428327
11105,3,-0.00373761299153029
21707,3,-0.00127379908423929
3936,3,-0.00880888950941857
8168,3,-0.0012925304193035
6727,3,0.00265286934372489
8682,3,-0.00381040520991256
17834,3,-0.0107103840575956
19533,3,-0.00149241638663783
6123,3,-0.00725226457338134
9758,3,-0.00890935829424758
7380,3,0.00378435493049757
7667,3,0.00428261483793642
24811,3,-0.0031786493067093
15635,3,-0.000506507209628468
25699,3,-0.00116253252315281
8298,3,0.000877969028855086
4193,3,0.00482254468187633
9291,3,-0.00489353115505914
12371,3,-0.00954862289575082
25172,3,-0.00579042315255374
17385,3,-0.0060315647700213
23528,3,-0.000972317296744022
7680,3,0.00396129901548104
23895,3,-0.00206196111881171
3688,3,0.00203787296415585
3894,3,-0.00239537726447786
20857,3,-0.00814768276756882
13297,3,-0.00139847684012301
22890,3,-0.00914051241292246
9432,3,-0.0102491598446036
17171,3,-0.00216297527564478
14143,3,0.00269935984012613
24563,3,-0.0120280948126581
3996,3,-0.011856495944905
5377,3,-0.00731014594305962
7033,3,0.0104226891562107
9964,3,-0.00403798267451518
3125,3,-0.0032812603569301
6353,3,-0.00434507932967936
17884,3,-0.00527133555692114
1946,3,-0.00279419666537484
26015,3,-0.00846991731670875
16330,3,-0.0062994358455664
25168,3,-0.00673987996940721
18222,3,-0.0115205144686977
16043,3,-0.00740268395617886
23943,3,-0.00604004485889153
18835,3,0.000773122232002859
20097,3,-0.000613487720153052
20027,3,-0.00388208579602198
22170,3,-0.0064161414286206
15949,3,-0.00877860640062663
24413,3,-0.00596740695399316
21229,3,-0.00715911837431657
25852,3,-0.0108194284597189
2602,3,0.00222508503066261
16327,3,-0.000540794839157732
5214,3,-0.00596629112419421
9439,3,-0.00425917614709647
20740,3,-0.00967233510340348
8497,3,0.00476513644223542
25514,3,-0.00758429601688383
18689,3,-0.0099686488413784
23453,3,-0.0048123402186697
20203,3,-0.00746008955956441
12323,3,-0.00139478704173066
4562,3,-0.00688266487463707
21220,3,0.00374672429976007
24747,3,-0.0117185867429048
3021,3,-0.00940704699062548
15773,3,-0.00186753147721367
8561,3,0.0048302717807789
5208,3,-0.00663324026926964
265,3,-0.000559196264873406
20803,3,-0.00923927005215601
22253,3,-0.00715639367859693
24185,3,-0.00645340822215163
20521,3,-0.0032080180032914
18050,3,-0.00543820698553168
11100,3,-0.0101874973450161
168,3,-0.00718930091410246
23910,3,-0.0019915376117456
3622,3,-0.00706764771077698
2765,3,-0.00443898991997283
9343,3,-0.000702146599524992
2901,3,-0.00394806541005744
15895,3,-0.00926448710393922
11751,3,-0.00139964671493366
5264,3,-0.000574558186834473
2543,3,-0.00155842328102098
25420,3,-0.0111536915734835
6241,3,-0.00582967516828492
19810,3,-0.00915321436484417
6887,3,-0.00158405530532727
765,3,-0.0110409088393357
16941,3,-0.00106911246330725
12962,3,-0.0030983248580162
7909,3,0.00205822199672468
5514,3,-0.0055262605487036
2233,3,0.00201907513315297
2130,3,-0.00506519539554307
733,3,0.0120088070031343
9871,3,-0.00335128144569005
23310,3,-0.000501769688621105
4491,3,-0.00462827785666576
22174,3,-0.0016862655441463
8952,3,-0.0066210112364077
3515,3,0.00556137592293762
9221,3,-0.00494145436987504
22441,3,-0.00392070042770859
