9759,5
9760,5
9765,5
9768,5
9770,5
9771,5
9775,5
9776,5
9777,5
9780,5
9781,5
9783,5
9784,5
9785,5
9786,5
9787,5
9788,5
9791,5
9793,5
9796,5
9799,5
9801,5
9808,5
9810,5
9812,5
9814,5
9827,5
9856,5
9867,5
9869,5
9924,5
10109,5
10110,5
10115,5
10120,5
10122,5
10124,5
10126,5
10127,5
10133,5
10923,5
10924,5
10925,5
10928,5
10932,5
10939,5
10965,5
10968,5
10975,5
10977,5
10979,5
10986,5
10994,5
10995,5
10996,5
10997,5
10999,5
11000,5
11002,5
11003,5
11025,5
11049,5
11063,5
11064,5
11068,5
11070,5
11093,5
11094,5
11097,5
11098,5
11099,5
11101,5
11102,5
11121,5
11124,5
11127,5
11130,5
11144,5
11148,5
11150,5
11152,5
11154,5
11159,5
11160,5
11163,5
11164,5
11166,5
11168,5
11192,5
11194,5
11200,5
11201,5
11202,5
11225,5
11226,5
11227,5
11230,5
11231,5
11232,5
11234,5
11238,5
11240,5
11369,5
11370,5
11393,5
11395,5
11399,5
11400,5
11403,5
11430,5
11431,5
11432,5
11433,5
11434,5
11435,5
11443,5
11448,5
11450,5
11453,5
11457,5
11459,5
11467,5
11482,5
11484,5
11492,5
11498,5
11510,5
11514,5
11519,5
11522,5
11529,5
11531,5
11542,5
11543,5
11544,5
11546,5
11548,5
11555,5
11564,5
11607,5
11608,5
11623,5
11624,5
11628,5
11630,5
11637,5
11638,5
11641,5
11644,5
11645,5
11648,5
11653,5
11656,5
11666,5
11699,5
11704,5
11727,5
11729,5
11733,5
11749,5
11751,5
11752,5
11753,5
11756,5
11810,5
11811,5
11812,5
11813,5
11814,5
11815,5
11817,5
11820,5
11823,5
11824,5
11825,5
11826,5
11827,5
11829,5
11833,5
11844,5
11845,5
11847,5
11881,5
11882,5
11883,5
11885,5
11887,5
11888,5
11897,5
11947,5
11948,5
12476,5
12482,5
12483,5
12484,5
12485,5
12486,5
12487,5
12488,5
12489,5
12490,5
12491,5
12492,5
12493,5
12494,5
12495,5
12498,5
12502,5
12504,5
12507,5
12511,5
12513,5
12526,5
12531,5
12548,5
12551,5
12552,5
12562,5
12563,5
12565,5
12575,5
12577,5
12592,5
12594,5
12595,5
12596,5
12597,5
12598,5
12599,5
12600,5
12603,5
12604,5
12614,5
12617,5
12619,5
12620,5
12621,5
12622,5
12623,5
12625,5
12626,5
12627,5
12630,5
12639,5
12640,5
12641,5
12649,5
12683,5
12690,5
12692,5
12694,5
12695,5
12698,5
12712,5
12713,5
12717,5
12720,5
12762,5
12763,5
12764,5
12766,5
12775,5
12776,5
12786,5
12789,5
12823,5
12833,5
12842,5
12851,5
12854,5
12864,5
12868,5
12870,5
12872,5
12876,5
12877,5
12878,5
12879,5
12885,5
12886,5
12887,5
12895,5
12912,5
12914,5
12958,5
12962,5
12985,5
13002,5
13004,5
13019,5
13026,5
13030,5
13050,5
13051,5
13054,5
13059,5
13066,5
13068,5
13069,5
13071,5
13077,5
13083,5
13120,5
13122,5
13125,5
13127,5
13136,5
13139,5
13146,5
13147,5
13151,5
13152,5
13153,5
13241,5
13245,5
13250,5
13259,5
13272,5
13280,5
13281,5
13284,5
13318,5
13322,5
13326,5
13329,5
13345,5
13348,5
13349,5
13351,5
13352,5
13354,5
13356,5
13357,5
13378,5
13386,5
13387,5
13388,5
13389,5
13391,5
13400,5
13405,5
13418,5
13420,5
13424,5
13427,5
13428,5
13429,5
13432,5
13446,5
13447,5
13455,5
13456,5
13463,5
13465,5
13467,5
13469,5
13484,5
13486,5
13496,5
13497,5
13501,5
13502,5
13519,5
13522,5
13525,5
13526,5
13530,5
13534,5
13535,5
13543,5
13551,5
13568,5
13575,5
13579,5
13581,5
13582,5
13583,5
13586,5
13587,5
13594,5
13601,5
13602,5
13625,5
13627,5
13637,5
13638,5
13646,5
13648,5
13657,5
13676,5
13677,5
13680,5
13681,5
13683,5
13688,5
13690,5
13695,5
13696,5
13699,5
13703,5
13714,5
13729,5
13730,5
13733,5
13734,5
13743,5
13745,5
13747,5
13748,5
13749,5
13750,5
13756,5
13761,5
13767,5
13779,5
13781,5
13782,5
13793,5
13855,5
13857,5
13858,5
13863,5
13871,5
13875,5
13888,5
13889,5
13900,5
13911,5
13933,5
13937,5
13941,5
13943,5
13955,5
13957,5
13960,5
13962,5
13970,5
13972,5
13974,5
13988,5
13995,5
14006,5
14010,5
14011,5
14015,5
14030,5
14035,5
14039,5
14040,5
14041,5
14048,5
14050,5
14051,5
14052,5
14054,5
14118,5
14124,5
14128,5
14136,5
14137,5
14153,5
14154,5
14156,5
14159,5
14165,5
14166,5
14171,5
14179,5
14189,5
14190,5
14199,5
14200,5
14289,5
14311,5
14313,5
14317,5
14318,5
14320,5
14322,5
14328,5
14329,5
14332,5
14338,5
14346,5
14349,5
14352,5
14353,5
14358,5
14360,5
14364,5
14367,5
14368,5
14369,5
14370,5
14372,5
14377,5
14381,5
14396,5
14398,5
14401,5
14403,5
14405,5
14407,5
14412,5
14413,5
14417,5
14421,5
14434,5
14445,5
14448,5
14452,5
14454,5
14458,5
14472,5
14474,5
14475,5
14477,5
14480,5
14490,5
14492,5
14495,5
14520,5
14522,5
14523,5
14525,5
14526,5
14527,5
14545,5
14568,5
14578,5
14592,5
14595,5
14602,5
14604,5
14607,5
14608,5
14611,5
14613,5
14618,5
14637,5
14640,5
14643,5
14657,5
14661,5
14662,5
14663,5
14664,5
14665,5
14713,5
14716,5
14719,5
14728,5
14730,5
14733,5
14750,5
14751,5
14752,5
14824,5
14829,5
14830,5
14834,5
14836,5
14841,5
14845,5
14850,5
14851,5
14852,5
14855,5
14858,5
14859,5
14865,5
14879,5
14886,5
14889,5
14893,5
14917,5
14919,5
14929,5
14930,5
14932,5
14942,5
14944,5
14961,5
14985,5
14986,5
14987,5
14992,5
14993,5
14995,5
14997,5
14999,5
15004,5
15005,5
15021,5
15025,5
15051,5
15082,5
15083,5
15114,5
15116,5
15123,5
15125,5
15130,5
15133,5
15138,5
15145,5
15146,5
15149,5
15151,5
15153,5
15161,5
15162,5
15175,5
15186,5
15189,5
15191,5
15192,5
15193,5
15194,5
15195,5
15196,5
15197,5
15199,5
15200,5
15201,5
15203,5
15204,5
15206,5
15207,5
15212,5
15214,5
15215,5
15225,5
15227,5
15228,5
15232,5
15234,5
15235,5
15236,5
15240,5
15244,5
15264,5
15267,5
15283,5
15288,5
15290,5
15291,5
15292,5
15293,5
15300,5
15301,5
15303,5
15320,5
15334,5
15335,5
15337,5
15341,5
15342,5
15359,5
15363,5
15371,5
15375,5
15379,5
15382,5
15383,5
15384,5
15385,5
15387,5
15401,5
15461,5
15470,5
15472,5
15490,5
15491,5
15504,5
15505,5
15508,5
15511,5
15512,5
15514,5
15515,5
15516,5
15520,5
15529,5
15530,5
15534,5
15559,5
15561,5
15562,5
15563,5
15567,5
15568,5
15569,5
15570,5
15571,5
15572,5
15573,5
15578,5
15581,5
15582,5
15590,5
15602,5
15604,5
15610,5
15614,5
15616,5
15617,5
15621,5
15622,5
15633,5
15648,5
15649,5
15664,5
15669,5
15672,5
15679,5
15681,5
15683,5
15692,5
15700,5
15704,5
15710,5
15756,5
15762,5
15765,5
15771,5
15775,5
15789,5
15790,5
15791,5
15792,5
15794,5
15803,5
15813,5
15817,5
15818,5
15822,5
15827,5
15828,5
15829,5
15830,5
15832,5
15837,5
15841,5
15845,5
15862,5
15864,5
15877,5
15878,5
15888,5
15889,5
15891,5
15893,5
15894,5
15896,5
15898,5
15899,5
15901,5
15903,5
15910,5
15912,5
15918,5
15924,5
15926,5
15928,5
15929,5
15930,5
15931,5
15945,5
15946,5
15950,5
15951,5
15956,5
15959,5
15966,5
15968,5
15975,5
15976,5
15982,5
15983,5
15986,5
15990,5
16000,5
16004,5
16010,5
16012,5
16019,5
16020,5
16021,5
16029,5
16033,5
16071,5
16078,5
16080,5
16090,5
16094,5
16098,5
16106,5
16109,5
16111,5
16112,5
16114,5
16118,5
16120,5
16122,5
16139,5
16140,5
16142,5
16154,5
16161,5
16164,5
16167,5
16169,5
16170,5
16171,5
16174,5
16177,5
16179,5
16181,5
16187,5
16190,5
16191,5
16192,5
16193,5
16194,5
16195,5
16205,5
16207,5
16208,5
16209,5
16211,5
16212,5
16214,5
16216,5
16218,5
16219,5
16223,5
16225,5
16230,5
16235,5
16237,5
16238,5
16239,5
16243,5
16250,5
16251,5
16255,5
16258,5
16277,5
16278,5
16284,5
16287,5
16288,5
16292,5
16308,5
16309,5
16312,5
16313,5
16320,5
16322,5
16323,5
16327,5
16329,5
16334,5
16336,5
16340,5
16341,5
16342,5
16343,5
16345,5
16347,5
16348,5
16349,5
16350,5
16412,5
16416,5
16421,5
16426,5
16427,5
16428,5
16429,5
16430,5
16431,5
16432,5
16433,5
16434,5
16440,5
16442,5
16444,5
16447,5
16449,5
16450,5
16453,5
16456,5
16457,5
16460,5
16464,5
16467,5
16469,5
16471,5
16472,5
16475,5
16479,5
16480,5
16487,5
16488,5
16489,5
16490,5
16494,5
16497,5
16498,5
16500,5
16502,5
16511,5
16512,5
16515,5
16516,5
16519,5
16521,5
16532,5
16534,5
16551,5
16552,5
16576,5
16577,5
16580,5
16591,5
16595,5
16596,5
16599,5
16606,5
16607,5
16609,5
16617,5
16622,5
16627,5
16635,5
16640,5
16641,5
16643,5
16648,5
16650,5
16652,5
16653,5
16658,5
16661,5
16662,5
16672,5
16674,5
16675,5
16682,5
16702,5
16704,5
16705,5
16712,5
16721,5
16728,5
16734,5
16735,5
16736,5
16746,5
16748,5
16753,5
16774,5
16776,5
16803,5
16807,5
16809,5
16810,5
16811,5
16812,5
16817,5
16826,5
16829,5
16832,5
16839,5
16842,5
16846,5
16847,5
16854,5
16856,5
16871,5
16872,5
16880,5
16886,5
16889,5
16895,5
16896,5
16905,5
16914,5
16917,5
16918,5
16960,5
16962,5
16964,5
16968,5
16969,5
16970,5
16992,5
16998,5
17053,5
17056,5
17057,5
17068,5
17081,5
17086,5
17089,5
17091,5
17096,5
17097,5
17100,5
17101,5
17105,5
17106,5
17114,5
17115,5
17119,5
17122,5
17129,5
17130,5
17131,5
17132,5
17133,5
17134,5
17135,5
17141,5
17143,5
17146,5
17147,5
17148,5
17151,5
17154,5
17155,5
17158,5
17167,5
17723,5
17733,5
17742,5
17743,5
17753,5
17756,5
17760,5
17767,5
17768,5
17770,5
17780,5
17781,5
17802,5
17803,5
17804,5
17811,5
17813,5
17819,5
17820,5
17826,5
17827,5
17829,5
17836,5
17837,5
17838,5
17840,5
17841,5
17842,5
17844,5
17867,5
17874,5
17876,5
17877,5
17882,5
17885,5
17891,5
17893,5
17894,5
17896,5
17898,5
17899,5
17900,5
17903,5
17905,5
17907,5
17908,5
17918,5
17926,5
17930,5
17932,5
17934,5
17935,5
17937,5
17941,5
17983,5
17986,5
17989,5
17990,5
17991,5
17992,5
17994,5
18005,5
18015,5
18019,5
18024,5
18053,5
18054,5
18057,5
18059,5
18071,5
18098,5
18118,5
18119,5
18181,5
18185,5
18187,5
18188,5
18189,5
18190,5
18235,5
18239,5
18243,5
18244,5
18247,5
18272,5
18273,5
18275,5
18277,5
18278,5
18295,5
18298,5
18301,5
18303,5
18305,5
18307,5
18315,5
18316,5
18317,5
18318,5
18319,5
18320,5
18322,5
18323,5
18324,5
18325,5
18326,5
18328,5
18329,5
18330,5
18333,5
18340,5
18341,5
18357,5
18368,5
18369,5
18370,5
18371,5
18372,5
18377,5
18387,5
18388,5
18425,5
18427,5
18428,5
18448,5
18454,5
18460,5
18461,5
18465,5
18466,5
18468,5
18469,5
18477,5
18478,5
18480,5
18482,5
18484,5
18486,5
18489,5
18499,5
18500,5
18501,5
18520,5
18523,5
18525,5
18526,5
18534,5
18540,5
18545,5
18549,5
18555,5
18579,5
18585,5
18592,5
18597,5
18598,5
18600,5
18601,5
18604,5
18606,5
18607,5
18608,5
18618,5
18619,5
18624,5
18632,5
18639,5
18649,5
18654,5
18717,5
18720,5
18734,5
18735,5
18736,5
18738,5
18742,5
18759,5
18760,5
18763,5
18765,5
18767,5
18769,5
18772,5
18775,5
18776,5
18777,5
18778,5
18780,5
18782,5
18794,5
18813,5
18819,5
18820,5
18840,5
18841,5
18844,5
18846,5
18867,5
18887,5
18889,5
18891,5
18895,5
18915,5
18917,5
18918,5
18924,5
18925,5
18963,5
18965,5
18973,5
18974,5
18975,5
18977,5
18978,5
18980,5
18982,5
19011,5
19015,5
19020,5
19022,5
19023,5
19035,5
19036,5
19037,5
19040,5
19041,5
19043,5
19048,5
19060,5
19065,5
19071,5
19074,5
19075,5
19076,5
19078,5
19079,5
19084,5
19105,5
19107,5
19108,5
19109,5
19110,5
19111,5
19121,5
19123,5
19124,5
19133,5
19134,5
19136,5
19137,5
19139,5
19141,5
19142,5
19143,5
19147,5
19149,5
19152,5
19173,5
19176,5
19180,5
19182,5
19183,5
19186,5
19190,5
19191,5
19198,5
19199,5
19201,5
19202,5
19204,5
19206,5
19208,5
19211,5
19216,5
19218,5
19226,5
19227,5
19229,5
19231,5
19237,5
19243,5
19247,5
19250,5
19259,5
19260,5
19266,5
19267,5
19269,5
19270,5
19276,5
19277,5
19281,5
19288,5
19302,5
19305,5
19308,5
19309,5
19313,5
19359,5
19363,5
19374,5
19377,5
19378,5
19379,5
19394,5
19395,5
19398,5
19403,5
19404,5
19405,5
19407,5
19409,5
19411,5
19415,5
19420,5
19424,5
19428,5
19442,5
19445,5
19449,5
19450,5
19451,5
19452,5
19453,5
19454,5
19462,5
19476,5
19482,5
19492,5
19497,5
19498,5
19499,5
19501,5
19502,5
19503,5
19506,5
19508,5
19509,5
19510,5
19518,5
19521,5
19527,5
19529,5
19534,5
19545,5
19546,5
19548,5
19573,5
19582,5
19589,5
19591,5
19594,5
19597,5
19599,5
19607,5
19610,5
19627,5
19631,5
19632,5
19633,5
19634,5
19635,5
19636,5
19637,5
19638,5
19646,5
19647,5
19648,5
19651,5
19654,5
19655,5
19656,5
19659,5
19673,5
19675,5
19676,5
19677,5
19678,5
19690,5
19692,5
19693,5
19694,5
19695,5
19697,5
19699,5
19706,5
19707,5
19708,5
19713,5
19714,5
19715,5
19716,5
19726,5
19727,5
19728,5
19743,5
19744,5
19747,5
19753,5
19757,5
19758,5
19759,5
19763,5
19767,5
19770,5
19778,5
19779,5
19783,5
19786,5
19793,5
19794,5
19813,5
19814,5
19816,5
19817,5
19818,5
19819,5
19822,5
19824,5
19832,5
19839,5
19847,5
19856,5
19858,5
19882,5
19889,5
19893,5
19902,5
19908,5
19909,5
19910,5
19911,5
19912,5
19913,5
19914,5
19917,5
19951,5
19970,5
19980,5
19984,5
19990,5
20004,5
20014,5
20017,5
20019,5
20020,5
20021,5
20026,5
20029,5
20030,5
20031,5
20033,5
20034,5
20035,5
20036,5
20037,5
20038,5
20039,5
20040,5
20041,5
20042,5
20043,5
20044,5
20047,5
20070,5
20078,5
20080,5
20082,5
20083,5
20085,5
20086,5
20087,5
20088,5
20089,5
20091,5
20093,5
20095,5
20097,5
20099,5
20103,5
20104,5
20106,5
20107,5
20108,5
20112,5
20116,5
20119,5
20121,5
20135,5
20150,5
20156,5
20186,5
20187,5
20188,5
20197,5
20222,5
20225,5
20226,5
20228,5
20231,5
20245,5
20251,5
20252,5
20271,5
20275,5
20276,5
20277,5
20278,5
20279,5
20280,5
20283,5
20296,5
20314,5
20315,5
20316,5
20317,5
20318,5
20319,5
20325,5
20327,5
20328,5
20329,5
20330,5
20332,5
20333,5
20338,5
20339,5
20346,5
20347,5
20358,5
20360,5
20363,5
20364,5
20365,5
20366,5
20367,5
20370,5
20371,5
20374,5
20378,5
20383,5
20384,5
20386,5
20387,5
20388,5
20391,5
20396,5
20409,5
20411,5
20412,5
20417,5
20423,5
20427,5
20433,5
20436,5
20517,5
20521,5
20526,5
20535,5
20541,5
20550,5
20552,5
20555,5
20557,5
20558,5
20559,5
20562,5
20567,5
20568,5
20571,5
20575,5
20576,5
20577,5
20578,5
20580,5
20581,5
20582,5
20583,5
20584,5
20585,5
20586,5
20587,5
20588,5
20590,5
20591,5
20592,5
20594,5
20596,5
20599,5
20611,5
20616,5
20619,5
20640,5
20652,5
20699,5
20709,5
20710,5
20720,5
20725,5
20726,5
20729,5
20730,5
20731,5
20732,5
20733,5
20743,5
20746,5
20747,5
20765,5
20800,5
20802,5
20804,5
20807,5
20808,5
20810,5
20813,5
20836,5
20838,5
20839,5
20848,5
20850,5
20851,5
20852,5
20853,5
20854,5
20855,5
20868,5
20874,5
20876,5
20887,5
20896,5
20903,5
20914,5
20918,5
20919,5
20920,5
20921,5
20922,5
20935,5
20936,5
20948,5
20975,5
20983,5
20985,5
20986,5
20987,5
21054,5
21057,5
21067,5
21075,5
21077,5
21081,5
21089,5
21094,5
21096,5
21097,5
21108,5
21109,5
21110,5
21113,5
21117,5
21136,5
21137,5
21140,5
21151,5
21153,5
21154,5
21176,5
21177,5
21182,5
21184,5
21185,5
21191,5
21542,5
21545,5
21567,5
21569,5
21571,5
21574,5
21576,5
21579,5
21584,5
21587,5
21588,5
21589,5
21593,5
21594,5
21596,5
21602,5
21619,5
21620,5
21629,5
21636,5
21638,5
21641,5
21642,5
21647,5
21649,5
21650,5
21656,5
21660,5
21690,5
21691,5
21692,5
21697,5
21698,5
21699,5
21700,5
21701,5
21705,5
21709,5
21710,5
21760,5
21761,5
21764,5
21765,5
21770,5
21772,5
21774,5
21775,5
21777,5
21779,5
21783,5
21805,5
21806,5
21811,5
21873,5
21874,5
21879,5
21880,5
21889,5
21892,5
21895,5
21896,5
21898,5
21899,5
21900,5
21915,5
21916,5
21917,5
21918,5
21919,5
21926,5
21927,5
21928,5
21929,5
21930,5
21931,5
21932,5
21933,5
21938,5
21943,5
21944,5
21961,5
21980,5
21982,5
21998,5
22008,5
22012,5
22027,5
22028,5
22033,5
22036,5
22042,5
22043,5
22044,5
22047,5
22054,5
22055,5
22057,5
22068,5
22069,5
22073,5
22080,5
22083,5
22084,5
22085,5
22086,5
22087,5
22088,5
22089,5
22090,5
22091,5
22093,5
22094,5
22098,5
22142,5
22143,5
22144,5
22147,5
22150,5
22177,5
22185,5
22191,5
22197,5
22199,5
22204,5
22205,5
22206,5
22208,5
22254,5
22261,5
22264,5
22265,5
22272,5
22276,5
22277,5
22278,5
22281,5
22285,5
22287,5
22291,5
22298,5
22300,5
22310,5
22313,5
22334,5
22337,5
22347,5
22349,5
22353,5
22354,5
22357,5
22358,5
22360,5
22367,5
22368,5
22370,5
22371,5
22372,5
22373,5
22379,5
22380,5
22381,5
22384,5
22385,5
22386,5
22395,5
22396,5
22397,5
22401,5
22402,5
22403,5
22404,5
22405,5
22412,5
22413,5
22417,5
22419,5
22421,5
22430,5
22431,5
22432,5
22433,5
22434,5
22441,5
22453,5
22454,5
22456,5
22460,5
22461,5
22462,5
22464,5
22465,5
22466,5
22471,5
22472,5
22474,5
22475,5
22478,5
22481,5
22482,5
22489,5
22490,5
22491,5
22493,5
22494,5
22495,5
22496,5
22497,5
22498,5
22500,5
22504,5
22508,5
22511,5
22516,5
22517,5
22518,5
22519,5
22520,5
22531,5
22532,5
22535,5
22536,5
22539,5
22545,5
22546,5
22547,5
22549,5
22553,5
22558,5
22559,5
22570,5
22577,5
22578,5
22579,5
22603,5
22604,5
22605,5
22606,5
22607,5
22609,5
22610,5
22614,5
22619,5
22620,5
22629,5
22631,5
22632,5
22634,5
22638,5
22639,5
22640,5
22641,5
22644,5
22688,5
22689,5
22690,5
22692,5
22693,5
22703,5
22704,5
22705,5
22708,5
22715,5
22716,5
22728,5
22733,5
22752,5
22757,5
22759,5
22761,5
22801,5
22803,5
22808,5
22810,5
22813,5
22817,5
22818,5
22819,5
22820,5
22821,5
22830,5
22837,5
22839,5
22842,5
22848,5
22849,5
22851,5
22858,5
22865,5
22866,5
22872,5
22877,5
22885,5
22890,5
22891,5
22893,5
22894,5
22905,5
22906,5
22909,5
22910,5
22911,5
22912,5
22916,5
22922,5
22924,5
22936,5
22938,5
22948,5
22949,5
22960,5
22962,5
22975,5
22976,5
22978,5
22980,5
22981,5
22988,5
22989,5
22993,5
22995,5
22999,5
23002,5
23005,5
23006,5
23014,5
23015,5
23016,5
23017,5
23018,5
23019,5
23020,5
23023,5
23024,5
23025,5
23026,5
23032,5
23038,5
23053,5
23073,5
23075,5
23078,5
23079,5
23080,5
23081,5
23084,5
23086,5
23087,5
23088,5
23090,5
23091,5
23092,5
23093,5
23094,5
23095,5
23097,5
23098,5
23100,5
23102,5
23103,5
23115,5
23123,5
23125,5
23126,5
23138,5
23154,5
23155,5
23157,5
23158,5
23161,5
23163,5
23164,5
23168,5
23173,5
23190,5
23199,5
23201,5
23204,5
23208,5
23246,5
23250,5
23261,5
23264,5
23266,5
23268,5
23279,5
23281,5
23295,5
23305,5
23316,5
23318,5
23319,5
23377,5
23378,5
23381,5
23388,5
23391,5
23392,5
23393,5
23402,5
23404,5
23405,5
23406,5
23417,5
23418,5
23422,5
23433,5
23755,5
23756,5
23766,5
23770,5
23771,5
23777,5
23782,5
23783,5
23798,5
23801,5
23802,5
23805,5
23817,5
23822,5
23823,5
23824,5
23826,5
23827,5
23837,5
23838,5
23841,5
23843,5
23845,5
23846,5
23850,5
23856,5
23858,5
23860,5
23865,5
23877,5
23884,5
23889,5
23892,5
23895,5
23897,5
23899,5
23901,5
23902,5
23914,5
23915,5
23918,5
23919,5
23921,5
23924,5
23930,5
23931,5
23932,5
23933,5
23934,5
23949,5
23951,5
23956,5
23962,5
23963,5
23966,5
23967,5
23975,5
23979,5
23981,5
23982,5
23983,5
23984,5
23985,5
23986,5
23987,5
23988,5
23989,5
23990,5
23991,5
23992,5
23993,5
23996,5
24022,5
24034,5
24041,5
24051,5
24055,5
24056,5
24057,5
24058,5
24060,5
24061,5
24062,5
24063,5
24064,5
24065,5
24066,5
24067,5
24069,5
24070,5
24071,5
24079,5
24081,5
24083,5
24087,5
24088,5
24089,5
24090,5
24092,5
24095,5
24100,5
24101,5
24102,5
24104,5
24117,5
24119,5
24137,5
24183,5
24187,5
24424,5
24425,5
24426,5
24427,5
24428,5
24430,5
24437,5
24438,5
24439,5
24447,5
24448,5
24454,5
24456,5
24457,5
24458,5
24459,5
24466,5
24473,5
24474,5
24476,5
24477,5
24481,5
24490,5
24493,5
24496,5
24500,5
24506,5
24510,5
24517,5
24520,5
24526,5
24532,5
24536,5
24540,5
24541,5
24542,5
24547,5
24549,5
24573,5
24574,5
24575,5
24584,5
24593,5
24595,5
24601,5
24604,5
24606,5
24607,5
24608,5
24612,5
24615,5
24616,5
24617,5
24618,5
24620,5
24621,5
24622,5
24623,5
24624,5
24625,5
24626,5
24627,5
24628,5
24629,5
24630,5
24631,5
24632,5
24633,5
24635,5
24636,5
24637,5
24638,5
24639,5
24703,5
24712,5
24729,5
24740,5
24742,5
24749,5
24756,5
24762,5
24793,5
24795,5
24801,5
24803,5
24812,5
24813,5
24818,5
24819,5
24835,5
24837,5
24839,5
24845,5
24886,5
24887,5
24888,5
24889,5
24890,5
24891,5
24897,5
24901,5
24931,5
24933,5
24935,5
24938,5
24939,5
24945,5
24948,5
24977,5
24978,5
24980,5
24984,5
24994,5
25000,5
25006,5
25007,5
25008,5
25009,5
25010,5
25017,5
25018,5
25019,5
25020,5
25021,5
25023,5
25025,5
25026,5
25027,5
25028,5
25029,5
25031,5
25040,5
25041,5
25043,5
25044,5
25045,5
25050,5
25054,5
25057,5
25058,5
25061,5
25063,5
25094,5
25099,5
25105,5
25145,5
25146,5
25147,5
25183,5
25191,5
25192,5
25196,5
25199,5
25208,5
25214,5
25215,5
25221,5
25222,5
25224,5
25263,5
25276,5
25277,5
25279,5
25280,5
25281,5
25282,5
25284,5
25292,5
25293,5
25294,5
25295,5
25297,5
25299,5
25310,5
25316,5
25324,5
25327,5
25330,5
25331,5
25333,5
25335,5
25339,5
25341,5
25347,5
25349,5
25350,5
25351,5
25357,5
25360,5
25363,5
25364,5
25365,5
25367,5
25369,5
25370,5
25374,5
25377,5
25385,5
25391,5
25392,5
25395,5
25396,5
25404,5
25415,5
25416,5
25417,5
25418,5
25420,5
25425,5
25430,5
25431,5
25432,5
25437,5
25438,5
25439,5
25441,5
25449,5
25450,5
25453,5
25457,5
25460,5
25517,5
25518,5
25526,5
25528,5
25540,5
25558,5
25566,5
25567,5
25568,5
25569,5
25570,5
25571,5
25572,5
25573,5
25575,5
25578,5
25583,5
25586,5
25587,5
25588,5
25589,5
25598,5
25602,5
25604,5
25612,5
25615,5
25626,5
25631,5
25635,5
25642,5
25647,5
25648,5
25656,5
25657,5
25660,5
25661,5
25662,5
25670,5
25676,5
25677,5
25681,5
25682,5
25698,5
25704,5
25706,5
25707,5
25713,5
25714,5
25748,5
25750,5
25757,5
25771,5
25772,5
25775,5
25778,5
25784,5
25790,5
25791,5
25792,5
25793,5
25794,5
25795,5
25797,5
25802,5
25808,5
25811,5
25812,5
25813,5
25815,5
25816,5
25821,5
25836,5
25846,5
25848,5
25849,5
25850,5
25861,5
25864,5
25872,5
25873,5
25874,5
25875,5
25879,5
25882,5
25883,5
25884,5
25902,5
25905,5
25934,5
25943,5
25944,5
25945,5
25946,5
25952,5
25953,5
25965,5
25966,5
25967,5
25974,5
25976,5
25977,5
25981,5
25984,5
25990,5
25994,5
25997,5
25999,5
26001,5
26004,5
26005,5
26006,5
26009,5
26011,5
26021,5
26022,5
26024,5
26025,5
26037,5
26038,5
26041,5
26042,5
26045,5
26050,5
26057,5
26063,5
26064,5
26066,5
26077,5
26078,5
26080,5
26081,5
26083,5
26084,5
26090,5
26095,5
26097,5
26098,5
26107,5
26116,5
26118,5
26120,5
26124,5
26131,5
26134,5
26135,5
26137,5
26139,5
26140,5
26143,5
26144,5
26145,5
26146,5
26147,5
26148,5
26149,5
26150,5
26152,5
26153,5
26155,5
26160,5
26162,5
26164,5
26165,5
26172,5
26182,5
26183,5
26184,5
26186,5
26188,5
26192,5
26197,5
26208,5
26211,5
26218,5
26236,5
26237,5
26238,5
26241,5
26247,5
26249,5
26259,5
26260,5
26262,5
26266,5
26280,5
26286,5
26287,5
26288,5
26294,5
26295,5
26298,5
26332,5
26334,5
26343,5
26345,5
26353,5
26361,5
26363,5
26364,5
26375,5
26377,5
26378,5
26379,5
26380,5
26383,5
26386,5
26389,5
26392,5
26394,5
26395,5
26398,5
26399,5
26401,5
26402,5
26407,5
26410,5
26413,5
26419,5
26424,5
26425,5
26428,5
26433,5
26435,5
26436,5
26438,5
26441,5
26442,5
26443,5
26447,5
26448,5
26449,5
26450,5
26454,5
26460,5
26462,5
26463,5
26464,5
26472,5
26473,5
557,6
701,6
758,6
922,6
1001,6
1253,6
1689,6
1690,6
1691,6
1701,6
2001,6
2465,6
2497,6
3447,6
3502,6
3505,6
3506,6
3507,6
3561,6
3573,6
3580,6
3581,6
3582,6
3634,6
3635,6
3749,6
3750,6
3751,6
3752,6
3754,6
3767,6
3813,6
3814,6
3854,6
3950,6
4069,6
4070,6
4115,6
4170,6
4172,6
4404,6
4625,6
4626,6
4627,6
4629,6
4630,6
4663,6
4748,6
5016,6
5035,6
5040,6
5308,6
5745,6
6000,6
6075,6
6093,6
6108,6
6171,6
6176,6
6300,6
6604,6
6632,6
6633,6
8837,6
9178,6
9383,6
9406,6
9415,6
9484,6
9556,6
9682,6
9807,6
10111,6
10933,6
11044,6
11407,6
11471,6
11481,6
11640,6
11661,6
11671,6
11701,6
11822,6
12509,6
12561,6
12576,6
12605,6
12607,6
12608,6
12648,6
12834,6
12963,6
13121,6
13123,6
13128,6
13263,6
13306,6
13314,6
13330,6
13337,6
13425,6
13454,6
13499,6
13545,6
13546,6
13547,6
13548,6
13549,6
13550,6
13552,6
13554,6
13555,6
13556,6
13674,6
13704,6
13705,6
13766,6
