36552,5.66650492777359e-05
32748,3.44141849327997e-06
26493,4.87500145444409e-06
38419,4.2403192088761e-06
16032,2.76376463632853e-06
6497,9.19289852726337e-06
21478,2.62158878328242e-05
9923,3.95012019877257e-06
50172,3.6313669123395e-06
22630,5.64617703359501e-06
11493,8.36424854785127e-06
57398,3.6313669123395e-06
15310,6.18547235948077e-05
18237,3.19560285345431e-06
59944,2.23302750420434e-05
1307,3.04343129821587e-06
21853,2.01568616625038e-05
45656,3.52847818113273e-06
47732,3.11150804394915e-06
11025,6.9679014959291e-06
43942,4.82535171824773e-05
22041,7.85480351045848e-06
41713,4.57319453655452e-06
51086,3.52847818113273e-06
38530,3.86696770152743e-05
11270,4.83611915510113e-06
41820,3.6313669123395e-06
55318,5.00091103597128e-06
32572,4.41166120168088e-05
21132,3.52847818113273e-06
34980,3.52847818113273e-06
57553,5.73323672144777e-06
12874,3.52847818113273e-06
38301,3.30212299271555e-06
4591,7.09933388922298e-05
19888,3.6313669123395e-06
33787,4.6760832677613e-06
4108,1.52438333487225e-05
15418,5.32281242811899e-06
14579,7.27513231619942e-05
39429,5.29747266256257e-06
924,3.52847818113273e-06
4531,4.66025422440728e-06
8943,7.75341924764497e-05
12891,3.24553414501692e-06
59774,4.98949814403124e-06
62305,3.6313669123395e-06
55776,3.6313669123395e-06
2382,4.99978700703305e-06
18353,3.07576775370404e-06
15357,6.12652231992378e-05
20473,5.50908623156603e-06
32569,5.51766030093232e-06
45884,3.52847818113273e-06
49825,3.36679590369188e-06
48967,3.52847818113273e-06
23085,3.6313669123395e-06
36128,3.44141849327997e-06
5071,4.19725493397678e-06
6890,5.50688153303059e-06
16400,4.76314295561406e-06
42473,6.93801152928069e-06
43882,3.44141849327997e-06
45521,3.6313669123395e-06
5706,9.16174269047183e-06
59953,3.75483336954991e-06
25850,3.52847818113273e-06
27530,4.4338990359901e-06
634,3.52847818113273e-06
38749,6.31356919967776e-05
54959,3.08580765510328e-05
38701,3.62257114665523e-05
23124,3.84233201381201e-06
19128,3.52847818113273e-06
14949,3.04343129821587e-06
18106,3.52847818113273e-06
26922,3.6313669123395e-06
59864,4.33359255130781e-05
43583,3.30212299271555e-06
21073,3.6313669123395e-06
29214,6.18888683124759e-06
56715,4.57319453655452e-06
37433,3.7911494313106e-05
36262,4.60146067817322e-06
17359,4.66025422440728e-06
33925,4.35659150946153e-05
12951,5.91074804224263e-06
49017,3.44141849327997e-06
12258,2.82111814143755e-06
33343,5.99780773009539e-06
9566,7.90124925742077e-06
61194,3.6313669123395e-06
29582,9.9957697847097e-06
51493,4.19892532900585e-05
31674,2.93995461029713e-06
1037,5.66493240241697e-06
41018,2.8158231340687e-05
24106,4.37216575679057e-06
39472,8.45130824835262e-06
42171,5.89491899888861e-06
34193,3.44141849327997e-06
19797,3.44141849327997e-06
28871,3.6313669123395e-06
22400,3.36679590369188e-06
1608,3.6313669123395e-06
16052,3.01403452509884e-06
25459,5.96179660840039e-06
40700,3.24553414501692e-06
36169,1.3476235447888e-05
48996,4.7995497249717e-06
20698,3.6313669123395e-06
41855,6.64847463750647e-05
22922,6.32591164100996e-05
52136,7.97841580582586e-06
34523,2.98675031110076e-05
44905,4.76314295561406e-06
11365,8.3133813223401e-05
14142,3.52847818113273e-06
6424,7.94140600056419e-05
48789,3.6313669123395e-06
8521,4.6760832677613e-06
5485,8.20256627041043e-06
8403,3.75483336954991e-06
29341,1.98606506799183e-05
8956,6.90759474202735e-05
58987,4.88660941282446e-06
14752,3.15121948317643e-06
25723,9.25632777900757e-06
3099,3.30212299271555e-06
39366,3.87606682620458e-05
27303,5.64617703359501e-06
29170,3.50799225645971e-05
40084,3.70025952498262e-05
28340,4.88660941282446e-06
54152,3.6313669123395e-06
62190,3.6313669123395e-06
11345,8.76713519666915e-06
53242,4.08241844825624e-05
39838,4.66025417381295e-06
15750,3.52847818113273e-06
19510,5.66493240241697e-06
28651,3.6313669123395e-06
58146,3.36679590369188e-06
40470,2.84941256528686e-06
3538,5.6941720021654e-05
22494,3.30212299271555e-06
54054,6.22416291851257e-06
35460,1.23457032409258e-05
19411,6.80734377911503e-05
1538,3.52847818113273e-06
9116,2.78473962901336e-06
5162,7.93748131235551e-05
54937,8.57002601026483e-06
41501,7.00389032873997e-05
32435,3.36679590369188e-06
49004,3.04343129821587e-06
57861,4.13437847588501e-06
15195,3.6313669123395e-06
52816,3.6313669123395e-06
57548,2.69850908104491e-06
17203,3.6313669123395e-06
39335,3.52847818113273e-06
48367,4.3368896695256e-06
59395,0.000141529190046921
19527,3.75483336954991e-06
21223,4.76314295561406e-06
34328,4.10102370831168e-06
25878,2.89904047598528e-05
12105,3.44141849327997e-06
18519,4.6760832677613e-06
45484,3.52847818113273e-06
1167,8.01261785135089e-06
19261,1.71097902956727e-05
25397,3.36679590369188e-06
38362,3.44141849327997e-06
4676,3.75483336954991e-06
45496,3.24553414501692e-06
18934,2.88174902077503e-06
38479,3.6313669123395e-06
33012,3.05068696326427e-05
10138,1.15854572007807e-05
49107,5.22614224604456e-06
52964,3.52847818113273e-06
15953,3.6313669123395e-06
40922,4.6760832677613e-06
35793,5.83612545265455e-06
44981,4.20524679712481e-05
17183,3.30212299271555e-06
12857,4.51901331916836e-05
47143,3.30212299271555e-06
13515,3.6313669123395e-06
9216,3.75483336954991e-06
16655,7.97891130139927e-06
41679,3.6313669123395e-06
7690,6.60656915237999e-05
39545,3.30212299271555e-06
24049,3.6313669123395e-06
5912,4.76314295561406e-06
24960,3.24553414501692e-06
14517,4.76314295561406e-06
28743,3.24553414501692e-06
42603,3.6313669123395e-06
25018,3.6313669123395e-06
2135,8.92020690391221e-05
46751,3.52847818113273e-06
1143,5.6420156301414e-05
38949,3.6313669123395e-06
51240,3.36679590369188e-06
1545,5.11296460124164e-06
28667,3.24553414501692e-06
33863,3.6313669123395e-06
36791,3.52847818113273e-06
55220,3.6313669123395e-06
22135,5.79203026768183e-06
41716,4.57319453655452e-06
24417,3.36679590369188e-06
61602,3.30212299271555e-06
35043,4.60146067817322e-06
1490,3.90573682849469e-06
11377,7.56211217305197e-06
13789,7.7512999675173e-05
52803,3.44141849327997e-06
25649,7.01783837102412e-05
52634,7.40230862797335e-05
1419,2.9871939799239e-06
59155,6.09206024483837e-05
41399,4.76314295561406e-06
4612,4.7033694983915e-06
34448,3.52847818113273e-06
28902,4.04292183716661e-06
53009,5.84093260003055e-05
29453,1.16840300079418e-05
31169,3.30212299271555e-06
60646,1.89952262621506e-05
19443,2.96259015949545e-06
26807,3.30212299271555e-06
39575,5.11296460124164e-06
25923,3.17084535319576e-05
39926,4.86603168682083e-06
48247,3.24553414501692e-06
41102,4.20380453490866e-05
52064,7.02669504216316e-06
40835,3.44141849327997e-06
38697,6.259652972178e-05
7336,4.88660941282446e-06
35165,3.11150804394915e-06
30349,3.6313669123395e-06
58360,4.08758861962266e-05
33570,3.36679590369188e-06
46702,4.60146067817322e-06
9245,3.44141849327997e-06
23414,4.6760832677613e-06
34612,8.23214579322615e-05
1396,2.89971370140368e-06
37536,3.24553414501692e-06
8542,4.2403192088761e-06
20663,4.88660941282446e-06
51545,7.42541902013946e-05
44367,2.70636908524941e-05
12816,4.05083635884362e-06
34466,3.6313669123395e-06
9295,6.31529297082913e-06
50480,1.51140507459167e-05
57744,3.6313669123395e-06
60259,3.6313669123395e-06
26100,2.9871939799239e-06
56591,3.6313669123395e-06
39142,4.60146067817322e-06
61939,3.6313669123395e-06
61118,3.35764531491006e-05
28939,4.21562791085064e-06
61090,3.6313669123395e-06
43239,2.45509943986457e-05
10401,4.70982233007761e-05
61570,4.37316755533439e-05
3274,5.66856381047143e-06
45906,3.52847818113273e-06
59183,3.75483336954991e-06
21568,4.56089884736127e-05
19726,8.81695892468563e-06
19639,5.11296460124164e-06
20144,5.46873286710277e-05
24598,4.6760832677613e-06
40940,3.30212299271555e-06
55485,3.6313669123395e-06
38928,4.21562791085064e-06
1835,4.97862706975173e-05
554,4.81263329020963e-05
60536,2.97265493812689e-05
29290,4.6760832677613e-06
60004,4.47080298869013e-05
53275,4.19286622790533e-05
30060,3.29005722945616e-05
21194,3.36679590369188e-06
6513,3.11150804394915e-06
13426,5.6562170736806e-06
45653,3.6313669123395e-06
13645,4.22185875440523e-06
6078,7.3353612357835e-06
28844,4.7995497249717e-06
60498,5.07107617191195e-05
42042,3.6313669123395e-06
4569,5.85670317865817e-06
31909,4.60146067817322e-06
21575,3.52847818113273e-06
15455,3.6313669123395e-06
22223,3.07576775370404e-06
47253,5.80785931103585e-06
33479,3.90682407833261e-05
11841,9.25542325357117e-06
20077,3.07576775370404e-06
20189,4.49857194696644e-06
51606,5.58547458649572e-05
51130,5.71486369397958e-06
10426,4.11897002319845e-06
43444,3.52847818113273e-06
47293,3.6313669123395e-06
15406,5.44089669887008e-05
47262,3.36679590369188e-06
11587,1.14299354154783e-05
30742,3.33477425922325e-05
61421,3.6313669123395e-06
21398,4.07341733491567e-05
31526,3.6313669123395e-06
46937,4.3368896695256e-06
57712,3.44141849327997e-06
9711,9.49338640036871e-06
52201,1.25838172094218e-05
40901,4.86603168682083e-06
9424,4.2482709911957e-05
53481,3.79964596486576e-05
25546,2.90154861401646e-05
39340,5.73323672144777e-06
24872,3.36837507714349e-05
60187,5.74410286873564e-05
12138,4.97183153781766e-05
288,3.36679590369188e-06
48416,4.05559958275181e-05
8039,2.75410509090366e-06
19734,5.80785931103585e-06
16950,4.32737889672886e-06
59336,4.98949814403124e-06
59113,4.95045318391648e-06
50280,5.89491899888861e-06
31122,8.6684830706949e-05
32067,3.6313669123395e-06
46554,2.21510491552875e-05
40037,4.41375854916637e-05
30866,4.48019891949825e-06
19031,3.75483336954991e-06
21620,5.99780773009539e-06
50376,5.99780773009539e-06
56704,3.6313669123395e-06
53562,1.03554347090725e-05
54437,3.36679590369188e-06
30035,3.52847818113273e-06
56259,4.3368896695256e-06
24619,3.70199988601488e-06
32656,7.66391348031846e-06
27693,3.95012019877257e-06
54975,3.52847818113273e-06
51837,3.75483336954991e-06
62356,3.90573682849469e-06
6973,3.52847818113273e-06
32450,3.36679590369188e-06
62538,3.36679590369188e-06
4009,2.96259015949545e-06
10834,3.6313669123395e-06
56895,4.26435371958107e-05
12460,3.6313669123395e-06
29475,3.52847818113273e-06
35417,4.24081016911587e-05
41368,3.36679590369188e-06
22587,5.56567507926465e-06
58605,4.9648351514519e-05
36741,5.13579038512173e-06
43320,4.05664031273664e-06
11584,9.81872389425556e-05
15033,7.82520666206243e-06
36091,4.04443486061306e-06
55284,3.44141849327997e-06
27541,3.07576775370404e-06
49495,3.44141849327997e-06
50208,5.69087340361539e-05
25303,0.000217251456712574
21770,2.96259015949545e-06
32540,3.36679590369188e-06
51815,3.44141849327997e-06
30268,4.76314295561406e-06
56540,4.05405934714484e-05
29198,4.86603168682083e-06
33660,3.6313669123395e-06
4194,0.000168595466126838
18582,6.05386327605538e-05
56320,4.86603168682083e-06
47707,3.44141849327997e-06
34372,5.12938788304178e-05
57683,3.44141849327997e-06
17048,2.96259015949545e-06
49346,3.6313669123395e-06
1877,8.8314430826493e-05
22766,4.87303099039781e-05
29171,5.47861539141189e-06
52845,3.6313669123395e-06
17536,3.24553414501692e-06
16244,6.76551597860488e-06
17163,3.19560285345431e-06
26065,3.36679590369188e-06
40317,7.04252408551718e-06
18427,6.8048284946347e-05
8687,3.6313669123395e-06
6760,9.36657869150625e-05
27313,4.53188891849341e-05
59086,3.6313669123395e-06
56871,7.28394700714099e-05
3236,9.96971025706991e-05
57836,3.6313669123395e-06
3807,3.52847818113273e-06
54237,3.6313669123395e-06
38314,4.3368896695256e-06
18373,3.52847818113273e-06
1840,9.60918936517919e-05
30097,4.41151225911368e-06
36041,3.89226330537462e-06
55572,1.11833997424415e-05
9722,4.57319453655452e-06
30551,3.75483336954991e-06
10356,1.32783664105347e-05
29517,3.75483336954991e-06
33433,3.24553414501692e-06
7025,9.78659175891072e-05
8429,1.22707532680751e-05
40507,3.52847818113273e-06
19091,4.60146067817322e-06
33625,6.74817279872915e-06
2787,3.6313669123395e-06
10162,2.82111814143755e-06
52148,3.6313669123395e-06
57977,5.7669318501774e-05
61210,3.19560285345431e-06
41558,7.26887927393436e-06
23090,3.6313669123395e-06
17054,3.52847818113273e-06
31406,6.0419029150681e-06
48304,3.30212299271555e-06
10948,5.55964768860869e-05
42433,4.49857194696644e-06
28571,4.60146067817322e-06
46950,3.36679590369188e-06
18091,1.15490505326118e-05
48395,2.29347366111233e-05
41592,5.53050261216584e-05
39595,0.000109088639152769
58651,3.44141849327997e-06
56110,5.89491899888861e-06
18610,3.35242412883237e-06
1064,7.48288782674936e-06
4033,3.11150804394915e-06
56264,1.24856769584873e-05
29887,4.95443882609261e-05
41670,1.07123729531945e-05
26499,4.19593583859822e-06
730,4.38588425765776e-06
14208,1.08130934390808e-05
34990,4.4338990359901e-06
3269,4.4338990359901e-06
12499,5.71486369397958e-06
6079,3.6313669123395e-06
1500,5.04306774516302e-05
36147,7.65258264018158e-05
18297,3.75483336954991e-06
14316,3.9143857425018e-05
25571,4.76314295561406e-06
60249,2.82111814143755e-06
569,2.91906031556907e-06
53151,5.54328830238823e-06
7350,3.52847818113273e-06
233,6.67546127128032e-05
11473,3.6313669123395e-06
29008,7.7032851280237e-06
56386,3.44141849327997e-06
60790,3.6313669123395e-06
485,3.35716714491698e-06
8864,3.36679590369188e-06
19019,3.51674972521376e-05
30363,3.15121948317643e-06
27225,3.30212299271555e-06
47226,3.44141849327997e-06
53333,3.52847818113273e-06
58776,6.24474064451619e-06
28354,3.36679590369188e-06
48113,1.05025251263172e-05
34360,3.6313669123395e-06
49512,3.6313669123395e-06
11132,3.24553414501692e-06
62091,3.6313669123395e-06
47650,4.66025422440728e-06
18866,4.27221675854926e-06
40950,3.6313669123395e-06
25535,3.44141849327997e-06
532,4.21860750500726e-05
57529,3.51250250573881e-05
44944,2.99782050234478e-05
52870,5.22614219545023e-06
26402,3.30212299271555e-06
29038,4.90048073684398e-05
34893,6.89725688853555e-05
19939,3.6313669123395e-06
47698,4.86603168682083e-06
976,7.46035664145386e-05
56851,6.25866083759932e-05
21408,3.36679590369188e-06
29679,6.72224805438518e-05
43420,7.1693391516914e-05
45369,1.79928243736537e-05
32101,4.66025422440728e-06
54140,4.60146067817322e-06
47580,3.52847818113273e-06
4386,7.54010566108014e-05
35074,3.44141849327997e-06
32031,3.11150804394915e-06
44125,3.36679590369188e-06
35856,4.48019891949825e-06
25211,3.52847818113273e-06
58369,4.98949814403124e-06
27568,6.50094496995726e-06
21498,3.6313669123395e-06
50523,4.7995497249717e-06
4898,4.37836948178414e-06
25385,3.52847818113273e-06
16246,4.41662956491248e-05
38759,3.52847818113273e-06
47242,3.44141849327997e-06
59154,3.44141849327997e-06
17714,4.12131324901014e-06
35735,3.52847818113273e-06
36326,3.44141849327997e-06
57531,3.44141849327997e-06
10624,8.25960914954716e-05
29857,6.15851014714207e-06
5519,6.10069646130217e-06
14748,1.13257587550004e-05
38501,8.41113692228963e-05
37607,3.19560285345431e-06
16724,4.55373408514604e-06
59719,2.86502324351147e-06
23892,1.2777685070058e-05
35706,5.20736684990502e-05
3266,3.6313669123395e-06
47888,6.97032726936839e-05
9031,1.68846525080303e-05
2295,3.75483336954991e-06
36665,3.6313669123395e-06
22732,3.52847818113273e-06
58186,4.57319453655452e-06
10660,3.52847818113273e-06
15379,3.30212299271555e-06
54313,4.46403136763654e-05
9667,3.44141849327997e-06
5911,4.53678776719688e-06
19862,8.1942113250885e-06
24059,4.60146067817322e-06
1378,5.73323672144777e-06
11801,6.48206629434651e-05
5257,3.75483336954991e-06
16957,3.01403452509884e-06
17356,3.6313669123395e-06
53974,2.2604375391607e-05
27826,3.6313669123395e-06
59958,3.52847818113273e-06
12382,3.52847818113273e-06
53071,1.30872368668352e-05
30161,1.23205141958792e-05
56690,4.53678776719688e-06
53314,2.97364661482688e-05
39643,3.52847818113273e-06
42015,3.52847818113273e-06
3002,9.37074908304262e-06
16462,3.96377667099086e-06
27171,3.6313669123395e-06
25002,2.8426155842733e-05
12838,3.44141849327997e-06
42373,3.35561887031899e-05
12657,8.76713519666915e-06
49061,5.91074804224263e-06
45583,5.32553920746674e-05
37955,5.0751452563392e-05
27668,3.07576775370404e-06
27773,3.44141849327997e-06
33560,4.86563444543679e-06
44983,9.06987487460919e-05
6633,3.11150804394915e-06
58903,4.60146067817322e-06
11122,6.62622047804046e-06
30785,5.19195252023894e-06
39834,3.85297341810708e-06
51052,3.6313669123395e-06
59520,3.6313669123395e-06
29392,4.12301362117989e-05
44695,7.12777472249714e-06
5814,2.72957744827664e-05
38656,9.83408760845752e-06
41412,3.36166437672298e-05
32138,3.6313669123395e-06
42755,1.06741005179085e-05
30284,2.36564159846546e-05
46650,3.75483336954991e-06
26222,3.19560285345431e-06
43580,3.48759795008158e-05
33109,3.6313669123395e-06
21513,4.27221675854926e-06
44285,4.2716406034129e-05
61902,3.6313669123395e-06
24180,3.44141849327997e-06
34441,3.6313669123395e-06
36777,4.66025422440728e-06
21521,3.6313669123395e-06
33997,3.6313669123395e-06
54229,3.6313669123395e-06
31577,5.09013887093365e-05
37816,3.36679590369188e-06
13033,8.44544116538401e-06
31298,3.6313669123395e-06
49417,8.48745680999384e-05
49261,1.59449322388593e-05
39774,3.52847818113273e-06
19271,2.53695067162119e-05
9743,2.86502324351147e-06
2924,3.15121948317643e-06
31195,3.50996398075288e-05
1947,2.30280032367096e-05
20641,4.01352506404958e-06
34558,2.89895613270702e-05
59707,3.6313669123395e-06
12631,9.09994697786876e-06
5930,0.000120748136358355
45925,3.44141849327997e-06
9067,3.6313669123395e-06
15724,3.90573682849469e-06
30535,3.52847818113273e-06
4989,3.6313669123395e-06
35973,3.19560285345431e-06
5635,3.6313669123395e-06
26802,3.6313669123395e-06
52049,3.6313669123395e-06
34202,1.37560136702736e-05
16028,2.76376463632853e-06
21397,4.7995497249717e-06
24016,4.5310083368238e-05
60641,3.52847818113273e-06
46261,5.1703242312424e-05
45108,5.73323672144777e-06
9660,7.60950248372199e-05
46209,5.11296460124164e-06
50754,3.52847818113273e-06
7856,1.31064780930107e-05
15850,7.20420636295802e-06
56710,5.98861750571524e-05
4827,3.11150804394915e-06
31105,5.35269598238411e-05
49369,4.40137231844134e-05
6821,3.6313669123395e-06
50006,3.45171744270958e-05
49447,3.6313669123395e-06
29579,3.52847818113273e-06
46555,3.52847818113273e-06
22010,3.30212299271555e-06
6310,2.79615249565624e-06
3555,3.36679590369188e-06
53819,3.6313669123395e-06
62109,3.6313669123395e-06
32003,4.69970920395225e-05
16264,3.19560285345431e-06
60578,4.86603168682083e-06
39231,4.88660941282446e-06
14869,3.79794864353413e-06
38240,3.11150804394915e-06
14885,3.15121948317643e-06
28619,4.6760832677613e-06
46825,4.86603168682083e-06
57456,3.30212299271555e-06
8725,3.6313669123395e-06
26572,4.43026762793564e-06
60813,3.75483336954991e-06
5395,3.36679590369188e-06
5320,3.6313669123395e-06
33264,3.36679590369188e-06
8334,7.40537344530152e-05
2470,3.75483336954991e-06
