9811427,5.31803971611845e-05
11337,4.15754561146424e-05
4028,5.25821949349314e-05
201300,4.25505414400895e-05
206228,2.09905749732456e-05
102290,2.35119671911248e-05
9506339,1.07893266429506e-05
9810348,3.0205731956263e-05
9505343,2.74737782996208e-05
9812295,8.72566392042672e-06
9610246,5.26109292108913e-06
9604399,1.14625384863537e-05
9608291,5.10251133684039e-05
103316,2.38129526796315e-05
9701303,7.36639887433838e-05
111058,0.000129299253403818
9708299,2.67977602130903e-05
9312300,1.55112394439498e-05
8305,2.22824475017507e-05
302111,8.70058535275642e-06
9609337,2.30428728267255e-05
104056,3.10871815323623e-05
7218,0.000182923829819686
107173,1.84417154371885e-05
9608282,3.35349280927916e-05
9808387,5.96032525632927e-06
202089,2.80383279390852e-05
9807238,1.63166133076685e-05
9906459,3.28040243967085e-05
9811349,4.30630734835785e-05
112361,1.87594759093718e-05
9710282,1.00490178781739e-05
202140,2.40583732182659e-05
210335,2.32726170048632e-05
102329,1.57472454471001e-05
9907401,7.77002723802277e-06
204129,2.10772167351482e-05
9801429,1.13898843728016e-05
9601342,2.32614467363667e-05
9609266,1.34291203240547e-05
108241,2.51351500390585e-05
9512272,3.37488400850568e-05
109166,8.32464019532953e-05
101139,1.10777807160862e-05
9404256,4.82446177373641e-06
302129,1.29918352663868e-05
9711217,7.75782678990643e-05
9607295,1.62038321017734e-05
9606277,3.26277846219647e-05
9807217,7.11763270641099e-06
9502381,1.33652352483686e-05
9911454,8.60941086031922e-05
204137,1.60942619968259e-05
9901226,4.43001619907882e-05
110204,9.20502465385863e-06
102093,5.1764520917645e-05
207028,2.75152978723395e-05
6118,2.69563338913057e-05
9305205,6.58262177411144e-05
9903537,8.03508481026239e-06
203188,1.51600741886013e-05
9802378,4.29991033900989e-05
9305256,5.3672398460679e-06
9507260,7.44524898681746e-06
9812304,1.43517920638403e-05
9612469,7.41257338998945e-06
105021,2.49543610862444e-05
9804276,1.04932553696624e-05
9307312,1.71319430153713e-05
204312,5.48706877812395e-06
201027,1.6843863615173e-05
9812488,3.63388837629616e-05
103148,1.42900122705883e-05
201170,3.08116811106382e-05
110350,9.20409779635382e-06
9906294,1.14559569101104e-05
105187,2.60178387707653e-05
204320,9.89078962753105e-06
10207,4.49663861799e-05
9702287,0.00021226784600854
110240,1.53759388603572e-05
9809495,9.56820617936558e-06
9805500,6.10101278650812e-05
9808440,1.11369910419542e-05
9709477,1.24935393709172e-05
105008,4.63249684452105e-05
103109,7.21856103236275e-06
9609495,1.79895205712557e-05
9312264,3.62012422612164e-05
9712452,3.97234812471832e-05
9408316,2.44048753274175e-05
9405273,6.27333336958532e-05
203074,8.48458523710593e-05
9504276,3.29231706657588e-05
9511435,6.64874370405145e-06
9902447,3.45757653077643e-05
5270,3.82476813429418e-05
205267,1.50575232232584e-05
9605250,0.000111205485012634
103042,2.95565363261856e-05
212199,3.46007451200536e-05
9908315,2.33914630749706e-05
9911236,1.00547175677475e-05
206022,3.39123519562526e-05
9607484,2.09212647191294e-05
9807423,8.1678819874361e-05
9509421,7.84481402038825e-06
208032,1.13427096001278e-05
210157,3.87777355333209e-05
4242,1.20154175181118e-05
9702315,6.95436004535302e-05
9300,2.80645660496629e-05
9907304,1.12352638028556e-05
106275,3.1932872271077e-05
9608410,1.1227761006216e-05
9711377,4.5818540275985e-05
9504313,2.49969537060547e-05
9801222,7.63581667896852e-05
9807357,2.73319953391455e-05
9298,6.20108991709617e-05
9810253,3.12297019916184e-05
2153,2.03434526877163e-05
9308326,1.08562461099819e-05
212209,1.52478900502128e-05
207283,1.65779113037709e-05
9307332,5.22331140438772e-06
6031,1.28635145287736e-05
9206248,8.6109533912313e-06
9905365,1.61456974038073e-05
9803496,4.10526182710052e-05
211258,1.28751140539166e-05
9802433,5.57465706749955e-05
9709298,7.88409407989098e-06
106319,3.62774867889562e-05
9308304,2.50017137744266e-05
209354,1.44098875598415e-05
112050,9.84950688211472e-06
9802344,1.85306990510329e-05
9707499,9.80935153548396e-06
9609204,4.17622706294505e-05
208259,1.37775907722866e-05
9808426,9.09374311155249e-05
103089,1.6654644237695e-05
10026,1.80372921441484e-05
9902290,2.71627186193597e-05
9704415,5.21176352261736e-05
12095,5.51583788453868e-06
9501365,1.48232027270082e-05
9507426,1.82342881304998e-05
9601321,2.37319468575633e-05
9404339,2.05554560318078e-05
9406333,1.54452805711429e-05
101352,7.02834619823791e-06
105166,5.46132934192997e-05
9705367,4.04682418840278e-05
9512369,0.000102403772896109
8189,4.4937031097775e-05
206016,8.19431511422936e-06
1018,1.03175065504051e-05
210353,6.61843169411417e-06
207257,7.9695402592017e-06
111080,3.24272624609746e-05
9210237,7.85906728883313e-06
107296,1.57391685819961e-05
9611370,7.86097435013786e-06
5147,2.65419002736903e-05
9908334,3.68192461773477e-05
9409401,1.24748665635757e-05
11332,3.62711222041532e-05
9708414,1.11407520760632e-05
9909228,5.35554928243596e-05
9905536,0.000100625618811698
9405385,4.87859413120738e-05
9404273,1.9716699360481e-05
206145,2.76596748422445e-05
9408241,1.3277536047405e-05
2262,1.69553709863588e-05
205197,1.00085817932279e-05
103288,1.26082529707327e-05
206110,4.27933154192981e-05
2047,1.87307164702544e-05
9904374,4.75211797040412e-06
9211240,4.18852170314568e-05
9411298,4.50610128028796e-05
9710466,1.84019655269835e-05
9808342,2.71479930253845e-05
9809447,1.2771428803808e-05
5002,8.7597866672711e-06
9911439,9.52358912437097e-06
7180,0.000123620961744094
101195,1.78159329815887e-05
2073,1.52378212349079e-05
2105,1.30883423806414e-05
9807525,6.08690965706318e-05
10161,1.95599130065735e-05
9705223,2.55800472326475e-05
9911530,8.83023420802785e-06
205215,1.43208914859248e-05
9712213,1.59626977620775e-05
9904294,8.48882442724564e-06
9410313,1.87445872402637e-05
9411365,0.000251452914850805
105045,2.47376109502027e-05
9610377,1.20468796872331e-05
6280,3.34842946446975e-05
9612429,2.49548056759406e-05
205063,2.00587243422875e-05
212404,5.84338291648803e-05
9805225,2.48553737215868e-05
4063,1.33893297166762e-05
212410,5.41436004649008e-06
207041,2.97822461391972e-05
210103,1.3796922748953e-05
9902403,3.33107993053946e-05
207335,1.26464873122355e-05
9412235,6.78604444912977e-05
9809540,2.1737267224898e-05
9604443,3.85665427527275e-05
111339,1.69640178610944e-05
9801454,9.82202058166129e-06
9508215,4.75906847935845e-06
9507210,3.52180187928898e-05
9601390,5.46224913443066e-05
205055,2.22977372992504e-05
9909557,2.1577087744143e-05
9402284,1.73303509770986e-05
9711443,5.52036260649499e-06
109031,1.91340350676196e-05
105170,1.65873027609099e-05
9302239,0.000100248059783666
204029,2.41811265980005e-05
207271,1.47919593853976e-05
9405305,3.08395941012497e-05
212236,1.03159173269224e-05
208008,2.00174067201267e-05
107326,2.05251567798386e-05
9912391,6.97938907635947e-05
9909459,2.96741002863771e-05
202106,1.98438238738803e-05
209099,5.87128740250175e-06
9607393,3.91213793448874e-05
9907443,2.6078340452782e-05
9808466,1.88955249508799e-05
212390,1.21219429657606e-05
9505415,1.06741242874959e-05
212318,3.36219467733089e-05
9501233,4.8546382753764e-06
9905230,8.63879450870939e-06
9210228,8.48588880813552e-05
208221,2.18609368495932e-05
9606424,2.56612573196962e-05
101109,1.33638242755272e-05
9810540,2.31708106477032e-05
106281,1.70288227478997e-05
9602257,1.2543661835749e-05
9606412,3.84789136489791e-05
9509230,1.80159849223709e-05
5086,7.41764603717364e-06
109025,2.51396030568801e-05
211237,1.2958188087556e-05
203225,8.52154328773566e-06
301245,2.06267834770802e-05
9810419,2.37684398538566e-05
9904379,2.56348464122651e-05
9507338,2.9133769389402e-05
9908262,1.08479767009584e-05
9910445,1.67062723719165e-05
9404230,1.19821063430288e-05
9612261,3.05575295760272e-05
7132,1.78102049288807e-05
6168,2.00044191200313e-05
9511266,5.15542521187145e-05
9706514,7.41764603717364e-06
3009,2.57677687204038e-05
9907311,8.59847813784508e-06
9604290,9.12872797713645e-06
12300,2.25084960110315e-05
9509395,8.78953419297427e-06
9912528,1.68718020988057e-05
205107,1.08942180509583e-05
9404327,2.73992210776145e-05
109174,2.71390989571393e-05
9209255,2.88215526124178e-05
108211,1.56721848782803e-05
9804421,5.25065206316521e-05
112194,1.21343457960516e-05
9501269,6.5447576726247e-05
9805316,4.70042634161408e-05
105125,1.56792298804117e-05
9607269,4.96222931985285e-06
9803282,3.24173673906345e-05
9803207,1.35874940854252e-05
9327,1.88281105354103e-05
9604264,4.60338484207667e-05
9710508,2.02165983659689e-05
9408259,1.66444740346399e-05
9309260,1.99787317675577e-05
210428,2.07385354065419e-05
9906421,2.27346706792589e-05
105269,4.1223942292356e-05
11037,7.85701895608969e-06
9805288,3.75173159563481e-05
9704261,1.81772811120289e-05
9901383,8.73576451894089e-06
9805511,1.00246989108744e-05
9907498,2.08954430614e-05
9501202,4.48956413733301e-05
211398,1.04426224715302e-05
110401,7.48343447337986e-06
9411205,1.70296203070926e-05
209374,1.725250697138e-05
9511253,1.10339923905156e-05
209084,2.48158996745148e-05
301011,2.74589261342276e-05
9912324,2.34074472679946e-05
9811204,2.01594566526859e-05
108153,1.56721848782803e-05
9510331,1.37543778182787e-05
9508319,2.02141795136455e-05
6222,9.87501549127284e-06
106198,2.7994763803153e-05
205324,6.60569896121405e-06
9908449,2.28939569418396e-05
9707341,1.51865106692563e-05
9401339,8.03830799891218e-06
9611235,9.19960830919004e-06
202154,3.43149977383656e-05
9409426,2.53693842944232e-05
9506363,1.48030453436036e-05
9711467,1.07399846655807e-05
112118,2.62575365185658e-05
9610296,2.30876851869062e-05
212062,1.34404330383875e-05
9802299,9.92426280498891e-05
111462,7.58790578929299e-05
9603300,4.45299987286435e-05
101116,7.09629197133599e-06
11006,2.28949163960389e-05
9503326,1.93783490172211e-05
10047,3.21942562388127e-05
9707495,3.06275719095089e-05
201121,2.97444256668679e-05
207175,1.5228346172117e-05
9909417,2.0479710227765e-05
112321,1.64856795868611e-05
202264,3.29216301196246e-05
9708322,3.46901352043667e-05
9712372,6.33581335415701e-05
9911265,1.83699783505739e-05
201218,2.40444258861259e-05
1196,2.38390046625107e-05
302105,2.46003004624478e-05
9512285,7.86206975947843e-06
206311,2.63263913699347e-05
9902473,2.35161470870292e-05
9310267,1.93476873175072e-05
9901300,6.43202614465353e-06
101177,1.9470911329921e-05
9605229,3.8571959051566e-05
9501237,6.57884355861147e-06
108059,2.28157870264637e-05
9608268,1.69482379215934e-05
9406428,4.26717185319014e-05
9806337,4.03700193930726e-05
301002,1.52087766434589e-05
109181,1.9097273701423e-05
9507414,8.40259266554656e-05
109218,1.37454682995441e-05
9501363,6.08174150418802e-06
9406435,7.92875328716644e-06
9909467,1.73517133611909e-05
11235,2.19134925516869e-05
9902315,3.89537970058645e-05
112171,1.1444548513881e-05
4039,1.5399966221867e-05
102189,1.42071199878679e-05
1277,2.89469113645949e-05
112136,1.49262928267832e-05
9611372,1.32759496367478e-05
212145,2.28391688244745e-05
103277,7.26337334098451e-06
101236,1.62753218316086e-05
209210,3.97862630422004e-05
9404285,7.76721940516197e-06
9601347,1.18331005737604e-05
9809597,7.21848596257634e-06
9808215,1.29879804695189e-05
9905423,2.61321112725692e-05
9303282,2.6896102968089e-05
9612270,3.05849739905875e-05
9312317,3.71283904323017e-05
104174,1.93140470131989e-05
101326,2.74774847729357e-05
9602253,2.18596697719667e-05
9306287,1.383865506523e-05
9806356,9.27060904931972e-05
9707229,1.35950403863351e-05
207231,4.06042085744843e-05
9812430,2.17873403192002e-05
9812307,1.48329615299892e-05
9902292,4.00207984474836e-05
112233,5.27562395772312e-05
9501406,1.76295261832564e-05
109104,1.43248226300947e-05
9703431,1.04734616485016e-05
1192,1.85146916908679e-05
104192,3.77867033750156e-05
9903452,1.8801130761237e-05
11252,3.54060699770196e-05
9402270,9.31524151241091e-05
210427,2.17661681416898e-05
9707336,1.46890149682132e-05
9905442,1.72356952347872e-05
9307275,8.5896852683009e-06
9704214,2.33232009621236e-05
201058,6.76384262085671e-06
9812499,3.71925635848559e-05
9907310,2.0442548174292e-05
9508245,2.36861235300943e-05
1027,4.63840133528793e-05
104126,4.01929854849397e-05
9706351,2.88954844304626e-05
9801268,5.66563691780972e-05
9702279,2.22795820747128e-05
9904492,2.32723956165928e-05
9306258,7.30373464831131e-06
207254,9.48207998660466e-06
9307291,0.000179025941424887
9311362,6.78669248549777e-06
9712284,3.44312743697328e-05
9911240,2.08626790410255e-05
202135,2.06861871145228e-05
9502276,3.55375031776392e-05
9912371,1.11779957788137e-05
9902307,2.14062021196892e-05
9904501,2.96607823654724e-05
7212,3.03643505881272e-05
9205247,7.36157731393498e-05
212254,1.89982800809498e-05
9503264,5.8992795551997e-05
102102,6.61107051836812e-06
111160,1.87943437284293e-05
9807542,1.5549422260906e-05
3178,2.80448164629369e-05
9502374,1.73768677777602e-05
4255,1.21853473347276e-05
9802373,1.92959426601282e-05
111197,1.61209878261357e-05
111381,1.7460209213141e-05
111326,2.21623963392953e-05
9710560,2.50930295872375e-05
12069,1.88346807916065e-05
9508260,1.84716693131439e-05
212343,2.07738516392487e-05
9605378,3.1242700888846e-05
9404294,9.1290586817732e-06
9807296,2.77646026107477e-05
9611307,2.13481939387178e-05
9811492,3.39854280766942e-05
9704244,3.53399168531201e-05
209345,1.41315235672005e-05
9604317,0.000181852619666455
4098,4.30012470065895e-05
301134,6.1138162963877e-06
9510246,3.93566107841227e-05
9706469,3.01283955481042e-05
112297,1.95199761781e-05
110211,1.79946452643045e-05
9902372,4.29637441286095e-05
9812396,6.40932580570176e-05
9206221,3.47212601094109e-05
210080,1.14265144757186e-05
9701404,3.82835613667017e-05
9705406,1.92948007217275e-05
9511229,1.65459151503806e-05
209215,2.03899842342288e-05
9906449,1.31028635492307e-05
9610420,3.89246869890114e-05
9908302,6.1544238261977e-06
9308278,1.61546236047166e-05
11017,4.11557015191727e-05
9041,5.06893650663074e-05
12378,3.21715996141366e-05
9401334,1.08509373286763e-05
9504383,1.24810293209893e-05
9910454,1.84019657103041e-05
2032,3.07119684437486e-05
202271,4.1178894863605e-05
9910385,7.09392085111428e-06
9512350,1.36447566814587e-05
9512335,4.24626827301518e-05
111112,3.01620834699388e-05
9806396,2.12086255713141e-05
9401333,2.15654490399501e-05
9908427,3.16949628959491e-05
9809346,4.01412556765294e-05
9411256,5.90757597078508e-05
108270,4.8546382753764e-06
9804334,7.23363530212248e-06
201189,2.00315592539009e-05
9904329,1.26065717203079e-05
110296,2.74242617437504e-05
9904356,9.87813353982876e-06
9412241,7.85701895608969e-06
9807492,1.51022661908625e-05
9510453,1.90719256180955e-05
9910304,7.291743922733e-06
9405337,4.46193908667202e-05
2213,5.13757091955908e-05
204350,3.40543403102759e-05
211437,2.11708890025327e-05
9507419,6.85653073159083e-06
103114,8.33633468431387e-06
9801426,1.11283461751521e-05
110405,3.18869651030765e-05
10046,2.6988200648995e-05
9807202,1.5097787576902e-05
12100,6.40755681746412e-05
9509247,3.86595274532802e-05
9810450,1.5710677206293e-05
9905550,6.25759266584896e-05
204315,3.19336976892726e-05
7323,4.85971026914856e-05
9903378,6.58283779371213e-06
9811497,1.56271767775271e-05
9812399,8.33286602675448e-05
9807321,8.86652407936559e-06
204134,2.22334188994919e-05
212175,2.09038134170585e-05
302096,1.00042593512337e-05
9911348,2.77130156491876e-05
9910435,3.12539366142548e-05
9601304,7.74445561527219e-06
9511300,6.58076619610619e-05
6350,6.38287670547434e-06
9803361,1.28230117609587e-05
9812505,9.09577144148629e-06
105151,1.3356093279111e-05
207012,3.11877642646072e-05
9213,4.91424308999302e-06
9127,6.9007640793797e-06
111100,2.22742587423345e-05
9410372,6.09543696380068e-05
9605286,0.000194861080260021
9212212,0.000145655812733628
9711324,3.23245856603606e-05
9704419,2.83436096805197e-05
9507240,5.88909541405007e-05
6085,4.69721250918951e-05
201081,2.93707009668128e-05
9912260,5.71359574238534e-05
112210,1.43277587558684e-05
9806300,1.43867741546491e-05
109005,2.82544147209365e-05
9510403,7.47753676514286e-05
9710220,2.80660815381623e-05
9705355,2.18637598321831e-05
110270,2.47586547402755e-05
106133,6.80252420734001e-06
9312329,2.18109986907114e-05
11011,1.33540352446976e-05
7354,1.45234516965184e-05
9311258,7.78626746977527e-06
9702273,3.82066507034542e-05
9808205,0.000172758219635939
9707405,1.5794276920351e-05
9905271,3.30973701337642e-05
207087,2.92264874043092e-05
301214,1.21430780437643e-05
9506293,1.1003655237012e-05
9810549,2.58434185618403e-05
8163,3.87209449649218e-05
102194,2.56945431163333e-05
9905380,1.66155711586092e-05
9707315,1.24781905556413e-05
9607416,5.22078226753609e-06
203189,1.86932489588287e-05
9502294,5.6370301174865e-06
9611306,2.83283706570979e-05
104310,1.14412924764709e-05
9303201,6.86407052199552e-05
302095,1.30148746501575e-05
9710206,5.23526298953942e-05
110151,1.63737294305413e-05
7072,2.27237487127887e-05
201270,1.66444740346399e-05
9801313,1.8491435375809e-05
101213,2.06369961704136e-05
9607427,1.09564586950168e-05
9803418,1.69212833425452e-05
106288,1.25768549466357e-05
9611251,5.87326958023641e-05
9129,3.53250921514445e-05
9509296,1.46620157849712e-05
9601384,7.0435262843267e-05
9510391,1.2885396002336e-05
9809208,1.63278818302788e-05
9608278,6.80252420734001e-06
9602291,2.02401365307242e-05
9402283,0.000366896894540953
9510371,1.35341461404361e-05
9905327,9.50743010650942e-06
9908451,2.85947340935933e-05
5009,2.39885866599894e-05
9609485,1.41454279765403e-05
9805216,2.39098097758299e-05
9812201,3.27290229373252e-05
6150,4.43177442697002e-05
111451,9.92800843018791e-06
5174,1.97397921650207e-05
103335,2.62155073374894e-05
9306222,2.04326266456331e-05
9511402,4.99472199847918e-05
104002,2.73296159609035e-05
210410,1.28400935717636e-05
9412351,6.45102601886365e-06
210421,1.38327617661859e-05
9704299,3.0353122751233e-05
110222,3.1163969857752e-05
112319,1.35672863805155e-05
9604293,6.85538363729811e-06
9705309,1.86292577748867e-05
9810292,3.29468595601501e-05
209248,2.53293205250262e-05
9406258,6.61815037686089e-05
210257,1.93389236990565e-05
9704442,1.0929255304082e-05
9307329,0.000108748077410663
209039,1.04932553696624e-05
