9251,3.75483336954991e-06
26761,7.8292270646251e-06
52856,3.75483336954991e-06
29375,3.75483336954991e-06
40501,5.26386806018642e-06
50005,3.90573682849469e-06
36618,3.75483336954991e-06
19528,3.75483336954991e-06
52092,3.75483336954991e-06
26551,1.09981999301401e-05
48481,3.75483336954991e-06
6151,8.4328410015929e-06
44531,3.75483336954991e-06
42048,3.75483336954991e-06
15934,7.8292270646251e-06
60462,5.4524973838674e-06
28662,6.47109583293337e-06
55849,5.26386806018642e-06
10287,3.75483336954991e-06
26003,3.75483336954991e-06
36577,3.75483336954991e-06
13188,5.11296460124164e-06
15071,5.26386806018642e-06
58100,5.26386806018642e-06
43064,5.11296460124164e-06
58418,5.26386806018642e-06
25818,3.75483336954991e-06
37291,5.11296460124164e-06
23803,5.11296460124164e-06
41877,3.75483336954991e-06
34813,1.06963929869534e-05
29433,4.42809500620559e-06
10999,6.62199929187815e-06
58632,3.75483336954991e-06
7426,3.75483336954991e-06
32301,7.98013052356989e-06
1424,5.11296460124164e-06
16886,6.47109583293337e-06
40832,3.75483336954991e-06
61641,7.8292270646251e-06
33051,3.75483336954991e-06
11954,1.32401944555886e-05
19317,3.75483336954991e-06
44461,6.47109583293337e-06
10233,5.11296460124164e-06
4464,6.62199929187815e-06
16033,8.50248870128078e-06
2862,3.75483336954991e-06
7387,3.75483336954991e-06
13359,3.75483336954991e-06
12062,3.75483336954991e-06
29489,6.47109583293337e-06
37270,6.47109583293337e-06
53196,3.75483336954991e-06
664,6.62199929187815e-06
26174,7.98013052356989e-06
29614,5.11296460124164e-06
28968,5.11296460124164e-06
3830,2.39670213785817e-06
43768,3.75483336954991e-06
49401,3.75483336954991e-06
59957,3.75483336954991e-06
30140,1.1343122147311e-05
34168,5.42880906784502e-06
36661,5.11296460124164e-06
49350,3.75483336954991e-06
5102,3.75483336954991e-06
19320,3.75483336954991e-06
26660,1.06963928857647e-05
53622,3.99310200491357e-06
62125,3.75483336954991e-06
33456,3.75483336954991e-06
27370,3.75483336954991e-06
57804,4.09436615217567e-06
36958,8.23061809444614e-06
20594,5.11296460124164e-06
1929,6.47109583293337e-06
32878,3.75483336954991e-06
6988,6.47109583293337e-06
2582,3.07576775370404e-06
55845,3.90573682849469e-06
22737,3.75483336954991e-06
41448,6.62199929187815e-06
60383,3.75483336954991e-06
16011,3.75483336954991e-06
7914,2.71448710238216e-05
41229,5.11296460124164e-06
27884,3.75483336954991e-06
44458,3.75483336954991e-06
53706,5.11296460124164e-06
17772,1.25228453242984e-05
54296,3.75483336954991e-06
56742,3.90573682849469e-06
5213,7.8292270646251e-06
21552,3.75483336954991e-06
10767,1.13274439256555e-05
53538,7.98013052356989e-06
42052,5.26386806018642e-06
41162,5.11296460124164e-06
60906,5.11296460124164e-06
2324,3.75483336954991e-06
7348,2.01278598793231e-05
60299,3.90573682849469e-06
10253,3.75483336954991e-06
2366,6.47109583293337e-06
31072,1.06963929869534e-05
60226,3.75483336954991e-06
10379,3.75483336954991e-06
12771,1.09981999048429e-05
28988,3.75483336954991e-06
31253,5.11296460124164e-06
47595,7.1501613981849e-06
41945,5.11296460124164e-06
25930,5.46120337794985e-06
53076,5.26386806018642e-06
24970,9.18735829631683e-06
25722,5.11296460124164e-06
12041,5.41477151913121e-06
14057,3.75483336954991e-06
5405,1.47019924075035e-05
6184,4.09436615217567e-06
8807,3.90573682849469e-06
16562,3.75483336954991e-06
25506,1.15336170357317e-05
11155,3.75483336954991e-06
26513,3.75483336954991e-06
36749,3.75483336954991e-06
52709,3.75483336954991e-06
3457,3.75483336954991e-06
19380,3.75483336954991e-06
17487,3.75483336954991e-06
26917,5.96179660840039e-06
33224,3.75483336954991e-06
25377,3.75483336954991e-06
41026,5.11296460124164e-06
12632,3.75483336954991e-06
35239,3.90573682849469e-06
57195,5.11296460124164e-06
4682,3.75483336954991e-06
5440,3.75483336954991e-06
6744,3.90573682849469e-06
1299,3.75483336954991e-06
5619,5.11296460124164e-06
28420,1.19790724891727e-05
36651,3.75483336954991e-06
47041,3.75483336954991e-06
53234,3.90573682849469e-06
2607,3.75483336954991e-06
25354,3.75483336954991e-06
42977,1.25072345954794e-05
9152,3.75483336954991e-06
58464,3.75483336954991e-06
61137,3.75483336954991e-06
41857,6.47109583293337e-06
12757,3.75483336954991e-06
49743,3.90573682849469e-06
25465,3.75483336954991e-06
17649,8.44655945186577e-06
30448,3.75483336954991e-06
3562,3.75483336954991e-06
18908,7.02144964967622e-06
24247,3.75483336954991e-06
45523,3.75483336954991e-06
19131,3.75483336954991e-06
54556,3.75483336954991e-06
14096,3.75483336954991e-06
16000,1.14509103828659e-05
53291,1.34126553491482e-05
42049,5.26386806018642e-06
42632,9.18735829631683e-06
47195,5.4524973838674e-06
50815,5.11296460124164e-06
39578,5.11296460124164e-06
38242,3.75483336954991e-06
53692,3.75483336954991e-06
8540,3.75483336954991e-06
39758,3.75483336954991e-06
43895,3.75483336954991e-06
62075,3.75483336954991e-06
25387,3.75483336954991e-06
38909,3.75483336954991e-06
52130,2.68566621625154e-06
16862,3.75483336954991e-06
23228,3.75483336954991e-06
48124,3.75483336954991e-06
30262,3.75483336954991e-06
28208,3.75483336954991e-06
26184,1.46198831218951e-05
30162,3.75483336954991e-06
47344,5.11296460124164e-06
15035,3.90573682849469e-06
42195,3.75483336954991e-06
48115,6.47109583293337e-06
20417,3.75483336954991e-06
57722,5.26386806018642e-06
1875,1.06963929869534e-05
60610,3.90573682849469e-06
17452,5.11296460124164e-06
39904,3.75483336954991e-06
54445,5.11296460124164e-06
24103,9.4891652142064e-06
42427,3.75483336954991e-06
56126,5.63532277895253e-06
57863,5.11296460124164e-06
32410,3.75483336954991e-06
46208,3.75483336954991e-06
4902,1.8694276918159e-05
12352,6.62199929187815e-06
52625,3.75483336954991e-06
24764,7.8292270646251e-06
10229,3.75483336954991e-06
18816,3.75483336954991e-06
30681,1.47707865808399e-05
30218,3.90573682849469e-06
30680,6.47109583293337e-06
25661,3.90573682849469e-06
51192,3.75483336954991e-06
19222,6.62199929187815e-06
50361,1.59780142523982e-05
12426,5.26386806018642e-06
51218,3.75483336954991e-06
34686,1.00173273205132e-05
31729,5.11296460124164e-06
7810,3.90573682849469e-06
2158,3.75483336954991e-06
13929,3.84626312035955e-05
30486,3.75483336954991e-06
26735,3.75483336954991e-06
2705,3.75483336954991e-06
143,6.47109583293337e-06
43285,3.75483336954991e-06
9942,5.11296460124164e-06
49609,4.66025422440728e-06
23363,6.47109583293337e-06
27206,9.18735829631683e-06
34655,3.75483336954991e-06
1656,2.89971370140368e-06
60621,9.18735819512817e-06
21120,3.75483336954991e-06
26286,7.98013052356989e-06
7929,3.75483336954991e-06
21649,5.11296460124164e-06
7945,6.81062861555914e-06
7572,3.75483336954991e-06
62018,6.62199929187815e-06
18688,7.98013052356989e-06
58916,5.79203016649317e-06
34661,3.75483336954991e-06
4532,5.11296460124164e-06
24427,3.90573682849469e-06
61344,3.75483336954991e-06
60628,3.75483336954991e-06
59860,6.62199929187815e-06
27503,3.75483336954991e-06
32071,3.75483336954991e-06
777,3.75483336954991e-06
54942,5.11296460124164e-06
44572,7.98013052356989e-06
4691,7.8292270646251e-06
4199,3.75483336954991e-06
2955,3.75483336954991e-06
37314,3.75483336954991e-06
27123,5.11296460124164e-06
59227,3.75483336954991e-06
19212,3.75483336954991e-06
38487,3.75483336954991e-06
1014,2.39670213785817e-06
11441,7.8292270646251e-06
7271,7.8292270646251e-06
29056,3.75483336954991e-06
6460,4.33015283207407e-06
8275,9.18735829631683e-06
6386,3.75483336954991e-06
44632,5.11296460124164e-06
57715,3.75483336954991e-06
55060,3.75483336954991e-06
5925,9.90414977689889e-06
38269,6.47109583293337e-06
41518,3.90573682849469e-06
24235,5.11296460124164e-06
15118,1.20545242186451e-05
48590,5.11296460124164e-06
6245,7.98013052356989e-06
30364,6.47109583293337e-06
1772,3.75483336954991e-06
21074,3.75483336954991e-06
22060,6.47109583293337e-06
41079,3.75483336954991e-06
13372,1.20545242186451e-05
18793,3.75483336954991e-06
16973,3.75483336954991e-06
19909,9.18735839750549e-06
35504,3.75483336954991e-06
56048,9.90216410121915e-06
32695,3.90573682849469e-06
62517,1.59780142523982e-05
28943,5.26386806018642e-06
34997,5.11296460124164e-06
5529,3.75483336954991e-06
12820,1.3261751991392e-05
46122,3.75483336954991e-06
44175,3.75483336954991e-06
41176,5.11296460124164e-06
26836,3.75483336954991e-06
8779,8.13103398251467e-06
33269,7.8292270646251e-06
41810,3.75483336954991e-06
61901,3.75483336954991e-06
13686,5.11296460124164e-06
19422,3.75483336954991e-06
19469,5.11296460124164e-06
4603,5.26386806018642e-06
6292,7.8292270646251e-06
47738,5.11296460124164e-06
1246,3.75483336954991e-06
38183,3.75483336954991e-06
20380,3.90573682849469e-06
31179,3.75483336954991e-06
53298,5.11296460124164e-06
29575,1.55121819830391e-05
50672,3.90573682849469e-06
53280,3.75483336954991e-06
27785,3.75483336954991e-06
27572,5.11296460124164e-06
36872,3.90573682849469e-06
8151,3.75483336954991e-06
23017,3.75483336954991e-06
37953,3.75483336954991e-06
24337,3.90573682849469e-06
19898,3.75483336954991e-06
15319,3.75483336954991e-06
23573,3.75483336954991e-06
43810,3.90573682849469e-06
8820,3.90573682849469e-06
51408,3.75483336954991e-06
37938,6.47109583293337e-06
3593,2.14105391791651e-05
25199,1.20545242186451e-05
42878,3.75483336954991e-06
30468,3.52847818113273e-06
28928,3.75483336954991e-06
8221,2.39670213785817e-06
23795,5.11296460124164e-06
10185,3.75483336954991e-06
16766,3.75483336954991e-06
35595,6.47109583293337e-06
25706,3.75483336954991e-06
35759,3.75483336954991e-06
45171,7.98013052356989e-06
8428,2.39670213785817e-06
23118,5.26386806018642e-06
1863,3.75483336954991e-06
23512,6.47109583293337e-06
34698,1.19192314885192e-05
43305,3.75483336954991e-06
28665,3.75483336954991e-06
54389,5.11296460124164e-06
57882,3.75483336954991e-06
42333,3.75483336954991e-06
61392,2.66832837407765e-06
21801,6.47109583293337e-06
43109,3.75483336954991e-06
58984,3.75483336954991e-06
11769,3.75483336954991e-06
16303,3.75483336954991e-06
22058,5.26386806018642e-06
35035,3.75483336954991e-06
34593,3.75483336954991e-06
53223,3.90573682849469e-06
7816,7.30106490772402e-06
15575,3.90573682849469e-06
18965,1.24172729306802e-05
10949,5.26386806018642e-06
42570,3.75483336954991e-06
12372,1.88389176591211e-05
29259,3.75483336954991e-06
20227,3.75483336954991e-06
38802,6.62199929187815e-06
52462,3.90573682849469e-06
54788,3.75483336954991e-06
32953,6.47109583293337e-06
22763,7.8292270646251e-06
44894,3.75483336954991e-06
29567,8.28193754264812e-06
19438,3.75483336954991e-06
7903,7.98013052356989e-06
34868,1.1278449286929e-05
41109,3.75483336954991e-06
14094,1.26675695459054e-05
18836,3.90573682849469e-06
40180,5.11296460124164e-06
27547,9.40342464702936e-06
38122,3.75483336954991e-06
53994,5.11296460124164e-06
17148,2.39670213785817e-06
17265,3.75483336954991e-06
9805,4.3368896695256e-06
58230,3.75483336954991e-06
12245,3.75483336954991e-06
46458,3.75483336954991e-06
48880,3.75483336954991e-06
53436,3.75483336954991e-06
60880,3.75483336954991e-06
461,3.75483336954991e-06
53846,3.75483336954991e-06
23385,3.75483336954991e-06
24907,6.47109583293337e-06
50223,3.07576775370404e-06
10482,1.3714462469415e-05
35444,3.75483336954991e-06
49269,5.11296460124164e-06
26668,6.47109583293337e-06
51371,5.11296460124164e-06
50550,5.11296460124164e-06
22866,3.75483336954991e-06
35647,3.52847818113273e-06
31405,2.74494091456638e-06
31255,3.75483336954991e-06
41849,3.75483336954991e-06
21550,5.26386806018642e-06
55018,5.26386806018642e-06
3867,5.11296460124164e-06
49257,3.75483336954991e-06
59376,3.75483336954991e-06
16461,3.75483336954991e-06
8313,5.11296460124164e-06
13352,1.20545242186451e-05
28524,1.05454895280086e-05
26370,3.75483336954991e-06
29176,6.62199929187815e-06
23522,5.11296460124164e-06
31333,3.75483336954991e-06
48252,3.75483336954991e-06
32075,6.47109583293337e-06
19104,3.75483336954991e-06
17559,5.11296460124164e-06
53920,3.75483336954991e-06
12987,1.73361454840899e-05
26908,5.26386806018642e-06
15640,2.83480896720609e-06
52312,1.73361454840899e-05
54024,3.75483336954991e-06
2202,3.75483336954991e-06
53871,3.75483336954991e-06
60864,3.75483336954991e-06
10034,3.90573682849469e-06
16761,2.03542150677403e-05
31058,5.69502090121733e-06
398,5.55107143058955e-06
44804,3.75483336954991e-06
23826,3.75483336954991e-06
41533,3.75483336954991e-06
11712,5.11296460124164e-06
23267,3.75483336954991e-06
42436,9.18735829631683e-06
28742,3.75483336954991e-06
62576,3.75483336954991e-06
5852,1.05454895280086e-05
41795,3.11150804394915e-06
54425,3.90573682849469e-06
20285,5.11296460124164e-06
27334,2.03542149665516e-05
30165,3.75483336954991e-06
35934,3.75483336954991e-06
23173,3.75483336954991e-06
23547,5.11296460124164e-06
53060,5.11296460124164e-06
38634,7.8292270646251e-06
52667,3.75483336954991e-06
59387,3.75483336954991e-06
1959,3.75483336954991e-06
16250,3.75483336954991e-06
19094,3.75483336954991e-06
4566,5.79203016649317e-06
23571,3.75483336954991e-06
53836,3.90573682849469e-06
27047,3.75483336954991e-06
4653,2.24399164720243e-05
49550,3.75483336954991e-06
1739,3.81985504034137e-05
18360,3.75483336954991e-06
62280,3.75483336954991e-06
10611,5.26386806018642e-06
46692,6.81062861555914e-06
7401,5.11296460124164e-06
56440,3.90573682849469e-06
10150,9.33826175526162e-06
31397,2.74494091456638e-06
31265,1.34126554503368e-05
44925,3.75483336954991e-06
24271,4.3368896695256e-06
6997,2.42777051014933e-05
10326,5.26386806018642e-06
17897,3.75483336954991e-06
2040,9.70532425373197e-06
53416,5.96179660840039e-06
54681,5.11296460124164e-06
33780,6.81062861555914e-06
18081,2.88425352405164e-05
14089,6.62199929187815e-06
46930,3.75483336954991e-06
35123,3.75483336954991e-06
58257,5.11296460124164e-06
11572,3.75483336954991e-06
46928,3.75483336954991e-06
48944,3.75483336954991e-06
9538,3.75483336954991e-06
50191,2.82111814143755e-06
3094,3.75483336954991e-06
3153,3.75483336954991e-06
39063,3.75483336954991e-06
43986,8.50829262987664e-06
23643,1.24066323232458e-05
3930,5.11296460124164e-06
31266,3.75483336954991e-06
31012,5.26386806018642e-06
60961,3.75483336954991e-06
9004,5.11296460124164e-06
16432,7.8292270646251e-06
27573,5.11296460124164e-06
37930,6.47109583293337e-06
43984,3.75483336954991e-06
51727,3.75483336954991e-06
39417,3.75483336954991e-06
57834,3.75483336954991e-06
2319,3.75483336954991e-06
37209,1.01682307794579e-05
14563,8.13103398251467e-06
50138,3.75483336954991e-06
2819,5.26386806018642e-06
3422,3.75483336954991e-06
6422,5.26727189494337e-06
32253,5.65190555134161e-06
46151,3.75483336954991e-06
55210,5.79203016649317e-06
48320,6.47109583293337e-06
6317,2.83480896720609e-06
44731,3.75483336954991e-06
61204,5.26386806018642e-06
35676,1.69588869379166e-05
50256,3.90573682849469e-06
49415,5.11296460124164e-06
28653,3.75483336954991e-06
48029,3.75483336954991e-06
10746,3.90573682849469e-06
23133,5.11296460124164e-06
49672,5.11296460124164e-06
59049,3.75483336954991e-06
61448,3.75483336954991e-06
20967,3.75483336954991e-06
51577,3.75483336954991e-06
59536,8.72050063166632e-06
41365,1.06963929869534e-05
59456,3.75483336954991e-06
8438,3.75483336954991e-06
19238,1.23940570012709e-05
2188,5.11296460124164e-06
32530,6.92380631095639e-06
55007,3.75483336954991e-06
15821,3.75483336954991e-06
62522,3.75483336954991e-06
60756,3.90573682849469e-06
49209,5.11296460124164e-06
27802,3.75483336954991e-06
55805,3.75483336954991e-06
54711,5.26386806018642e-06
27898,3.75483336954991e-06
7822,6.11270006734517e-06
23812,7.8292270646251e-06
21235,1.13000068733268e-05
48033,3.75483336954991e-06
29623,3.75483336954991e-06
5746,5.77586196404625e-06
18668,9.18735829631683e-06
47856,5.26386806018642e-06
38421,3.75483336954991e-06
9548,3.75483336954991e-06
37954,3.75483336954991e-06
53834,3.90573682849469e-06
35166,3.75483336954991e-06
44523,1.52234971600516e-05
55678,6.62199929187815e-06
39431,3.75483336954991e-06
21024,5.11296460124164e-06
36667,3.75483336954991e-06
57179,3.90573682849469e-06
19392,3.75483336954991e-06
40257,3.75483336954991e-06
12408,3.75483336954991e-06
7616,2.89971370140368e-06
24979,5.26386806018642e-06
18248,5.11296460124164e-06
47360,6.92380631095639e-06
7520,6.47109583293337e-06
54299,3.75483336954991e-06
37428,9.4891652142064e-06
35168,4.66025417381295e-06
19500,3.75483336954991e-06
41000,3.75483336954991e-06
20226,3.75483336954991e-06
717,3.75483336954991e-06
60040,3.75483336954991e-06
33706,6.81062861555914e-06
50366,3.75483336954991e-06
62543,3.75483336954991e-06
13798,3.75483336954991e-06
39738,3.75483336954991e-06
48669,5.26386806018642e-06
22422,5.11296460124164e-06
5525,3.75483336954991e-06
31555,3.75483336954991e-06
61188,3.11150804394915e-06
29321,3.75483336954991e-06
2257,1.62798213726651e-05
55149,3.75483336954991e-06
10809,5.11296460124164e-06
49559,3.75483336954991e-06
26254,7.98013052356989e-06
24850,3.75483336954991e-06
7126,1.03191343395914e-05
34924,3.75483336954991e-06
39213,3.75483336954991e-06
1962,2.02033115076068e-05
18000,3.75483336954991e-06
1670,2.89971370140368e-06
55225,6.47109583293337e-06
13196,3.75483336954991e-06
16501,3.75483336954991e-06
57739,6.47109583293337e-06
26592,1.25536664542981e-05
11044,5.11296460124164e-06
22650,9.18735819512817e-06
52474,6.47109583293337e-06
1446,4.07819794972875e-06
29126,9.67580901399064e-06
22815,9.18735819512817e-06
45049,7.8292270646251e-06
6332,3.75483336954991e-06
57158,3.75483336954991e-06
18057,2.82111814143755e-06
25252,3.15121948317643e-06
33727,3.75483336954991e-06
54715,8.28193754264812e-06
46981,4.09436615217567e-06
3152,3.75483336954991e-06
25981,6.47109583293337e-06
1216,3.75483336954991e-06
721,2.09578291058967e-05
4689,3.75483336954991e-06
10032,3.90573682849469e-06
18295,1.59780142523982e-05
42435,3.75483336954991e-06
29402,6.47109583293337e-06
15976,3.75483336954991e-06
45673,3.90573682849469e-06
10783,6.41678079562532e-06
58824,3.75483336954991e-06
27138,3.75483336954991e-06
38884,7.11782499329107e-06
24039,9.18735829631683e-06
13955,3.75483336954991e-06
33804,1.13754585522049e-05
55086,5.11296460124164e-06
60718,3.75483336954991e-06
31345,3.75483336954991e-06
56805,3.75483336954991e-06
50,3.75483336954991e-06
17996,3.75483336954991e-06
21660,3.75483336954991e-06
59215,8.28193754264812e-06
62377,3.75483336954991e-06
43091,1.05454895280086e-05
54491,5.11296460124164e-06
20962,3.75483336954991e-06
21102,4.09436615217567e-06
19084,6.47109583293337e-06
20000,3.75483336954991e-06
43611,9.4891652142064e-06
29674,3.75483336954991e-06
20512,3.75483336954991e-06
