9303134,5
9303138,5
9303147,5
9303148,5
9303149,5
9303161,5
9303166,5
9303170,5
9303173,5
9303176,5
9303177,5
9304002,5
9304003,5
9304004,5
9304006,5
9304010,5
9304017,5
9304031,5
9304033,5
9304038,5
9304040,5
9304041,5
9304044,5
9304049,5
9304054,5
9304059,5
9304063,5
9304070,5
9304074,5
9304078,5
9304086,5
9304092,5
9304093,5
9304094,5
9304098,5
9304101,5
9304103,5
9304105,5
9304107,5
9304110,5
9304120,5
9304122,5
9304123,5
9304132,5
9304134,5
9304137,5
9304139,5
9304140,5
9304142,5
9304152,5
9304161,5
9304162,5
9305004,5
9305008,5
9305011,5
9305015,5
9305018,5
9305024,5
9305031,5
9305041,5
9305046,5
9305049,5
9305065,5
9305070,5
9305076,5
9305088,5
9305096,5
9305099,5
9305101,5
9305103,5
9305108,5
9305113,5
9305118,5
9305121,5
9305122,5
9305126,5
9305127,5
9305135,5
9305140,5
9305145,5
9305151,5
9305153,5
9305156,5
9305167,5
9305169,5
9305170,5
9305172,5
9305173,5
9305175,5
9305176,5
9305178,5
9305186,5
9306008,5
9306022,5
9306029,5
9306032,5
9306038,5
9306045,5
9306046,5
9306049,5
9306051,5
9306066,5
9306068,5
9306070,5
9306076,5
9306078,5
9306084,5
9306088,5
9306092,5
9306094,5
9306097,5
9306098,5
9306100,5
9306104,5
9306105,5
9306112,5
9306115,5
9306123,5
9306129,5
9306137,5
9306142,5
9306152,5
9307003,5
9307006,5
9307007,5
9307008,5
9307018,5
9307025,5
9307033,5
9307034,5
9307047,5
9307051,5
9307052,5
9307060,5
9307067,5
9307069,5
9307072,5
9307075,5
9307076,5
9307078,5
9307091,5
9307093,5
9307095,5
9307097,5
9307099,5
9307102,5
9307104,5
9307105,5
9307109,5
9307112,5
9307117,5
9307118,5
9307120,5
9307124,5
9307125,5
9307129,5
9307130,5
9307131,5
9307136,5
9307139,5
9307141,5
9307148,5
9307149,5
9307150,5
9307161,5
9307179,5
9307180,5
9307186,5
9307197,5
9308003,5
9308007,5
9308008,5
9308009,5
9308016,5
9308017,5
9308021,5
9308022,5
9308025,5
9308028,5
9308030,5
9308034,5
9308035,5
9308040,5
9308043,5
9308044,5
9308049,5
9308053,5
9308054,5
9308059,5
9308067,5
9308072,5
9308078,5
9308095,5
9308097,5
9308101,5
9308106,5
9308108,5
9308110,5
9308119,5
9308128,5
9308136,5
9308137,5
9308140,5
9308142,5
9308145,5
9308148,5
9308150,5
9308155,5
9308157,5
9309001,5
9309003,5
9309008,5
9309015,5
9309017,5
9309021,5
9309029,5
9309036,5
9309037,5
9309043,5
9309046,5
9309051,5
9309056,5
9309059,5
9309060,5
9309062,5
9309068,5
9309071,5
9309073,5
9309080,5
9309082,5
9309086,5
9309090,5
9309092,5
9309096,5
9309098,5
9309099,5
9309102,5
9309104,5
9309116,5
9309123,5
9309130,5
9309131,5
9309136,5
9309138,5
9309139,5
9309151,5
9309156,5
9309157,5
9309158,5
9309160,5
9310005,5
9310014,5
9310015,5
9310027,5
9310029,5
9310038,5
9310039,5
9310043,5
9310047,5
9310049,5
9310054,5
9310055,5
9310063,5
9310079,5
9310088,5
9310089,5
9310092,5
9310093,5
9310096,5
9310097,5
9310099,5
9310100,5
9310103,5
9310104,5
9310106,5
9310107,5
9310108,5
9310114,5
9310115,5
9310116,5
9310119,5
9310121,5
9310128,5
9310132,5
9310133,5
9310140,5
9310141,5
9310142,5
9310143,5
9310146,5
9310147,5
9310148,5
9310155,5
9310156,5
9310158,5
9310163,5
9310164,5
9310167,5
9310169,5
9310171,5
9310172,5
9310173,5
9310177,5
9310182,5
9310189,5
9310192,5
9311004,5
9311005,5
9311011,5
9311013,5
9311019,5
9311020,5
9311034,5
9311053,5
9311056,5
9311057,5
9311060,5
9311065,5
9311073,5
9311077,5
9311078,5
9311082,5
9311083,5
9311087,5
9311091,5
9311095,5
9311096,5
9311098,5
9311099,5
9311107,5
9311109,5
9311111,5
9311112,5
9311117,5
9311121,5
9311123,5
9311131,5
9311133,5
9311140,5
9311141,5
9311155,5
9311158,5
9311162,5
9311165,5
9311168,5
9311170,5
9311179,5
9311184,5
9312005,5
9312006,5
9312008,5
9312010,5
9312014,5
9312017,5
9312019,5
9312028,5
9312029,5
9312030,5
9312034,5
9312035,5
9312036,5
9312041,5
9312046,5
9312057,5
9312060,5
9312064,5
9312065,5
9312068,5
9312070,5
9312073,5
9312076,5
9312079,5
9312084,5
9312085,5
9312089,5
9312090,5
9312091,5
9312093,5
9312099,5
9312105,5
9312111,5
9312125,5
9312128,5
9312133,5
9312134,5
9312136,5
9312138,5
9312139,5
9312140,5
9312141,5
9312147,5
9312151,5
9312153,5
9312155,5
9312156,5
9312170,5
9312173,5
9312174,5
9312179,5
9312186,5
9312197,5
9312201,5
9312204,5
9401001,5
9401002,5
9401008,5
9401009,5
9401011,5
9401012,5
9401019,5
9401020,5
9401024,5
9401026,5
9401032,5
9401036,5
9401040,5
9401043,5
9401048,5
9401051,5
9401055,5
9401057,5
9401060,5
9401063,5
9401076,5
9401083,5
9401085,5
9401086,5
9401090,5
9401091,5
9401100,5
9401109,5
9401112,5
9401113,5
9401120,5
9401122,5
9401123,5
9401128,5
9401129,5
9401136,5
9401141,5
9401143,5
9401149,5
9401150,5
9401152,5
9401155,5
9401156,5
9402003,5
9402009,5
9402011,5
9402019,5
9402026,5
9402033,5
9402037,5
9402040,5
9402047,5
9402050,5
9402051,5
9402053,5
9402054,5
9402056,5
9402058,5
9402065,5
9402067,5
9402075,5
9402078,5
9402090,5
9402099,5
9402109,5
9402121,5
9402123,5
9402124,5
9402134,5
9402137,5
9402141,5
9402145,5
9402150,5
9402151,5
9403005,5
9403006,5
9403009,5
9403010,5
9403011,5
9403013,5
9403016,5
9403025,5
9403027,5
9403028,5
9403030,5
9403035,5
9403039,5
9403042,5
9403046,5
9403062,5
9403063,5
9403068,5
9403069,5
9403071,5
9403080,5
9403085,5
9403092,5
9403093,5
9403101,5
9403105,5
9403106,5
9403107,5
9403115,5
9403125,5
9403127,5
9403134,5
9403138,5
9403139,5
9403140,5
9403145,5
9403146,5
9403149,5
9403153,5
9403160,5
9403161,5
9403172,5
9403178,5
9403180,5
9403196,5
9404001,5
9404014,5
9404015,5
9404018,5
9404019,5
9404021,5
9404024,5
9404027,5
9404028,5
9404029,5
9404038,5
9404040,5
9404044,5
9404046,5
9404054,5
9404055,5
9404066,5
9404068,5
9404069,5
9404070,5
9404075,5
9404078,5
9404084,5
9404085,5
9404090,5
9404093,5
9404096,5
9404100,5
9404104,5
9404105,5
9404107,5
9404112,5
9404116,5
9404118,5
9404123,5
9404134,5
9404148,5
9404164,5
9404169,5
9404174,5
9404177,5
9404179,5
9404181,5
9404182,5
9404190,5
9404193,5
9405006,5
9405009,5
9405032,5
9405036,5
9405041,5
9405043,5
9405048,5
9405050,5
9405053,5
9405054,5
9405067,5
9405068,5
9405076,5
9405077,5
9405080,5
9405085,5
9405092,5
9405097,5
9405100,5
9405103,5
9405116,5
9405125,5
9405126,5
9405131,5
9405132,5
9405134,5
9405135,5
9405140,5
9405142,5
9405143,5
9405146,5
9405147,5
9405154,5
9405160,5
9405161,5
9405163,5
9405164,5
9405167,5
9405173,5
9405180,5
9405181,5
9405186,5
9405201,5
9406002,5
9406016,5
9406017,5
9406033,5
9406039,5
9406042,5
9406044,5
9406060,5
9406064,5
9406066,5
9406070,5
9406083,5
9406086,5
9406089,5
9406111,5
9406116,5
9406122,5
9406124,5
9406129,5
9406137,5
9406138,5
9406140,5
9406141,5
9406144,5
9406145,5
9406146,5
9406148,5
9406152,5
9406155,5
9406157,5
9406160,5
9406161,5
9406166,5
9406169,5
9406172,5
9406177,5
9406186,5
9406188,5
9407011,5
9407015,5
9407028,5
9407030,5
9407035,5
9407036,5
9407040,5
9407045,5
9407048,5
9407051,5
9407053,5
9407054,5
9407057,5
9407062,5
9407063,5
9407066,5
9407071,5
9407079,5
9407082,5
9407088,5
9407090,5
9407092,5
9407093,5
9407095,5
9407097,5
9407100,5
9407116,5
9407119,5
9407122,5
9407126,5
9407130,5
9407132,5
9407133,5
9407137,5
9407145,5
9407146,5
9407161,5
9407166,5
9407170,5
9407174,5
9407179,5
9407188,5
9407191,5
9407193,5
9407195,5
9407197,5
9408002,5
9408010,5
9408031,5
9408042,5
9408044,5
9408047,5
9408051,5
9408052,5
9408055,5
9408057,5
9408058,5
9408059,5
9408069,5
9408071,5
9408073,5
9408085,5
9408088,5
9408090,5
9408101,5
9408103,5
9408108,5
9408111,5
9408114,5
9408122,5
9408131,5
9408135,5
9408136,5
9408141,5
9408143,5
9408148,5
9408150,5
9408157,5
9408163,5
9408170,5
9408174,5
9408176,5
9408179,5
9409002,5
9409005,5
9409014,5
9409018,5
9409024,5
9409039,5
9409040,5
9409041,5
9409045,5
9409048,5
9409049,5
9409052,5
9409056,5
9409057,5
9409058,5
9409059,5
9409074,5
9409079,5
9409084,5
9409090,5
9409100,5
9409106,5
9409115,5
9409117,5
9409132,5
9409133,5
9409134,5
9409136,5
9409140,5
9409145,5
9409146,5
9409153,5
9409155,5
9409161,5
9409163,5
9409167,5
9409169,5
9409172,5
9409178,5
9409180,5
9409182,5
9409185,5
9409187,5
9409189,5
9409194,5
9409198,5
9410001,5
9410006,5
9410007,5
9410016,5
9410021,5
9410024,5
9410031,5
9410032,5
9410033,5
9410037,5
9410039,5
9410045,5
9410048,5
9410049,5
9410057,5
9410059,5
9410066,5
9410075,5
9410076,5
9410077,5
9410079,5
9410086,5
9410089,5
9410094,5
9410102,5
9410110,5
9410113,5
9410115,5
9410120,5
9410126,5
9410133,5
9410135,5
9410154,5
9410155,5
9410159,5
9410163,5
9410178,5
9410180,5
9410182,5
9410183,5
9410195,5
9410202,5
9410204,5
9410208,5
9410214,5
9410216,5
9410221,5
9410232,5
9410238,5
9410239,5
9410241,5
9410242,5
9410243,5
9411006,5
9411009,5
9411013,5
9411014,5
9411017,5
9411027,5
9411033,5
9411038,5
9411040,5
9411041,5
9411043,5
9411045,5
9411059,5
9411063,5
9411064,5
9411065,5
9411067,5
9411069,5
9411071,5
9411082,5
9411087,5
9411101,5
9411105,5
9411109,5
9411111,5
9411115,5
9411116,5
9411119,5
9411120,5
9411129,5
9411132,5
9411140,5
9411147,5
9411151,5
9411155,5
9411159,5
9411161,5
9411165,5
9411174,5
9411180,5
9411181,5
9411182,5
9411184,5
9411185,5
9411189,5
9411206,5
9411207,5
9411214,5
9411215,5
9411216,5
9411220,5
9411224,5
9411225,5
9411226,5
9411229,5
9411230,5
9412004,5
9412005,5
9412010,5
9412012,5
9412013,5
9412016,5
9412017,5
9412019,5
9412022,5
9412029,5
9412031,5
9412038,5
9412041,5
9412042,5
9412052,5
9412054,5
9412055,5
9412058,5
9412059,5
9412078,5
9412088,5
9412093,5
9412096,5
9412097,5
9412100,5
9412102,5
9412107,5
9412109,5
9412114,5
9412119,5
9412123,5
9412129,5
9412130,5
9412137,5
9412142,5
9412146,5
9412153,5
9412169,5
9412174,5
9412178,5
9412180,5
9412182,5
9412185,5
9412186,5
9412188,5
9412190,5
9412194,5
9412205,5
9412230,5
9412233,5
9412234,5
9412239,5
9412244,5
9501001,5
9501005,5
9501006,5
9501009,5
9501010,5
9501011,5
9501021,5
9501033,5
9501035,5
9501040,5
9501041,5
9501051,5
9501060,5
9501064,5
9501074,5
9501080,5
9501084,5
9501085,5
9501088,5
9501089,5
9501092,5
9501095,5
9501100,5
9501104,5
9501107,5
9501108,5
9501116,5
9501118,5
9501121,5
9501128,5
9501130,5
9501138,5
9501139,5
9501141,5
9501142,5
9502005,5
9502015,5
9502016,5
9502019,5
9502020,5
9502023,5
9502030,5
9502036,5
9502040,5
9502044,5
9502051,5
9502056,5
9502062,5
9502064,5
9502068,5
9502071,5
9502079,5
9502082,5
9502084,5
9502086,5
9502097,5
9502101,5
9502109,5
9502118,5
9502120,5
9502123,5
9502128,5
9502131,5
9502133,5
9502134,5
9502135,5
9502148,5
9502152,5
9502153,5
9502157,5
9502159,5
9503008,5
9503011,5
9503024,5
9503034,5
9503037,5
9503044,5
9503053,5
9503056,5
9503058,5
9503061,5
9503067,5
9503068,5
9503075,5
9503087,5
9503090,5
9503092,5
9503100,5
9503101,5
9503107,5
9503110,5
9503111,5
9503123,5
9503126,5
9503136,5
9503137,5
9503139,5
9503147,5
9503152,5
9503169,5
9503180,5
9503187,5
9503188,5
9503195,5
9503223,5
9503224,5
9503230,5
9503233,5
9504003,5
9504016,5
9504024,5
9504029,5
9504035,5
9504044,5
9504045,5
9504046,5
9504050,5
9504051,5
9504053,5
9504071,5
9504074,5
9504093,5
9504103,5
9504109,5
9504110,5
9504118,5
9504119,5
9504121,5
9504122,5
9504123,5
9504126,5
9504134,5
9504137,5
9504157,5
9504164,5
9505001,5
9505008,5
9505013,5
9505019,5
9505026,5
9505028,5
9505034,5
9505036,5
9505044,5
9505056,5
9505064,5
9505066,5
9505071,5
9505076,5
9505078,5
9505079,5
9505092,5
9505103,5
9505108,5
9505109,5
9505110,5
9505115,5
9505118,5
9505130,5
9505132,5
9505137,5
9505146,5
9505158,5
9505165,5
9505178,5
9505179,5
9505180,5
9505192,5
9505193,5
9506003,5
9506008,5
9506010,5
9506013,5
9506021,5
9506029,5
9506039,5
9506042,5
9506044,5
9506053,5
9506054,5
9506059,5
9506078,5
9506080,5
9506082,5
9506083,5
9506088,5
9506099,5
9506117,5
9506120,5
9506127,5
9506128,5
9506142,5
9506153,5
9506161,5
9506163,5
9506167,5
9506179,5
9506183,5
9506195,5
9506201,5
9506204,5
9506209,5
9506211,5
9507002,5
9507029,5
9507033,5
9507034,5
9507037,5
9507043,5
9507052,5
9507059,5
9507065,5
9507076,5
9507077,5
9507078,5
9507096,5
9507100,5
9507103,5
9507116,5
9507119,5
9507126,5
9507128,5
9507132,5
9507134,5
9507142,5
9507147,5
9507148,5
9507149,5
9507152,5
9508010,5
9508011,5
9508013,5
9508018,5
9508022,5
9508023,5
9508024,5
9508041,5
9508047,5
9508052,5
9508057,5
9508059,5
9508060,5
9508062,5
9508076,5
9508077,5
9508086,5
9508088,5
9508097,5
9508098,5
9508106,5
9508109,5
9508114,5
9508138,5
9508149,5
9508160,5
9508161,5
9509023,5
9509029,5
9509031,5
9509039,5
9509041,5
9509045,5
9509046,5
9509057,5
9509058,5
9509059,5
9509060,5
9509065,5
9509069,5
9509088,5
9509091,5
9509094,5
9509109,5
9509111,5
9509113,5
9509139,5
9509147,5
9509150,5
9509156,5
9509163,5
9509164,5
9510002,5
9510020,5
9510038,5
9510039,5
9510048,5
9510049,5
9510051,5
9510052,5
9510058,5
9510060,5
9510063,5
9510065,5
9510066,5
9510091,5
9510096,5
9510099,5
9510107,5
9510110,5
9510112,5
9510114,5
9510120,5
9510122,5
9510124,5
9510128,5
9510144,5
9510145,5
9510158,5
9510163,5
9510172,5
9510197,5
9510211,5
9510221,5
9510226,5
9510230,5
9510235,5
9510237,5
9511001,5
9511003,5
9511004,5
9511010,5
9511011,5
9511013,5
9511025,5
9511028,5
9511031,5
9511032,5
9511041,5
9511055,5
9511060,5
9511069,5
9511072,5
9511074,5
9511076,5
9511082,5
9511084,5
9511094,5
9511095,5
9511096,5
9511097,5
9511105,5
9511106,5
9511132,5
9511133,5
9511137,5
9511161,5
9511177,5
9511179,5
9511183,5
9511197,5
9511207,5
9511208,5
9511211,5
9511216,5
9511219,5
9512002,5
9512003,5
9512014,5
9512020,5
9512029,5
9512033,5
9512051,5
9512058,5
9512072,5
9512076,5
9512083,5
9512099,5
9512100,5
9512104,5
9512111,5
9512112,5
9512114,5
9512122,5
9512128,5
9512133,5
9512134,5
9512167,5
9512171,5
9512197,5
9512202,5
9512211,5
9512213,5
9512221,5
9601009,5
9601019,5
9601024,5
9601025,5
9601035,5
9601046,5
9601047,5
9601052,5
9601061,5
9601062,5
9601065,5
9601082,5
9601088,5
9601090,5
9601107,5
9601119,5
9601120,5
9601121,5
9601136,5
9601142,5
9601144,5
9601155,5
9601159,5
9601160,5
9601165,5
9601172,5
9601174,5
9602013,5
9602025,5
9602034,5
9602040,5
9602041,5
9602042,5
9602044,5
9602046,5
9602048,5
9602050,5
9602053,5
9602058,5
9602066,5
9602076,5
9602080,5
9602085,5
9602092,5
9602095,5
9602100,5
9602101,5
9602106,5
9602110,5
9602119,5
9602121,5
9602127,5
9602130,5
9602131,5
9602133,5
9602134,5
9602142,5
9602143,5
9602146,5
9602149,5
9602151,5
9602164,5
9602166,5
9602168,5
9603005,5
9603014,5
9603020,5
9603021,5
9603038,5
9603040,5
9603047,5
9603050,5
9603054,5
9603056,5
9603058,5
9603064,5
9603092,5
9603102,5
9603103,5
9603115,5
9603121,5
9603122,5
9603132,5
9603153,5
9603154,5
9603163,5
9603166,5
9603172,5
9603174,5
9603179,5
9603180,5
9603189,5
9603196,5
9603197,5
9603201,5
9603202,5
9604010,5
9604028,5
9604038,5
9604039,5
9604048,5
9604050,5
9604072,5
9604100,5
9604109,5
9604116,5
9604122,5
9604126,5
9604128,5
9604135,5
9604137,5
9604143,5
9604145,5
9604169,5
9604172,5
9604173,5
9604180,5
9604184,5
9604187,5
9604194,5
9605015,5
9605021,5
9605022,5
9605025,5
9605026,5
9605041,5
9605055,5
9605057,5
9605063,5
9605072,5
9605084,5
9605103,5
9605107,5
9605109,5
9605120,5
9605122,5
9605123,5
9605125,5
9605129,5
9605130,5
9605133,5
9605138,5
9605141,5
9605161,5
9605177,5
9605179,5
9605181,5
9605186,5
9605194,5
9605204,5
9605205,5
9606005,5
9606011,5
9606014,5
9606019,5
9606023,5
9606024,5
9606028,5
9606037,5
9606038,5
9606046,5
9606051,5
9606053,5
9606067,5
9606074,5
9606075,5
9606081,5
9606088,5
9606089,5
9606094,5
9606099,5
9606103,5
9606125,5
9606127,5
9606132,5
9606137,5
9606155,5
9606166,5
9606178,5
9606183,5
9606186,5
9606197,5
9607005,5
9607008,5
9607012,5
9607035,5
9607039,5
9607047,5
9607059,5
9607074,5
9607079,5
9607086,5
9607094,5
9607096,5
9607100,5
9607101,5
9607103,5
9607114,5
9607115,5
9607128,5
9607132,5
9607136,5
9607140,5
9607153,5
9607166,5
9607186,5
9607192,5
9607194,5
9607195,5
9607196,5
9607197,5
9607199,5
9607222,5
9607230,5
9607232,5
9607237,5
9607241,5
9608001,5
9608002,5
9608003,5
9608006,5
9608007,5
9608009,5
9608021,5
9608025,5
9608036,5
9608038,5
9608069,5
9608072,5
9608076,5
9608088,5
9608089,5
9608098,5
9608100,5
9608103,5
9608110,5
9608119,5
9608133,5
9608141,5
9608142,5
9608149,5
9608164,5
9608180,5
9608188,5
9608190,5
9608193,5
9609009,5
9609011,5
9609018,5
9609025,5
9609029,5
9609032,5
9609033,5
9609038,5
9609042,5
9609045,5
9609049,5
9609064,5
9609083,5
9609091,5
9609100,5
9609105,5
9609128,5
9609131,5
9609142,5
9609143,5
9609146,5
9609147,5
9609149,5
9609165,5
9609169,5
9609170,5
9609180,5
9609184,5
9609189,5
9609193,5
9609195,5
9609200,5
9609201,5
9609206,5
9609222,5
9609227,5
9610017,5
9610044,5
9610047,5
9610052,5
9610055,5
9610075,5
9610078,5
9610080,5
9610097,5
9610109,5
9610123,5
9610128,5
9610133,5
9610145,5
9610149,5
9610150,5
9610153,5
9610158,5
9610161,5
9610173,5
9610175,5
9610177,5
9610178,5
9610183,5
9610189,5
9610194,5
9610196,5
9610200,5
9610202,5
9610212,5
9610217,5
9610228,5
9610230,5
9610231,5
9610247,5
9611001,5
9611004,5
9611005,5
9611006,5
9611022,5
9611027,5
9611028,5
9611034,5
9611037,5
9611046,5
9611048,5
9611057,5
9611059,5
9611069,5
9611073,5
9611078,5
9611082,5
9611085,5
9611086,5
9611087,5
9611098,5
9611102,5
9611109,5
9611128,5
9611131,5
9611139,5
9611154,5
9611183,5
9611185,5
9611187,5
9611211,5
9611212,5
9611216,5
9611220,5
9611221,5
9612012,5
9612016,5
9612024,5
9612026,5
9612028,5
9612044,5
9612047,5
9612050,5
9612053,5
9612068,5
9612079,5
9612081,5
9612082,5
9612092,5
9612101,5
9612106,5
9612125,5
9612129,5
9612133,5
9612135,5
9612136,5
9612140,5
9612145,5
9612151,5
9612156,5
9612169,5
9612175,5
9612176,5
9612177,5
9612193,5
9612225,5
9612230,5
9612244,5
9612245,5
9612255,5
9701002,5
9701003,5
9701032,5
9701039,5
9701040,5
9701049,5
9701050,5
9701056,5
9701058,5
9701066,5
9701070,5
9701071,5
9701072,5
9701074,5
9701079,5
9701084,5
9701108,5
9701111,5
9701112,5
9701114,5
9701145,5
9701160,5
9701176,5
9701181,5
9701183,5
9701189,5
9702001,5
9702004,5
9702016,5
9702017,5
9702021,5
9702022,5
9702023,5
9702026,5
9702028,5
9702029,5
9702062,5
9702064,5
9702080,5
9702119,5
9702120,5
9702127,5
9702129,5
9702130,5
9702139,5
9702140,5
9702145,5
9702148,5
9702150,5
9702162,5
9702171,5
9702176,5
9702177,5
9702181,5
9702185,5
9703001,5
9703005,5
9703015,5
9703020,5
9703023,5
9703034,5
9703074,5
9703079,5
9703080,5
9703087,5
9703090,5
9703091,5
9703097,5
9703105,5
9703117,5
9703130,5
9703132,5
9703137,5
9703140,5
9703151,5
9703162,5
9703165,5
9703168,5
9703170,5
9703173,5
9703177,5
9703181,5
9703183,5
9703184,5
9703185,5
9703187,5
9703193,5
9703199,5
9703200,5
9703213,5
9703220,5
9704015,5
9704026,5
9704039,5
9704055,5
9704060,5
9704069,5
9704105,5
9704116,5
9704122,5
9704124,5
9704132,5
9704138,5
9704152,5
9704179,5
9704181,5
9704182,5
9704183,5
9704184,5
9704188,5
9704203,5
9705008,5
9705019,5
9705034,5
9705039,5
9705072,5
9705082,5
9705083,5
9705086,5
9705101,5
9705103,5
9705119,5
9705125,5
9705133,5
9705135,5
9705136,5
9705142,5
9705177,5
9705179,5
9705180,5
9705184,5
9705196,5
9705198,5
9705207,5
9705217,5
9705222,5
9705227,5
9705228,5
9705234,5
9706006,5
9706015,5
9706030,5
9706037,5
9706041,5
9706044,5
9706052,5
9706058,5
9706067,5
9706084,5
9706086,5
9706088,5
9706103,5
9706129,5
9706162,5
9706164,5
9706172,5
9706176,5
9706188,5
9706189,5
9706191,5
9706193,5
9706220,5
9707006,5
9707010,5
9707040,5
9707045,5
9707057,5
9707058,5
9707067,5
9707070,5
9707073,5
9707074,5
9707077,5
9707084,5
9707086,5
9707088,5
9707098,5
9707109,5
9707112,5
9707127,5
9707137,5
9707138,5
9707147,5
9707155,5
9707161,5
9707165,5
9707168,5
9707173,5
9707196,5
9707201,5
9707216,5
9707218,5
9707231,5
9707234,5
9707238,5
9707252,5
9707253,5
9707255,5
9708010,5
9708018,5
9708019,5
9708032,5
9708045,5
9708052,5
9708056,5
9708059,5
9708071,5
9708079,5
9708081,5
9708088,5
9708094,5
9708100,5
9708102,5
9708121,5
9708125,5
9708128,5
9708132,5
9708146,5
9708150,5
9708155,5
9708158,5
9708161,5
9708163,5
9709003,5
9709011,5
9709016,5
9709018,5
9709020,5
9709041,5
9709047,5
9709059,5
9709070,5
9709084,5
9709086,5
9709092,5
9709103,5
9709117,5
9709120,5
9709121,5
9709128,5
9709136,5
9709140,5
9709144,5
9709150,5
9709151,5
9709155,5
9709158,5
9709163,5
9709170,5
9709176,5
9709181,5
9709187,5
9709189,5
9709216,5
9710003,5
9710025,5
9710028,5
9710042,5
9710043,5
9710056,5
9710061,5
9710069,5
9710084,5
9710100,5
9710101,5
9710106,5
9710108,5
9710113,5
9710115,5
9710130,5
9710132,5
9710133,5
9710157,5
9710159,5
9710164,5
9710171,5
9710184,5
9710195,5
9710221,5
9710224,5
9710227,5
9710229,5
9710234,5
9710238,5
9711050,5
9711062,5
9711064,5
9711075,5
9711085,5
9711096,5
9711123,5
9711137,5
9711142,5
9711144,5
9711154,5
9711159,5
9711164,5
9711167,5
9711168,5
9711170,5
9711174,5
9711189,5
9711195,5
9712001,5
9712019,5
9712033,5
9712037,5
9712052,5
9712053,5
9712058,5
9712060,5
9712065,5
9712100,5
9712101,5
9712108,5
9712140,5
9712198,5
9712227,5
9712234,5
9712243,5
9712250,5
9801001,5
9801012,5
9801018,5
9801025,5
9801031,5
9801035,5
9801044,5
9801045,5
9801050,5
9801054,5
9801069,5
9801086,5
9801098,5
9801101,5
9801115,5
9801126,5
9801129,5
9801136,5
9801148,5
9801150,5
9801167,5
9801188,5
9802008,5
9802019,5
9802021,5
9802028,5
9802031,5
9802036,5
9802055,5
9802062,5
9802078,5
9802081,5
9802083,5
9802104,5
9802115,5
9802117,5
9802122,5
9802143,5
9802149,5
9802157,5
9802159,5
9802161,5
9802177,5
9802180,5
9802184,5
9802188,5
9803007,5
9803020,5
9803022,5
9803037,5
9803057,5
9803059,5
9803091,5
9803105,5
9803113,5
9803115,5
9803121,5
9803155,5
9803158,5
9803165,5
9803178,5
9803184,5
9803190,5
9803200,5
9803219,5
9803221,5
9803233,5
9803236,5
9803242,5
9803243,5
9803246,5
9803253,5
9804003,5
9804005,5
9804044,5
9804046,5
9804048,5
9804049,5
9804052,5
9804063,5
9804071,5
9804072,5
9804077,5
9804103,5
9804109,5
9804117,5
9804118,5
9804130,5
9804134,5
9804137,5
9804144,5
9804165,5
9804169,5
9804204,5
9805002,5
9805009,5
9805012,5
9805025,5
9805036,5
9805037,5
9805040,5
9805079,5
9805084,5
9805095,5
9805100,5
9805116,5
9805118,5
9805119,5
9805138,5
9805160,5
9805164,5
9805166,5
9805184,5
9805214,5
9805219,5
9806006,5
9806023,5
9806025,5
9806035,5
9806045,5
9806067,5
9806088,5
