9907012,4.58885013482454e-05
9708017,3.20706903050819e-05
9312215,1.82841834268483e-05
9911161,0.000125877970170763
9903005,3.50702132368775e-05
207016,2.52645673451867e-05
9207060,5.00057769936415e-05
9812022,3.887749911241e-05
9512032,1.42516039441374e-05
9803008,3.60100828231998e-05
9307160,2.44657074850548e-05
102172,3.54685297583549e-05
1199,2.82016955299371e-05
9909182,8.72732657746735e-06
9908087,2.17260836986199e-05
9504144,2.98581418065249e-05
303228,1.58770215742231e-05
7013,2.46885521599042e-05
9401132,2.36020103327757e-05
208144,5.52889812949298e-05
9503188,2.32565121273853e-05
104173,3.6735221405121e-05
9510065,1.56043695274553e-05
9602053,6.6258552121024e-06
206224,3.38456125076187e-05
9603086,0.000133650365526993
9410217,5.40703457903068e-05
304105,3.27211349953549e-05
9301077,1.19387914940106e-05
7153,3.81549571404955e-05
9702125,3.27305933329883e-05
211206,2.8787598940848e-05
9506104,3.16493416620653e-05
9804199,6.2129389180935e-05
9401143,2.4613914541775e-05
9612101,5.47249190077505e-05
9407134,5.69544386250935e-05
9905217,7.37850692602611e-05
9210081,2.05357503622211e-05
102107,3.28100960048488e-05
9511100,2.61412006472584e-05
9809172,1.59706469823101e-05
9405187,0.000137324974240706
9507133,3.57064270730758e-05
9606169,8.05391910736026e-05
9411161,2.07057976233398e-05
9608174,6.19420271129848e-05
304006,2.3636118075248e-05
3095,2.18728280750045e-05
9706085,1.56043695274553e-05
9210036,6.11420230982736e-05
206173,8.5863805991252e-05
9606062,1.49860144564353e-05
3205,2.69953609301906e-05
9201045,5.86527865547868e-06
9607100,3.98361541231648e-05
201272,2.51927672058987e-05
9602172,5.62417956239585e-05
212074,1.2754840324584e-05
9805009,4.39842719401035e-05
201222,4.95222738702153e-05
104250,7.08014453095066e-06
9906015,2.07057976233398e-05
204152,1.83047455301917e-05
9802003,5.12312395014686e-05
7210,1.01753754952466e-05
302075,7.01427314971275e-05
210193,1.96410962144083e-05
204231,2.80621431319958e-05
9709087,7.1269456650532e-05
304210,1.92095197466119e-05
9305028,2.71578459924396e-05
9509121,2.06289919469589e-05
111101,5.84256678462975e-05
9502030,5.52705660339107e-05
1048,4.77433688120439e-05
9607113,2.4303660536694e-05
9404108,0.000120476418847922
9907014,2.84596875775846e-05
9712091,3.6176185377444e-05
106011,5.27602828925669e-05
101025,3.75136531279833e-05
2156,2.82681183652307e-05
9511178,1.81895494283988e-05
211247,6.94559470186797e-06
9405068,2.81583192279761e-05
207185,9.77546932925713e-06
9902135,2.07057976233398e-05
9712082,2.2683362694e-05
9311045,2.24344368902021e-05
9708037,4.46343926420711e-05
102036,2.92567269230081e-05
9711101,3.11274248181104e-05
9708024,1.62761051544533e-05
303171,1.84132277370394e-05
9508056,1.15132468722115e-05
10144,2.9864746438019e-05
104017,3.79757182730569e-05
9605159,6.86822487524466e-05
103217,1.8999526860272e-05
105245,2.81955237261658e-05
9406027,4.25496457166863e-05
9702205,2.57294449297462e-05
9906086,5.74360821942244e-05
9801099,1.85366561264115e-05
9807104,1.02341863006098e-05
11222,1.85998232807328e-05
211290,3.71290058282333e-05
208112,2.2131816166612e-05
9405039,1.15418219523044e-05
9206039,9.45606891691213e-05
9606109,6.26662505878915e-05
9198,1.53774603794342e-05
9706054,3.29869441358812e-05
9611060,1.60298129531294e-05
7122,6.04328736502045e-05
8009,1.11170927130403e-05
9505105,0.000228522564605156
9308090,3.39427334784766e-05
212181,3.2598076056735e-05
9405079,4.54432505418134e-05
12137,4.48703526083877e-05
9803032,9.2275837234448e-06
9806087,0.000215568209993315
9503179,0.000136606504428016
9409122,3.91286351444112e-05
9401078,3.31464115977051e-05
212027,1.26803215783621e-05
9803052,6.61722903512658e-05
5228,1.18224291469192e-05
9707186,2.29212145284574e-05
109178,4.03659185512129e-05
9602153,1.21243287481231e-05
202183,2.08482028098689e-05
9507074,7.68223945257885e-05
9602026,3.33757808436764e-05
9812123,5.78896269144681e-06
109026,1.05029409754675e-05
9901139,3.60723127780059e-05
9212099,1.4665078835919e-05
106037,1.52611824542022e-05
9205037,0.000115831871863302
9904032,3.07304635147691e-05
9210165,6.12492927980405e-06
9603052,3.39410264550826e-05
9503065,5.49978811192031e-05
9807164,6.33859884727106e-05
9406017,4.30934017388075e-05
9607005,1.90024437224571e-05
9606069,3.38091474525559e-05
203024,3.45145946963611e-05
212271,2.45641027085967e-05
9902023,1.9173637065904e-05
9502011,5.20662750547896e-05
9901150,2.5447331128134e-05
9205043,0.000108457293983901
9908031,1.788177834781e-05
9206035,0.000101479835746931
9304017,2.68275122506077e-05
9802025,3.09086547273153e-05
301010,3.23746806675097e-05
107001,2.5136701217371e-05
9702044,5.63696296523538e-06
9512167,2.58072261753275e-05
210067,2.37908695435811e-05
4008,1.39038932674422e-05
207133,2.9102972546247e-05
9710093,2.4750999734751e-05
11265,1.48755940851861e-05
9407038,2.25482916618464e-05
9312002,4.49416762587574e-05
9510019,3.09086547273153e-05
9901073,4.42866785446016e-05
9705120,5.21622477536673e-05
303068,1.62795712077008e-05
9501055,2.91992637299031e-05
9705044,6.15749518124082e-05
9908120,2.9883796662453e-05
303025,4.2450610886741e-05
207200,2.94687748626767e-05
9610207,2.15255600750115e-05
9606065,3.20127527948939e-05
9705068,1.67977621692195e-05
303100,2.25419763423396e-05
301007,2.88187338594055e-05
9806158,2.62549344001033e-05
9602013,3.15273501083663e-05
110238,2.12483109743632e-05
9810049,2.88242549321302e-05
207184,1.82574095804118e-05
9901142,5.15649661383007e-05
9910249,3.07113787868375e-05
302127,2.71346949206003e-05
9608194,2.35026819790147e-05
9604179,0.000123326615858987
9906166,5.78459475419662e-05
9309143,4.28674715825427e-05
11164,9.38624664053057e-06
9607117,2.88217942551427e-05
9912126,1.29145252906411e-05
9807053,3.26918289189532e-05
9402134,1.62378156294119e-05
102012,2.558859399875e-05
104165,1.66246551466322e-05
10156,7.67935178925955e-06
106062,3.58066594519677e-05
9802168,6.49043385892346e-05
9608115,2.07057976233398e-05
302004,6.22877110296325e-06
9211068,8.80246471545442e-06
101156,1.03067322025489e-05
4082,3.0684605212994e-05
9909018,1.36131036677348e-05
9705045,3.09372195165788e-05
11207,1.51634710594799e-05
9510223,3.14425124182706e-05
9406171,1.96845634804594e-05
9503030,9.6522187261934e-05
9909030,9.58975501117126e-05
207280,1.55562429957541e-05
9904118,1.90671170668689e-05
9807006,1.6139191693256e-05
10066,1.92907631578731e-05
9905137,2.86222957752373e-05
106262,1.82202729685573e-05
103222,2.9654493595993e-05
106135,1.48089479374695e-05
302202,3.4928510440432e-05
9501070,2.72774338963095e-05
9407095,1.21476824456091e-05
9807001,1.22726824705418e-05
9709030,3.45088355983205e-05
9709027,0.000236803774781846
212305,3.36319737493284e-05
9806038,4.28271805891768e-05
9709115,3.49669063515544e-05
207051,4.31435854671662e-05
9712232,3.70979626861999e-05
7074,2.96382713880396e-05
9412124,1.37629630671279e-05
210245,1.72773378588998e-05
103239,0.00017035490281334
9901017,6.28447271268667e-05
304071,2.02841987916604e-05
5171,2.07057976233398e-05
9607180,2.39847575064218e-05
9912269,3.09099021981871e-05
209204,5.65872731396362e-06
109127,3.73661446201022e-05
9510211,1.08145449517156e-05
10158,2.47970430594382e-05
9504003,1.42671187234918e-05
212087,2.5498942744703e-05
202007,1.69863679095568e-05
9912086,5.51720201894e-05
9207001,4.7733458543801e-05
9707095,2.33808174767933e-05
203048,8.87538332066928e-05
9710031,2.28553016094612e-05
9607054,2.05974853006963e-05
9508043,2.19571184394288e-05
9402033,3.9631888343499e-05
9311069,3.25289457284607e-05
9903137,2.98974050264675e-05
2186,0.00013547997893915
9206029,0.000297816785563601
9611067,3.23662057258795e-05
9708047,3.21047530946601e-05
9509094,1.27004793461821e-05
9405130,6.66130399318209e-05
9710095,2.45922849002885e-05
9505011,2.40204897888675e-05
9703033,6.35230786317813e-06
9309041,3.33430761032813e-05
9412209,7.26740141287884e-05
106273,3.72986911286703e-05
9708038,1.60321282329555e-05
5050,7.2020165713472e-06
9401019,1.12494914452105e-05
302216,6.83069843658199e-05
9307140,1.32941263353939e-05
212111,2.92020137741092e-05
5070,2.34883950153331e-05
104235,1.91779052853823e-05
211116,2.71895782993442e-05
3118,9.64946872635042e-05
208187,3.78925408076683e-05
9901148,6.04706610554633e-05
110110,3.92667695458813e-05
9411013,2.27882432441869e-05
9602148,2.7688383643761e-05
105264,1.85026866402343e-05
9702118,7.5297704289144e-05
9708126,5.35645324409652e-05
9510168,4.66401371695853e-05
9707121,5.76161325875457e-06
101115,2.42825028034952e-05
9211135,3.4186102756431e-05
303190,2.19025669898189e-05
9401055,2.48564776002373e-05
9803194,0.000117048288618074
9908020,1.7469938406202e-05
303057,3.78200066058463e-05
103153,4.14463366703006e-05
9304012,4.4242489473791e-05
9410173,3.00961997337263e-05
9503220,4.94220489813938e-05
9604072,3.84271887242142e-05
9304041,5.30209458611982e-05
9312037,7.2020165713472e-06
9810118,6.49467570090943e-06
202161,1.42435041527683e-05
9409139,9.02987937760119e-05
201110,3.12165157493253e-05
9611061,2.32733829800692e-05
211228,1.80569683564862e-05
9804019,2.42556654999137e-05
9305034,1.69724216674681e-05
9603089,4.83744851226084e-05
9903016,1.41873057874013e-05
9805160,3.29120233916649e-05
12090,3.72731684179664e-05
9801185,9.77416553319833e-06
104115,5.97891669357026e-05
201100,1.59785522420835e-05
212186,1.61147652035314e-05
9708091,2.01734270142435e-05
9801179,1.14659175501818e-05
301016,1.13433275961566e-05
9809190,3.39780468871079e-05
9603173,1.4719973298328e-05
9709106,4.90809046930049e-05
11032,8.03055759483035e-05
9602003,6.66186532229198e-05
104028,3.84994902955666e-05
5041,3.70369071954589e-05
9805121,2.96157585810188e-05
301022,2.14407495586917e-05
9709166,2.32222945210447e-05
208147,2.97562168427572e-05
106181,3.20645153068064e-05
9712088,4.15738483346316e-05
9812005,4.22870252901301e-05
9802183,0.000226461537163149
208117,3.18963964965155e-05
107190,3.54844531420741e-05
111259,4.36183977214921e-05
9407092,1.06188824194415e-05
12265,2.57737492129483e-05
9408011,1.86652266130376e-05
9306097,2.8757797069533e-05
9605235,9.13865183928713e-05
9608138,3.38177163781787e-05
9412239,2.97691152143735e-05
5104,3.70655507640858e-05
9604165,9.91456038904054e-05
9910266,2.00292639826604e-05
9610124,4.04556141042872e-05
9604195,5.09265563645401e-05
9210050,3.90469114920698e-05
9612042,4.70582721822105e-05
9401140,1.48893964534269e-05
9511221,5.27104241039163e-05
105206,2.7470255760583e-05
7052,3.03820719810519e-05
9212056,3.19289408025954e-05
212054,1.63113626280797e-05
110293,3.69001021745888e-05
201238,1.07656794187375e-05
9208044,2.39795399704043e-05
9807240,4.86538464159879e-05
9807161,2.54178910322088e-05
9402107,0.00010841370748783
106085,1.79728899428819e-05
209164,3.61959440424561e-05
9512088,3.60100828231998e-05
112002,2.84095995115358e-05
204077,7.15576911017133e-06
9412071,9.08839880218389e-06
9907055,3.7955913600412e-05
209199,9.20304440339927e-06
9511127,1.72740286018315e-05
303123,5.72424635574115e-06
9507004,4.03584137714653e-05
2045,2.08700527153697e-05
107163,3.96779864860946e-05
106104,2.1133761126322e-05
112196,1.70212439686292e-05
9612025,5.48457263321428e-05
9309018,2.28576733320634e-05
208211,4.70987951878123e-05
9509156,4.11115113751875e-05
204079,4.49839377446236e-05
205192,1.95883229884027e-05
102089,2.63864089619888e-05
9505103,1.64415985952902e-05
9812217,2.18571703642968e-05
9508079,5.47360010622336e-05
207157,2.60884189405832e-05
9208061,3.90709399087821e-05
9903106,3.86335523792454e-05
101041,2.05592771366339e-05
9702022,2.20970963193365e-05
6145,5.28052741652415e-05
9905087,2.26228466807476e-05
1006,7.63219923752403e-06
9302085,2.59902126293027e-05
9410116,9.41744895546858e-06
9403045,6.53978627373802e-05
201236,1.23015358056818e-05
12170,2.04943032861071e-05
112250,7.91696339093275e-06
107041,9.99840407380672e-06
109142,1.77067762786124e-05
9509028,4.89408333226226e-05
9710114,5.4069621911703e-05
9903147,1.98555597213849e-05
9409177,1.1910966944273e-05
9804096,4.79189060631641e-05
9410214,2.08250231816908e-05
208098,2.91219759737758e-05
9811098,2.87957632743892e-05
212069,3.75622117729644e-05
7125,2.78011249195157e-05
207136,1.78965035269341e-05
302013,3.60951073089527e-05
101033,2.63639610320908e-05
203163,3.75157234358274e-05
103092,3.22428748392652e-05
9811106,3.51588463883153e-05
101062,2.16670858321333e-05
9606053,5.47153203150344e-05
9309113,1.30536550234098e-05
301032,2.08942601757657e-05
9212065,4.13691403789081e-05
304215,2.28788061702208e-05
9802101,2.51495536365857e-05
9905134,4.06076626282005e-05
302005,3.25020167677258e-05
9604143,0.000141522760161289
9704212,1.42779978120324e-05
203043,3.36157365737058e-05
207212,8.16648044771378e-05
1052,1.28350226187806e-05
9706039,2.31516482766346e-05
9709117,5.65872731396362e-06
9602014,5.86356448883947e-05
101217,2.04897883254651e-05
9710198,5.25413083588388e-05
9902002,3.52445003054497e-05
9803065,3.48107242156319e-05
9306144,1.30536550234098e-05
304131,3.00858555687686e-05
9709143,2.34421602003323e-05
104076,3.44912735621522e-05
9608164,8.46236950906212e-06
9402065,8.863196116336e-06
9805075,6.53935442948774e-05
9809081,6.21736760502578e-05
9711191,4.20594204795482e-05
9308095,2.39582713488866e-05
9503122,8.06784513861494e-06
9706131,1.77242580869332e-05
9506004,8.98784962923997e-05
9702051,2.66664402460869e-05
9903182,3.661129396041e-05
9902210,4.87359289627858e-05
9154,2.88035798292087e-05
9708156,3.60100828231998e-05
205270,1.77194690100246e-05
9410178,1.29574743663971e-05
9604147,4.65841429709951e-05
206047,3.90968709459128e-05
9907166,0.00011295041000127
9810109,1.67600144164362e-05
9309052,5.63036627379461e-05
212303,4.05769207548297e-05
205214,3.61391695296126e-05
9505157,8.89605428516658e-05
6152,1.7774558493984e-05
304227,1.1905888890328e-05
9807090,3.68800979211427e-05
9606031,1.69111302430721e-05
4054,1.94376990263529e-05
103048,1.12256680682851e-05
9611095,2.22936028920387e-05
9911075,1.3844976954353e-05
9612106,2.07057976233398e-05
9911162,3.17588925152444e-05
9502092,2.99206972497884e-05
9802182,1.65778154906286e-05
101209,4.0047155831482e-05
212255,2.5392252335876e-05
9312164,6.50453755479955e-05
9309017,1.43058239866378e-05
302168,5.4465859806797e-05
301013,3.03207065182719e-05
9601164,1.63372155985084e-05
9606010,6.12769251358949e-06
9611224,3.62110205885515e-05
9912153,3.93416570907703e-05
9405100,7.44208388988522e-06
9604180,1.43290122754325e-05
9212004,1.26325849009066e-05
9701122,5.48572332753017e-05
9702112,5.01726200012101e-05
9907118,5.21220951644738e-05
108103,1.09783213633935e-05
9610060,1.59359292890534e-05
201151,3.13519127046596e-05
303183,2.01039370414367e-05
108012,6.14806289322277e-06
3284,2.44582034821081e-05
205129,3.8012853176306e-05
9804069,2.46439984541503e-05
207144,1.75083780515677e-05
204192,2.49773392721814e-05
9709159,1.64917466852382e-05
9811235,3.61753708180328e-05
9211069,9.2275837234448e-06
9504142,2.0354238390253e-05
212076,1.808968082213e-05
5263,2.24827954644273e-05
9704165,3.4197717498522e-05
9808130,6.01592226518186e-05
9804049,1.5874738863019e-05
9606135,3.86544130021604e-05
203100,2.07546945704286e-05
107206,2.10951349899618e-05
9909146,4.12286829990881e-05
10200,3.31846783158028e-05
207101,2.96968327708509e-05
9601098,2.02848319573871e-05
203257,4.75008128926663e-05
9907121,1.61145123370437e-05
9206111,2.14478240050309e-05
204146,6.91758005518513e-05
206112,2.47767220761423e-05
9805197,1.41711763804227e-05
9507023,6.1829077622537e-05
9201021,0.000103692298115023
9912144,3.45297420186333e-05
303082,1.88390656599476e-05
107053,1.77075716656525e-05
212037,1.90697655799992e-05
9308027,0.000186580380107646
9811246,1.64750282405214e-05
9403066,9.38500402531395e-05
9505069,2.02510559641018e-05
10067,9.28831512432637e-06
9711114,2.28407606247805e-05
9208042,1.8107914518426e-05
9905227,3.84228536179082e-05
205219,3.02967219391388e-05
9203060,5.55672632734381e-05
12164,6.84624801002155e-05
9709074,1.95932797188855e-05
9207095,0.000113864981409743
207038,5.01075583846607e-05
7129,2.18460739710681e-05
302227,1.40628459027322e-05
9601079,2.29783801141974e-05
9311111,4.55655883776453e-05
9803154,2.16656581416865e-05
9512213,9.51491724894481e-06
302120,2.43787941261202e-05
9909170,8.98232287132231e-06
9401129,2.15560358673722e-05
9803066,2.73183247206691e-05
9202078,1.15746696810657e-05
106177,3.0081195227e-05
10240,6.03844120536595e-05
9909178,1.94032481659641e-05
103190,3.19397956036384e-05
5250,2.44745474375572e-05
211223,3.50703466328224e-05
9505145,3.61196710768447e-05
9801190,7.84950664798357e-06
103156,1.96919535342069e-05
110280,3.27553915165665e-05
9610216,3.05648277715025e-05
106238,3.10977367142661e-05
9205084,5.41056186057497e-05
9607089,3.79278363587888e-05
203181,1.51717014620699e-05
8180,3.01835177275022e-05
9510074,6.42925113461988e-05
9812090,0.000101397183739201
9605088,7.64657174865085e-05
9212006,9.57601801505921e-06
9305137,1.88023614642541e-05
9601157,1.94304408274203e-05
9709178,3.40944940337691e-05
9708072,1.40242937049834e-05
9307128,3.60100828231998e-05
9611184,7.34412380605502e-05
9201007,0.000113198716099731
9401076,1.83812106114771e-05
9804099,1.19094156088698e-05
105317,1.23248798091922e-05
9704196,2.77750746292039e-05
201076,3.41170579884925e-05
210007,1.96582489959083e-05
101061,3.42883842486196e-05
9906028,2.3530200782795e-05
9506080,3.15402604526927e-05
9704172,1.94781763361113e-05
9807084,6.16672669487538e-06
9912002,1.83866504871349e-05
9203070,4.45359444036541e-05
9507127,1.36333789195541e-05
9912097,3.16127805260041e-05
105177,5.74099810305847e-05
9404193,2.28795770060787e-05
9607108,3.74914134270315e-05
9905093,1.97200824063607e-05
9408110,5.68492511447768e-06
9812148,7.94158679818044e-05
106083,3.01721231496528e-05
9610152,2.85989638192664e-05
1221,4.65121428553789e-05
9601032,3.60100828231998e-05
9503091,2.0735001400773e-05
9704148,1.83071607393874e-05
9706089,0.000105657098890604
9310026,5.81076462693908e-05
