212270,3,-0.00819158298166715
9910230,3,-0.00453582567878253
303245,3,-0.00222295376685163
9903120,3,0.00411650127054251
203046,3,0.00164621546719995
9503128,3,-0.0104644496808923
9806178,3,0.00579590725925128
204233,3,-0.0078620844892744
206137,3,-0.00565435178365857
9501085,3,-0.00236169414962147
9912218,3,0.00211649164973014
8105,3,-0.00378583105165039
109148,3,-0.0105426045281925
208138,3,-0.0107909847779542
9507055,3,-0.00340703211511145
206015,3,-0.00054557106207827
103024,3,-0.00438192377721573
9410079,3,-0.00980014608997494
9607038,3,-0.00220304893327182
9903155,3,-0.00192932728666888
9907108,3,-0.000858439868372044
9810004,3,0.00183556082188993
9807029,3,-0.00441380616971773
9232,3,-0.00291341149344931
9705140,3,-0.00308173943737688
9805080,3,-0.00431068107786463
9906134,3,-0.000267756003094435
301210,3,-0.00674997390791891
9612104,3,0.00310347241607791
102148,3,-0.00702784783248403
208231,3,-0.00824576958752858
9402049,3,-0.00118959459960624
9210125,3,-0.010671056036344
9077,3,-0.000539044761005304
201211,3,-0.00859683635464343
209144,3,-0.0106092034829171
9309121,3,-0.0106116534286737
9806076,3,-0.00166633799444855
9903027,3,-0.00864645514823208
7022,3,-0.00656878667344421
9601078,3,-0.00560910821042862
9903234,3,-0.00596554743435078
9411213,3,-0.0012922590132295
9704062,3,-0.00170848953278786
3005,3,-0.00595911485030364
9610105,3,0.00174285530169314
9709225,3,-0.00103782820018026
9906177,3,-0.00336030051225705
9909023,3,-0.00357412176675693
9907030,3,-0.00876511000211093
9307173,3,-0.00556611510236581
11036,3,-0.0100050930836176
9709155,3,-0.00130748296505317
9404143,3,-0.00979589355882988
208036,3,-0.00142126476024977
111050,3,-0.00301480514327511
9406175,3,-0.00350233190546982
212009,3,-0.00145151257462514
3258,3,-0.0105576035750756
9705152,3,-0.00174822078336411
9604145,3,-0.00933514823483412
107133,3,-0.0082992072453788
9911027,3,-0.00440405737258182
110215,3,-0.00786152705455157
9807027,3,-0.00841313585063541
9809086,3,0.00186367237022715
4202,3,-0.00810928594686547
9910046,3,-0.00928429733644253
9307050,3,-0.00547429641433185
205303,3,-0.00203634962291416
9907177,3,0.00331920941190972
9902129,3,-0.00373353320046145
9912262,3,-0.00402105675861352
110093,3,-0.00238351407570122
8012,3,0.00115389058785279
9206061,3,-0.0006580123065424
3056,3,0.00637419044868748
102134,3,-0.00435410065772221
9303081,3,-0.00381270582437232
9812187,3,-0.00123744446790521
106248,3,-0.0040299188883369
9611185,3,-0.00957958607681395
9905215,3,-0.00409968172450764
9806214,3,-0.00034327745987597
6165,3,-0.00170793516437407
9909173,3,-0.00428852865638994
9508088,3,-0.00961182407319348
9611008,3,0.00170180285927217
9703046,3,-0.00730958642475256
9405072,3,-0.0088667871224805
9402114,3,-0.00684972678342394
9709181,3,-0.00540738035443453
9910059,3,-0.00516023068555103
9811207,3,-0.000167394965583356
3202,3,-0.00326375939481888
9905197,3,-0.00268448191012945
9403128,3,-0.00598898671204122
2017,3,-0.00897827944022384
212276,3,-0.0112293943026098
9704005,3,0.00776595324146607
9511081,3,-0.0056223178422576
9706093,3,-0.00503833094954583
9911192,3,-0.0113282171400848
9711162,3,-0.0111120792289562
9406101,3,-0.00373931532506937
9508110,3,-0.00222381690139021
212109,3,-0.00806909649767968
9406046,3,-0.00303101753976908
202202,3,-0.0050041654895595
9711161,3,0.00179550303205452
9808178,3,-0.00733837293098009
9808042,3,-0.00186918712011676
304028,3,0.00734639522982795
211143,3,-0.0106098253069307
209093,3,-0.00555259645462116
9712225,3,-0.00739710102717691
9910245,3,0.00293280465371337
111271,3,-0.00329444685280669
207187,3,-0.00879625052826991
9806205,3,-0.0107524415001449
3297,3,-0.00130612902535662
9202039,3,-0.00460651555093159
9802143,3,-0.00547152944094623
105171,3,0.00041764748580421
9904174,3,-0.00344527436586549
108175,3,-0.00796929493534693
4169,3,-0.00828077546711036
3176,3,0.00205464015136462
9511002,3,-0.00866746040970454
9510234,3,-0.000352039265522548
9712075,3,0.00373296397573346
6186,3,-0.00206289517296687
9602154,3,0.000833854120080586
9410166,3,-0.00230521821090286
9305169,3,-0.000322105448919397
9405028,3,-0.00552678513762442
9709144,3,-0.00469557661928342
9903183,3,-0.0101570545592173
1184,3,-0.0051896393137368
9704162,3,-0.000859363763694637
2007,3,0.000449549055890468
9807188,3,0.000134227851973345
106021,3,-0.000101100006608494
9903052,3,-0.000893599554673549
201157,3,-0.00375282174398421
203223,3,-0.00242581973511966
9612043,3,-0.00967441514416612
9909011,3,-0.00855582279917482
6183,3,-0.010180645616148
3133,3,-0.00797400069164267
9411222,3,-0.00667105707613843
9510086,3,0.00146975208678394
9509044,3,-0.000790333764999515
9909117,3,-0.000882459561318439
205041,3,-0.0033862027323503
304082,3,-0.00721502708788223
9905074,3,-0.00872089476695201
9808138,3,-2.82189616908725e-05
9411216,3,-0.00856153800555645
9601050,3,-0.00278339486139609
108183,3,-0.0103784985063049
206170,3,-0.0089737916529677
212329,3,0.000228122100873816
208226,3,0.00176972131963335
9511137,3,-0.0019587978820127
9802197,3,-0.00773280186529
10081,3,-0.00569422393213591
106034,3,-0.00582721918833259
9508010,3,-0.00702143457221545
206156,3,-0.0025568667710663
9908019,3,-0.000961880448926719
9408089,3,-0.00772973171143099
211083,3,-0.00692476124849337
9210062,3,-0.00840785773657279
103019,3,-0.0092894818653987
9605135,3,-0.00553530815087213
9704068,3,-0.00366478028017565
9506077,3,-0.00119938806415859
9808116,3,-0.00646896367932975
9602092,3,-0.00249607256647318
9908065,3,0.00316135403907817
9403121,3,-0.00322678628648255
104117,3,-0.00160905059510626
9302067,3,-0.00499537859628731
110049,3,0.000540807719566994
202103,3,-0.0025732754338257
211234,3,0.000122760376676321
9412137,3,-0.000925753088414449
4125,3,-0.00452498591281155
9710103,3,-0.00995036535044327
6099,3,-0.00665606972760058
9606030,3,-0.00744891027155177
9904202,3,-0.0101023299739345
9606025,3,-0.00392556268551342
9901022,3,-0.00877076038378142
9907193,3,-0.000355257972639383
9712157,3,-0.0010026167105403
9608079,3,-0.00192728647889652
106149,3,-0.000980227571372768
9709103,3,-0.00719496492713548
9710239,3,-0.00147189957208192
105298,3,0.00351243678263775
9601082,3,-0.00359824306664813
9803029,3,0.00042032028590625
9503075,3,-0.0102619838139681
9601095,3,-0.00168507310435228
9804204,3,-0.000607664216678576
8101,3,0.000667398121595819
9405197,3,-0.0095850308006871
9506072,3,-0.00727376688801027
102034,3,-0.00402818677420416
9806203,3,-0.00253983606509227
9812013,3,-0.0101215789525517
9701133,3,-0.00538409219693412
9210010,3,-0.0130812737867451
9510219,3,-0.00135011940076475
4132,3,-0.00235435817748937
302089,3,-0.00822448652517884
9908110,3,0.00499608078557131
9043,3,-0.00753659012177538
9806031,3,-0.00581587233125911
9404066,3,-0.0086480872912702
208010,3,0.00167320553086956
9910118,3,0.00202981823028129
9910041,3,0.00440786089191308
8185,3,-0.00388314581110664
9603129,3,-0.00276099762768009
9802102,3,-0.00112518531764721
9307035,3,-0.00863471433136352
9511183,3,-0.000899010067352524
9906195,3,-0.00680174368890145
9710063,3,-0.00223062340041848
301126,3,-0.000221662095347033
103163,3,0.00867169277716647
9305096,3,-0.00408200367725832
9505090,3,-0.00182838255617538
9908049,3,0.0093002496479337
107084,3,-0.00251096803495916
9502039,3,-0.00437613486838026
9409018,3,-0.0111192870696791
9310183,3,-0.000604149590783287
9506155,3,-0.00970492052522937
9804170,3,0.00880020953107937
9812047,3,-0.00299231111341393
107023,3,-0.00543487216906201
9504011,3,-0.00955793847802132
111009,3,-0.0110518437077158
9810073,3,-0.00718498373057855
9912274,3,-0.00268689812660932
8040,3,-0.00244351475026159
9507038,3,-0.00702454359448755
107264,3,-0.0026455111597377
2180,3,-0.00761793187194279
9704130,3,-0.00372002521093278
9610055,3,-0.00815365370575786
9605040,3,-0.000664605953409323
9401070,3,-0.00953923706947025
9502051,3,-0.0024731609603681
205161,3,-0.00201331531680081
12256,3,-0.0056714617162773
9511113,3,-0.0032085048863547
9702099,3,-0.00354088753258933
3217,3,-0.00873955816064595
9404149,3,-0.0056930310448741
6109,3,-0.0104114730871866
9709062,3,0.0161745041403131
9304001,3,-0.00765426598276179
9912055,3,-0.00146335311234192
9310052,3,-0.00541120114869336
9907046,3,1.45392989279136e-05
201173,3,-0.000628203855754949
6117,3,-0.00524600705971441
203041,3,-0.00512366072197181
9407130,3,-0.00394650764928914
9705136,3,-0.00461380708125429
9712226,3,-0.00496052040771387
9702176,3,-0.00198792850821428
9701019,3,0.00885778919834545
9212009,3,-0.012845000650797
105030,3,-0.00860592239211777
9910100,3,-0.00533221867925666
105069,3,-0.00695597128516018
9302057,3,-0.000607571934049913
201235,3,-0.00580925815282356
9707200,3,-0.00425518473126353
9607208,3,-0.00841751139275157
105038,3,-0.00456830362312929
102054,3,-0.00727471530376355
10177,3,-0.0108961630926414
209045,3,-0.00806401163222026
9212069,3,-0.0014526044375274
10149,3,-0.00133072292946565
9511220,3,-0.00745243861324462
9601137,3,-0.00943355982921833
9708103,3,-0.00556208456304434
104009,3,-0.00488128159106767
9410193,3,-0.010448664299212
12093,3,-0.000575018903148326
202052,3,-0.00620413851050829
5271,3,-0.00115603749546383
110164,3,-0.00629186133034857
9607083,3,-0.00948815740679256
111241,3,-0.0100132288979554
109024,3,-0.00228287424009668
9801038,3,0.00553753367913238
9904134,3,-0.00352819496687341
9511080,3,-0.0030720847052125
9307091,3,-0.00357072867863757
101065,3,-0.00779647724072233
9406170,3,-0.00864509823551043
9207,3,0.00297723568768158
5178,3,0.00255639089136441
9608162,3,-0.00356718410664452
9401036,3,-0.00131280878215546
105040,3,-0.00820589185665016
5075,3,-0.00348042178059144
9308048,3,-0.00943382841640044
9905026,3,-0.00359796368087763
201007,3,-0.0106631576278505
203035,3,-0.00723145903260283
9512107,3,-0.011255296504096
9701063,3,-0.000418277912580566
104036,3,-0.00557594928388861
9702152,3,-0.00632218121571893
9902211,3,-0.00739314102807152
9610137,3,-0.00814941018783101
110103,3,-0.00106435831707114
9712219,3,-0.00885704691232831
9212039,3,-0.00198566435565311
9509005,3,-0.00969200514168391
9904199,3,-0.00349015124419238
9511103,3,-0.00840121890672854
209095,3,-0.00447807373879712
106016,3,-0.00185796025999558
10169,3,0.00335148908809823
107079,3,-0.00591955754043349
9703183,3,-0.00445404395959299
8043,3,-0.0109242148252705
9208041,3,-0.00147610190237435
105153,3,0.000498104538246721
9045,3,-0.00845068234236375
9801156,3,-0.000101272839969724
9412115,3,-0.00131993661422667
206024,3,-0.000699110301490841
12034,3,0.00498835329186114
9809180,3,-0.00760714639238062
9209105,3,-0.00546297683973575
5077,3,-0.0113358544946969
104141,3,-0.000522801308713325
9901008,3,-0.000151054171863407
9703064,3,-0.00704475081549025
9612078,3,-0.00244492177423988
9308008,3,-0.00402412600078901
9303129,3,-0.00754643044926831
9405089,3,-0.00910712923622064
301018,3,-0.00275035568028118
9504118,3,-0.00418838802155355
9902116,3,-0.00840011641414182
210182,3,-0.000763292726373007
9708079,3,-0.0063661874440312
1067,3,-0.00926752567131596
9301019,3,-0.00332110944541224
1103,3,0.00761351155594995
9203015,3,-0.00508427385271079
109037,3,-0.00383824640342632
212192,3,-0.00516475082601821
9910169,3,-0.00255962267220804
3121,3,-0.0056550663430788
6207,3,-0.00464759730609805
304043,3,-0.0032073139851922
9811254,3,-0.00744020048226845
9710137,3,0.00451171898875569
3233,3,-0.00249659785481858
9611101,3,-0.0108886063399356
9712002,3,-0.00343987307037611
9705131,3,0.00640503156840798
4196,3,-0.00856334647609625
9906179,3,-0.00638967913526983
9201030,3,-0.00585941924956809
9811018,3,-0.000268844654056068
9805217,3,0.0043611393334932
9307132,3,-0.00262500859130247
202059,3,-0.00209859379553545
9209027,3,-0.00534998411732851
10015,3,-0.0074607571284783
9901074,3,-0.00769101343150222
4015,3,-0.00544376290991713
9207067,3,-0.00407168634840497
104237,3,-0.00808706324392132
3092,3,-0.00860967039533051
9809066,3,-0.00927709655897613
9709049,3,-0.00597851497096544
9907044,3,-0.0110205563207477
9803139,3,0.00140707710051992
9506179,3,-0.00212833221278455
9407045,3,-0.00367491663813852
2003,3,-0.0066532730546082
9904210,3,-0.00276731776660627
9810136,3,0.0058970013042604
9404076,3,-0.0108991519091763
9903025,3,-0.00164941759556837
4036,3,-0.00913585564266633
9809175,3,-0.00199266687616921
304075,3,-0.000335890892240924
207044,3,-0.00606362320012984
103251,3,-0.0056913842560634
211154,3,-0.00734546502200434
106176,3,-0.00374922910192201
9307103,3,-0.0029760800304865
9708154,3,0.00238280177939979
9506081,3,-0.00631501795456505
9311176,3,-0.00402260193098412
9609135,3,-0.00407161206315816
10259,3,-0.0082670713524583
9205074,3,-0.00934173856268751
9189,3,0.00472416837851752
204175,3,-0.00731286074917405
9609163,3,-0.00570409600648765
9707071,3,-0.000703526860179854
9505012,3,-0.00633305979260367
12044,3,0.000196375773078884
9411076,3,-0.00447145043462333
9803091,3,-0.00302303735133525
12224,3,-0.00298413851283062
106216,3,-0.00537266893956955
9806046,3,-0.00355366450073515
9810056,3,-0.00626255816619887
9612072,3,-0.000340452275948279
9304154,3,-0.0058968093688496
9803212,3,-0.00657529061502329
7095,3,-0.000698478607940887
9907102,3,-0.00371340199572038
9804122,3,-0.00457342328771826
9809017,3,-0.00276282686854694
9509090,3,-0.00374417979375067
9505149,3,-0.00117043978242658
9704046,3,-0.0078311742797647
9602031,3,-0.00795956774323954
301051,3,-0.00532639846788152
9311187,3,-0.00990893946731002
9911202,3,0.00762272513078693
110086,3,-0.000775077443777681
102075,3,-0.00365836217760948
205018,3,-0.00513832899491682
107140,3,-0.00923027649235628
9502154,3,-0.00165485871135773
3007,3,-0.000734236646140253
4142,3,-0.000206628263952466
205147,3,-0.00441274992135816
10073,3,-0.00221373267626294
301116,3,-0.00189082897628914
9611026,3,-0.00301574145370764
9508024,3,-0.00618023619427147
9905132,3,-0.00375247299790482
9705177,3,-0.00143598115433064
210138,3,-0.000849287330589468
203102,3,0.00450789820376884
210247,3,-0.00715305897329316
211150,3,-8.87948836517138e-05
201123,3,-0.00347833757997008
9611167,3,-0.00310631368820514
304240,3,-0.000763033769132975
9708129,3,-0.00489122640532407
9402087,3,-0.0068842556926987
9904170,3,-0.00277091103064606
8063,3,-0.010968047147877
9710055,3,-0.0079098455084009
9412140,3,-0.0107044466940283
9910218,3,-0.0106699441091413
9511026,3,0.00567086114542281
9703199,3,-0.0102680449084406
9199,3,-0.0053499486467238
9902117,3,-0.00742787360491049
106051,3,0.000230594428285891
211281,3,-0.00401922492757495
105033,3,-0.00692822424615268
9604142,3,-0.00428846312009721
9502036,3,-0.000516054929818177
9206071,3,-0.00333302031731373
9607041,3,-0.00559731594207547
9712208,3,-0.00234236611278225
9605046,3,-0.00311950577837988
9903253,3,-0.00986558151596172
3295,3,-0.00245025629811954
9508020,3,-0.00785158129839759
9809073,3,0.00524190426990358
9902185,3,-0.00816733457877652
10051,3,-0.00410499197363381
9504036,3,-0.00756492165945923
205035,3,-0.00864330808015397
9705217,3,-0.00713972036059686
211128,3,-0.0108257054907268
9602011,3,-0.00798179572728456
9910065,3,0.00245764288676042
9203078,3,-0.007156033446747
205095,3,-0.00125234026894954
9912140,3,0.0013756877185031
9704045,3,-0.00240701132510423
9812100,3,0.00840395431276194
4097,3,0.000136949413968608
9810061,3,-0.00721979899868524
2111,3,-0.00388439765488878
104143,3,0.00500681681317335
108001,3,-0.00147719064709486
9309048,3,-0.00172033484529065
9705203,3,-0.00492347220355595
11120,3,-0.010167143433499
10045,3,-0.000386331033939217
104007,3,-0.00477016760438226
9503213,3,0.000286898173893266
9611001,3,-0.00545013632395717
12132,3,-0.00556089614471082
9712218,3,-0.00199414313130649
9504027,3,0.00389388472128165
9709175,3,-0.0037535795862393
4154,3,-0.00138316227294678
9707251,3,-0.000218241050072983
202119,3,-0.000956499208359714
9912145,3,0.000754886870278565
110011,3,-0.000540705657915873
9306141,3,-0.00988222096609458
9811120,3,0.00888585392515588
209196,3,-0.0106689986580222
9312189,3,-0.00809678319219447
9604194,3,-0.00294465966118433
9701067,3,-0.0062029260731573
9405059,3,-0.00885983755238295
210217,3,0.00955610514169652
9906215,3,-0.00621295872674278
108030,3,-0.00917494907760541
9303140,3,-0.0064200738055666
7089,3,-0.00270480283441144
9507136,3,-0.00893533672212264
3044,3,-0.0065685111837447
9309045,3,-0.00812052293297676
9608046,3,-0.00924838743830909
9906110,3,-0.0110512876053937
9905210,3,-0.00132611464732469
104183,3,-0.0042955527689487
9602109,3,-0.00480858424271223
208103,3,-0.00577272055868478
9202021,3,-0.0100220145027972
203233,3,0.00859758269659403
9310047,3,-0.000740796696742414
9712098,3,-0.0021426062626368
101167,3,-0.00418880416424176
301073,3,-0.00111887211507857
9411209,3,-0.00632564138604872
108122,3,0.00288143144616426
9201072,3,-0.00624118773797903
9810153,3,-0.00470044540958385
9804089,3,-0.00380078781737288
9812245,3,-0.00642136563176914
103084,3,-0.00467838753459564
9047,3,0.00921422283878315
9607220,3,-0.00938744789902954
9212010,3,-0.0010050205123735
9412141,3,-0.00909812772612403
105013,3,-0.0032816396732617
9808072,3,-0.00936774000782568
9303139,3,-0.00734792564525593
9805177,3,-0.00891955054143471
9304112,3,-0.00325205768397522
9301062,3,-0.00474710979228982
9903123,3,-0.000412275167916043
9811003,3,-0.010727668922563
211210,3,-0.0035428742384669
2120,3,-0.00444114822536254
210230,3,-0.00314202046872637
9412007,3,-0.00755211020410542
207023,3,-0.00919097975790887
9904046,3,-0.00124639120705156
9702196,3,-0.00664536980754588
205315,3,-0.00720761700657451
206230,3,-0.00164854517113009
210296,3,-0.00815372728918478
9404020,3,-0.00284631714406406
101155,3,-0.00352771568941838
9409127,3,-0.00349803372023366
9510218,3,-0.00694610004449344
9909063,3,-0.00790947622562969
12235,3,-0.00998568498359188
6214,3,-0.0109827017731361
101154,3,-0.00160164151460566
203253,3,-0.00505037269098615
210305,3,-6.80385807662408e-05
107137,3,-0.00190618916335109
3215,3,0.00115035982151915
