341,5.57646989270666e-05
2885,1.60802380389133e-05
7290,1.64287228011175e-05
3699,0.000120594428136004
2330,1.91677467075895e-05
3922,1.49039362383202e-05
11356,7.13378838819148e-05
986,0.000258988442148858
4422,1.99826213193118e-05
12422,2.70517924883661e-05
3011,5.69341090523776e-05
3841,6.84784711296061e-05
10171,1.1864272864067e-05
3815,0.00013416486271246
5341,2.84577266660966e-05
2107,0.000174415071550206
4135,3.55765774249503e-05
3627,3.88801575957878e-05
691,0.00014270119770996
389,0.000692961029691003
767,0.000195378536874125
9769,3.31324482098433e-05
9438,4.16287522048902e-05
1557,2.84577266660966e-05
11012,2.11859708085442e-05
702,0.000171231925833518
6009,1.99826213193118e-05
11408,1.59887310478289e-05
197,5.2258855916485e-05
10221,8.50719249316356e-05
750,0.00140665787307998
114,7.46308194286207e-05
3615,3.73493836822667e-05
7621,2.03148898118418e-05
11598,2.50899910371516e-05
9719,1.61397726939177e-05
11380,2.11426954175685e-05
1385,2.70517924883661e-05
7528,1.62329067915462e-05
951,5.22704276589469e-05
8005,2.50899910371516e-05
269,5.44883346583779e-05
9163,2.50899910371516e-05
10325,8.44315715475146e-05
8878,1.62329067915462e-05
6646,4.16287522048902e-05
835,1.71009623704551e-05
6124,2.33740385036667e-05
6697,1.88481438001376e-05
2063,8.47896382148232e-05
3968,3.3464510723428e-05
8270,4.57888353179197e-05
2089,2.00546489924361e-05
8769,1.1864272864067e-05
9825,2.70517924883661e-05
11084,2.50899910371516e-05
12509,2.86996098524923e-05
8528,1.74237989361963e-05
67,7.926561854537e-05
3101,1.64923640906659e-05
11312,4.81892658431651e-05
3386,1.1864272864067e-05
11564,1.1864272864067e-05
6565,3.01741695671101e-05
8084,2.84577266660966e-05
2100,1.66772161881134e-05
2195,2.2152707501079e-05
1786,3.19966206888179e-05
10252,2.85229372500483e-05
658,0.000106438410325933
3131,2.50899910371516e-05
6527,1.78702822838261e-05
6547,4.16287522048902e-05
11386,4.16287522048902e-05
7782,1.66786018064856e-05
3390,1.75135131024373e-05
9131,1.78702822838261e-05
11490,1.60708804368625e-05
2860,0.000110185257955619
3962,2.04594328508957e-05
8424,3.12019946249841e-05
11378,2.50899910371516e-05
2298,3.62889593024392e-05
9792,2.36385771317771e-05
385,0.000397355521110369
6778,2.27453331322606e-05
7895,1.1864272864067e-05
81,0.000748776017821789
2807,1.79761284917527e-05
4271,1.60802380389133e-05
1197,9.43008529975719e-05
1921,1.61502218905065e-05
2798,2.59328299614147e-05
1472,4.16287522048902e-05
7580,2.70517924883661e-05
6762,1.1864272864067e-05
11368,1.49039362383202e-05
7468,3.32083394923964e-05
12236,1.60802380389133e-05
621,0.00013424524169771
9481,1.91199014131665e-05
6774,2.04594328508957e-05
2367,4.16287522048902e-05
7527,1.47236856163758e-05
6096,1.1864272864067e-05
8654,2.50899910371516e-05
4896,5.89151325905734e-05
1574,6.12693423013747e-05
1287,2.4063021522547e-05
3855,3.33982413923984e-05
12259,2.07110614479555e-05
7451,1.59887310478289e-05
9015,1.80920549070924e-05
2948,4.16287522048902e-05
6417,2.84577266660966e-05
10315,1.47236856163758e-05
9704,1.85081490741281e-05
3098,1.29199142272499e-05
8795,2.04594328508957e-05
1788,2.70517924883661e-05
9191,1.88225942268933e-05
7925,2.50899910371516e-05
354,2.07110614479555e-05
9008,2.7470773075902e-05
9341,1.62329067915462e-05
1279,2.87924926041937e-05
8077,1.50771262979597e-05
11921,1.29199142272499e-05
5363,1.49039362383202e-05
4236,2.85777813061404e-05
12125,2.29281418297022e-05
402,0.000713666697822659
8667,1.1864272864067e-05
380,1.1864272864067e-05
3438,3.00914558626193e-05
347,3.55162819106449e-05
11963,1.99826213193118e-05
7917,4.46108789258584e-05
3336,2.87783119377374e-05
8144,1.80920549070924e-05
4217,2.56044744252298e-05
9611,1.1864272864067e-05
10337,2.04594328508957e-05
12494,2.07110614479555e-05
11546,0.000414080395848614
3111,2.84577266660966e-05
7946,1.1864272864067e-05
5065,2.11859708085442e-05
323,0.00013813026968761
6182,1.1864272864067e-05
368,1.47236856163758e-05
10122,2.69799227582825e-05
6566,1.66786018064856e-05
2171,8.96105296817128e-05
3677,6.84784711296061e-05
8209,3.96967206087503e-05
8246,1.1864272864067e-05
1038,3.0950282081403e-05
11724,1.79761284917527e-05
11391,2.06836397324376e-05
6267,2.70517924883661e-05
4338,1.1864272864067e-05
10068,2.50899910371516e-05
8074,1.6184997422388e-05
4159,2.64767857807215e-05
5959,2.5031750359121e-05
8387,1.47236856163758e-05
5204,0.00013312341953707
948,6.16229384910006e-05
12123,1.5744356001225e-05
12327,1.68394713368036e-05
726,2.50899910371516e-05
7954,1.66772161881134e-05
6528,6.84784711296061e-05
3137,1.1864272864067e-05
7258,5.55089982145272e-05
6978,6.84784711296061e-05
8056,2.50899910371516e-05
1943,6.36509061542336e-05
1976,6.84784711296061e-05
1144,5.97414863659504e-05
4969,1.1864272864067e-05
7058,1.78702822838261e-05
3150,1.1864272864067e-05
372,2.70517924883661e-05
10572,2.23962019725338e-05
11617,1.80546881222885e-05
7224,2.37571997401301e-05
11792,2.37571997401301e-05
2945,3.10755656651313e-05
22,0.00128938724133722
5223,2.51435152741885e-05
11610,2.50899910371516e-05
45,0.000419972238878926
199,0.000343826454972811
6432,4.33572116786435e-05
2861,1.1864272864067e-05
3100,1.78702822838261e-05
6294,1.1864272864067e-05
2106,0.000208891497306466
2094,4.06536193298493e-05
5424,1.47236856163758e-05
8964,2.23758185359917e-05
671,0.00033024535383221
2046,1.60802380389133e-05
10689,4.16287522048902e-05
422,1.65336504616738e-05
9551,7.35562943637843e-05
3467,4.16287522048902e-05
6473,1.78702822838261e-05
7051,4.1812841500027e-05
4407,1.24221359982192e-05
3213,1.38210718640727e-05
3006,3.10755656651313e-05
10672,3.21312070283142e-05
6016,1.60802380389133e-05
3049,1.91498660141052e-05
6699,6.37012589618633e-05
9331,4.29501055130709e-05
3013,4.16757441816162e-05
11202,2.00546489924361e-05
1870,7.1011865607643e-05
8824,3.10755656651313e-05
11644,1.60802380389133e-05
6857,1.1864272864067e-05
7340,1.8939650791222e-05
11574,1.1864272864067e-05
9756,1.42183784947171e-05
9393,1.60802380389133e-05
1266,0.000290719952251992
8633,2.42971996461125e-05
3223,1.99826213193118e-05
4545,4.16287522048902e-05
11515,4.16287522048902e-05
8317,2.70517924883661e-05
573,6.84784711296061e-05
10967,1.91257283225267e-05
3998,1.57678777415826e-05
6675,1.1864272864067e-05
3055,8.76667943404015e-05
864,1.60708804368625e-05
6923,2.48739010350115e-05
291,0.000144738850291705
9176,1.87943674894958e-05
2002,9.86176562585176e-05
8267,1.75135131024373e-05
4693,2.50899910371516e-05
12225,2.70517924883661e-05
4950,2.05031268344374e-05
6428,2.84577266660966e-05
3848,4.16287522048902e-05
4245,2.70517924883661e-05
10182,2.50899910371516e-05
7260,4.16287522048902e-05
8408,2.84577266660966e-05
10126,3.66227211313426e-05
1562,5.68162718291892e-05
3913,1.98359215144205e-05
1384,0.000130601753138815
11655,2.50899910371516e-05
4572,2.7416126435026e-05
5859,1.99826213193118e-05
7715,1.78702822838261e-05
7747,2.42629669821155e-05
7105,5.58241093064882e-05
7032,1.78702822838261e-05
9064,1.62560793335535e-05
10280,3.38784644063792e-05
6348,3.05018768904975e-05
12142,1.6919009283501e-05
9914,1.98460225109932e-05
6654,1.90836853517674e-05
11633,1.71009623704551e-05
1837,4.66814846335432e-05
6083,2.64398271252876e-05
2588,1.49039362383202e-05
4377,2.84577266660966e-05
5955,5.36726340510796e-05
2258,2.50899910371516e-05
8612,2.70517924883661e-05
6746,2.70517924883661e-05
4975,2.50899910371516e-05
1894,8.04163004952559e-05
10649,1.49039362383202e-05
7506,2.50899910371516e-05
10840,2.07110614479555e-05
4161,1.1864272864067e-05
6875,1.1864272864067e-05
8702,4.64430811473088e-05
4220,2.50899910371516e-05
8506,2.50899910371516e-05
11465,2.37571997401301e-05
3918,3.44637360858557e-05
10352,2.19793141654752e-05
4853,1.1864272864067e-05
11323,1.60802380389133e-05
6615,2.84577266660966e-05
10151,6.33451285980975e-05
4559,2.10129287601155e-05
6970,2.21703927578386e-05
490,1.62560793335535e-05
1547,2.11859708085442e-05
5810,2.00193627033944e-05
7437,2.00576686507728e-05
1695,4.16287522048902e-05
11333,3.10755656651313e-05
11029,2.03724170425978e-05
1497,2.50899910371516e-05
2613,2.22618766694001e-05
7270,3.23703695242922e-05
6185,1.1864272864067e-05
1199,1.1864272864067e-05
7013,1.1864272864067e-05
4914,0.000117233203521045
9296,1.59887310478289e-05
4309,6.69128004172546e-05
7464,1.4247119302031e-05
6427,1.1864272864067e-05
7408,2.70517924883661e-05
12280,1.47236856163758e-05
11803,2.04594328508957e-05
10795,1.88430852699925e-05
10107,2.13155638670829e-05
4468,1.1864272864067e-05
1074,0.000124935386285145
7244,2.42629669821155e-05
10827,1.9955359349667e-05
7153,1.47236856163758e-05
2918,4.00811048060612e-05
9585,8.72514600770991e-05
3401,3.44697192405291e-05
7989,2.86348299218613e-05
10645,2.50899910371516e-05
12275,1.70572317095955e-05
2598,4.03506535421597e-05
9801,3.39887495312171e-05
1513,0.000121967889778255
3871,1.49039362383202e-05
12086,1.1864272864067e-05
2415,0.000175802721818068
3041,1.57875506343323e-05
1080,3.11500420072085e-05
8966,4.16287522048902e-05
9268,1.1864272864067e-05
2263,1.1864272864067e-05
4452,1.99826213193118e-05
1532,1.81041247534005e-05
209,0.000174179039027021
606,8.0659581826392e-05
10884,1.99826213193118e-05
11424,1.66786018064856e-05
801,6.99339752247907e-05
6963,1.47236856163758e-05
5031,9.09857233597497e-05
12038,1.1864272864067e-05
856,2.70517924883661e-05
10893,3.5142442915432e-05
3095,6.99424821593506e-05
4858,4.16287522048902e-05
4849,1.57043064617499e-05
5001,1.1864272864067e-05
1231,1.47236856163758e-05
3205,8.31949212807837e-05
3995,1.4247119302031e-05
7337,1.1864272864067e-05
3195,1.1864272864067e-05
253,2.63686363410651e-05
7958,3.04569928576185e-05
119,0.00266687940653579
8630,1.77142738009636e-05
11358,3.94928558173342e-05
10647,6.84784711296061e-05
6436,1.78702822838261e-05
7210,1.84602923109443e-05
5829,2.50899910371516e-05
10237,4.28617061060539e-05
2870,1.99826213193118e-05
7185,1.59887310478289e-05
5222,2.70517924883661e-05
3828,2.15599652903462e-05
6709,2.61869157338115e-05
101,0.00327840418962632
339,0.000163863031216918
6644,1.99826213193118e-05
12508,2.2721946368815e-05
3937,2.07110614479555e-05
4053,5.76452157413954e-05
1048,2.37571997401301e-05
10579,2.50810689455914e-05
12150,1.71009623704551e-05
9257,1.1864272864067e-05
6855,1.1864272864067e-05
2308,0.00013305503639726
2156,4.50740043988147e-05
5940,1.60802380389133e-05
213,3.44414404297169e-05
3079,1.1864272864067e-05
10498,1.60802380389133e-05
6712,2.46113567631693e-05
4679,0.000121296351410852
6863,1.9955359349667e-05
10144,1.35341358433662e-05
4208,7.08410627488968e-05
10917,1.98003911459297e-05
4512,3.10755656651313e-05
4298,1.60802380389133e-05
373,0.000189904630126547
12434,1.1864272864067e-05
7427,2.00576686507728e-05
1864,0.000132230478359557
11222,1.90949700079921e-05
3509,2.50899910371516e-05
1920,2.50899910371516e-05
3351,0.000215718858437745
9198,2.50899910371516e-05
8009,3.28062491288252e-05
7122,1.84854486937034e-05
10900,4.36452462903957e-05
9784,1.47236856163758e-05
2050,3.04630119880054e-05
12137,1.78739449369179e-05
10691,1.1864272864067e-05
2479,1.1864272864067e-05
7805,3.04630119880054e-05
5228,1.1864272864067e-05
5703,2.50899910371516e-05
7990,2.07110614479555e-05
10875,1.57627624571039e-05
5470,1.68952723702681e-05
8851,1.1864272864067e-05
4402,7.70736311164347e-05
9333,6.65852809342068e-05
3452,1.48050037642058e-05
11514,4.16287522048902e-05
8927,1.79761284917527e-05
523,7.33991097067127e-05
1871,2.90144524672333e-05
4123,2.21077694811272e-05
839,9.12210436278462e-05
4818,3.17492977148316e-05
1984,5.74037264910384e-05
12277,1.57627624571039e-05
526,9.61116834009761e-05
559,0.00011453356322506
3553,2.50899910371516e-05
3858,3.48542089406363e-05
10685,1.57043064617499e-05
2673,5.97659713476377e-05
11837,2.15564888458464e-05
10028,6.84784711296061e-05
11667,4.16287522048902e-05
10721,1.1864272864067e-05
4008,3.01741695671101e-05
1768,4.71477211204337e-05
9844,2.32845111563246e-05
2771,1.1864272864067e-05
3326,1.1864272864067e-05
980,0.000130161690467268
11265,2.70517924883661e-05
3720,3.32336058676299e-05
5115,4.66085989528168e-05
12584,2.05457733955348e-05
6825,3.31636481160518e-05
6130,4.16287522048902e-05
8959,2.07110614479555e-05
3402,3.63795570574003e-05
4625,2.84577266660966e-05
4607,2.70517924883661e-05
8940,2.84577266660966e-05
12404,2.07110614479555e-05
8565,1.1864272864067e-05
2396,8.9565066880467e-05
3434,2.0802681378989e-05
4658,1.1864272864067e-05
3450,6.84784711296061e-05
11972,1.7074649790987e-05
9737,6.84784711296061e-05
686,1.1864272864067e-05
12449,2.50899910371516e-05
10075,3.10755656651313e-05
5734,1.9955359349667e-05
11164,1.1864272864067e-05
10860,4.64061627301509e-05
11331,2.37571997401301e-05
12503,1.5744356001225e-05
4297,1.97880413379728e-05
12516,2.70517924883661e-05
10550,1.1864272864067e-05
10156,2.07110614479555e-05
193,2.70517924883661e-05
7333,1.1864272864067e-05
2049,5.48544703779748e-05
8287,1.75135131024373e-05
4082,7.65317364047464e-05
11207,1.1864272864067e-05
1911,0.000121794426923235
5280,5.16390974256127e-05
7877,4.16287522048902e-05
10811,1.59887310478289e-05
1736,1.73008526562767e-05
1708,3.92219842590939e-05
10066,1.57043064617499e-05
10923,2.28301161952341e-05
9100,1.66786018064856e-05
12620,1.1864272864067e-05
5544,5.48544703779748e-05
3892,1.79761284917527e-05
5973,1.1864272864067e-05
11725,1.1864272864067e-05
9338,3.51984242755683e-05
3973,4.16287522048902e-05
104,3.35294304588847e-05
3070,2.79494037894604e-05
11237,1.1864272864067e-05
7472,1.6184997422388e-05
5669,2.07110614479555e-05
2910,2.50899910371516e-05
6696,2.56038018023967e-05
7074,2.40051365365973e-05
5171,3.10755656651313e-05
6540,1.96300782549511e-05
7795,1.1864272864067e-05
4828,3.58985810722546e-05
5968,4.06253067489204e-05
6830,7.70736311164347e-05
10449,3.44720988393302e-05
10690,3.01741695671101e-05
11418,4.16287522048902e-05
8222,2.31782071464479e-05
11057,1.48050037642058e-05
893,0.00011832942641406
2531,1.78702822838261e-05
10158,1.49039362383202e-05
473,0.000184602959648379
5969,1.60802380389133e-05
9956,1.1864272864067e-05
819,4.36452462903957e-05
12379,2.03587320612873e-05
10531,7.15181345038593e-05
6021,1.1864272864067e-05
6303,3.70964915141922e-05
11311,1.60505414254288e-05
10589,2.50899910371516e-05
813,1.57627624571039e-05
5433,4.36346303658896e-05
4657,1.60802380389133e-05
3581,2.50899910371516e-05
10060,1.78702822838261e-05
6538,2.18428744893585e-05
5961,2.8094876955447e-05
5291,1.47236856163758e-05
2186,4.98958757254062e-05
7775,2.37571997401301e-05
5549,6.84784711296061e-05
304,0.000291979141220814
9556,1.1864272864067e-05
1632,1.60708804368625e-05
10422,8.88222791691475e-05
6503,4.16287522048902e-05
6415,3.93506278428274e-05
4264,6.94045745807804e-05
4965,1.1864272864067e-05
590,0.000112404015151388
10966,4.07127035901665e-05
8859,2.17201206752327e-05
1734,1.47236856163758e-05
3393,3.36851510239802e-05
123,0.000154091136585159
4991,3.41980335697292e-05
4316,0.000137280272217567
6444,5.41769961689876e-05
5050,2.11378959985848e-05
1917,1.66786018064856e-05
9884,1.59776891023651e-05
7024,1.1864272864067e-05
8282,1.1864272864067e-05
5070,2.50899910371516e-05
6530,1.1864272864067e-05
3118,4.75747892671039e-05
5391,2.30083790250359e-05
880,2.98135592155872e-05
333,0.000246236902480232
8984,1.59887310478289e-05
1865,0.00010435926662164
6932,5.36455902531718e-05
8522,1.1864272864067e-05
10003,1.60802380389133e-05
2988,1.60802380389133e-05
404,2.50899910371516e-05
1141,1.1864272864067e-05
6032,2.50899910371516e-05
547,0.000667933554417484
2391,7.27325418659046e-05
10048,1.60802380389133e-05
10839,2.50899910371516e-05
12614,1.47236856163758e-05
997,6.84784711296061e-05
8568,2.93059562119979e-05
578,1.99826213193118e-05
7338,1.1864272864067e-05
1892,1.1864272864067e-05
1699,7.06656916976365e-05
9662,1.47236856163758e-05
556,2.50899910371516e-05
1123,6.80624817353856e-05
6770,2.97318758533642e-05
4301,2.50898976677775e-05
9507,1.1864272864067e-05
11643,4.6505292704476e-05
11195,4.16287522048902e-05
6293,1.91199014131665e-05
12090,1.80920549070924e-05
7069,1.1864272864067e-05
12190,2.70517924883661e-05
10936,1.49039362383202e-05
3846,1.1864272864067e-05
8752,3.21139386829275e-05
8897,2.00193627033944e-05
5292,1.1864272864067e-05
12485,1.1864272864067e-05
2338,8.91307153306485e-05
11032,1.90949700079921e-05
10808,1.61143343665816e-05
5041,1.1864272864067e-05
7666,1.57627624571039e-05
8875,1.49039362383202e-05
5793,0.000113969784177443
3955,0.000150420045807508
1630,6.36357375075461e-05
5012,1.90750914673035e-05
3959,2.71000985571035e-05
2656,1.1864272864067e-05
8607,1.1864272864067e-05
2181,3.55162819106449e-05
11721,1.49039362383202e-05
1412,6.4744866157502e-05
12265,3.10755656651313e-05
9614,4.16287522048902e-05
5698,1.63459800634152e-05
12284,1.6184997422388e-05
8155,7.14479241800043e-05
8763,1.80920549070924e-05
8841,1.1864272864067e-05
10714,2.50899910371516e-05
3364,3.15061587815587e-05
5104,1.1864272864067e-05
3556,2.07110614479555e-05
12625,2.19797568927912e-05
4460,2.92812381868995e-05
3793,2.64695247312541e-05
4750,5.29910439379319e-05
2075,2.12378561036486e-05
1499,1.78702822838261e-05
3669,4.16287522048902e-05
12530,3.10755656651313e-05
9179,2.9125234436951e-05
7052,1.1864272864067e-05
1460,3.13905640518839e-05
1484,1.79762764518995e-05
1706,3.0950282081403e-05
954,1.78702822838261e-05
6442,1.1864272864067e-05
7806,3.46696195608008e-05
3067,7.15819792791873e-05
889,7.62245001198065e-05
3200,8.08851394460822e-05
9932,2.84577266660966e-05
6596,1.30413611976414e-05
9747,3.12743354686041e-05
9768,3.55457919930228e-05
12602,2.33964001274012e-05
6793,5.67019934091285e-05
10928,6.84784711296061e-05
6119,3.55162819106449e-05
7049,3.04630119880054e-05
11347,1.1864272864067e-05
2585,1.66786018064856e-05
6672,1.98657580013399e-05
8455,2.59654039775869e-05
3155,4.16287522048902e-05
2045,6.03169269434223e-05
8917,6.84784711296061e-05
5839,4.16287522048902e-05
8204,2.92478994264386e-05
6556,1.66786018064856e-05
4739,1.1864272864067e-05
32,0.000113851416052308
1452,8.43583852346631e-05
11926,4.16287522048902e-05
1381,3.8921695000029e-05
6567,2.05246764108317e-05
1006,4.00989558864502e-05
6145,2.43887489400761e-05
11521,1.86801906137787e-05
7771,1.79990667546242e-05
10883,2.10124278476436e-05
4635,1.1864272864067e-05
637,0.00014836971105853
12170,4.16287522048902e-05
10457,1.87709025157333e-05
10488,1.6184997422388e-05
12273,2.79381835003051e-05
4959,4.16287522048902e-05
9020,1.1864272864067e-05
2762,7.88358544588217e-05
4833,1.84673378138762e-05
12525,1.78702822838261e-05
6877,3.31636481160518e-05
10879,2.64362174728264e-05
377,7.07957988565565e-05
7125,8.55885886473113e-05
5381,1.66786018064856e-05
10507,8.991402550724e-05
4939,3.24896117424429e-05
9342,3.89910657544956e-05
10681,1.1864272864067e-05
4551,7.83626661559851e-05
8465,1.94179731251204e-05
3502,1.6045209163878e-05
456,0.000162332829160924
728,9.11814648671952e-05
11214,4.16287522048902e-05
