24496,0
14199,0
5661,0
11413,0
15250,0
21422,0
19296,0
7668,0
1280,0
31911,0
29138,0
9637,0
12821,0
48221,0
5721,0
12742,0
10277,0
1717,0
4809,0
33865,0
2004,0
3048,0
18778,0
33407,0
3026,0
22193,0
19362,0
19659,0
30587,0
21145,0
26515,0
29353,0
303,0
44468,0
43788,0
5062,0
49279,0
46211,0
19800,0
11350,0
23302,0
32424,0
45748,0
33834,0
21212,0
14626,0
16058,0
3065,0
5899,0
1122,0
21182,0
14535,0
12322,0
9782,0
46966,0
35551,0
14043,0
35355,0
42648,0
14662,0
44456,0
5026,0
5418,0
7996,0
7841,0
7206,0
54504,0
8306,0
46332,0
11000,0
2354,0
32316,0
560,0
17121,0
22048,0
24576,0
26505,0
1761,0
12354,0
6480,0
4451,0
5678,0
11511,0
9384,0
15774,0
187,0
10984,0
55799,0
36561,0
28896,0
18740,0
10361,0
20533,0
20987,0
47652,0
15870,0
62124,0
5457,0
13022,0
2065,0
21152,0
10447,0
22903,0
36048,0
45642,0
74330,0
21829,0
208,0
1992,0
16845,0
3378,0
10044,0
38492,0
36452,0
9155,0
7732,0
6219,0
7200,0
31087,0
75,0
9133,0
19788,0
25426,0
13643,0
5709,0
345,0
10174,0
27383,0
16640,0
30858,0
4067,0
15704,0
37549,0
11353,0
8693,0
18830,0
10328,0
13533,0
20074,0
18401,0
7418,0
19047,0
17862,0
8404,0
5618,0
10342,0
26048,0
1250,0
7220,0
25707,0
13837,0
40550,0
23204,0
8742,0
45288,0
22122,0
6603,0
12303,0
14500,0
10526,0
14881,0
5072,0
5673,0
15729,0
16964,0
20754,0
35505,0
4683,0
6831,0
5728,0
10954,0
2154,0
11826,0
44214,0
17083,0
75837,0
9800,0
27661,0
6244,0
5313,0
24868,0
8580,0
17671,0
15041,0
39070,0
23890,0
32231,0
44952,0
5785,0
7578,0
9388,0
28405,0
36961,0
6457,0
27236,0
26137,0
36403,0
27404,0
3725,0
1359,0
17360,0
4957,0
12158,0
15919,0
44469,0
23507,0
45857,0
37575,0
29016,0
10968,0
9208,0
10461,0
2076,0
12270,0
22219,0
6090,0
2246,0
33629,0
3582,0
27282,0
6066,0
30396,0
37927,0
14779,0
22692,0
2064,0
8526,0
6966,0
13453,0
855,0
34955,0
45352,0
19406,0
16810,0
1603,0
20442,0
23764,0
12081,0
32879,0
44070,0
6838,0
1907,0
8080,0
5434,0
5578,0
16251,0
16192,0
17259,0
778,0
7701,0
13457,0
4754,0
28283,0
14565,0
3344,0
2315,0
37272,0
10283,0
44223,0
4983,0
45098,0
16336,0
5385,0
3440,0
22317,0
18410,0
9928,0
7883,0
3537,0
15928,0
52848,0
10343,0
990,0
24415,0
1,0
10316,0
7050,0
28103,0
17929,0
31927,0
11143,0
9222,0
5159,0
22361,0
39730,0
3240,0
4699,0
12630,0
8193,0
16229,0
24843,0
12075,0
7643,0
19071,0
12096,0
8167,0
14370,0
6268,0
453,0
35309,0
21503,0
9925,0
20302,0
13693,0
8680,0
27086,0
19333,0
16865,0
9877,0
28025,0
24509,0
8034,0
27349,0
35361,0
21507,0
40712,0
11204,0
4019,0
16452,0
37768,0
8822,0
38794,0
6206,0
10201,0
41021,0
45535,0
5689,0
37028,0
24766,0
2168,0
30016,0
2554,0
14357,0
4279,0
38792,0
46633,0
38712,0
23790,0
33562,0
15912,0
4738,0
17800,0
10635,0
10220,0
11911,0
20531,0
18476,0
4980,0
18790,0
12309,0
16240,0
26291,0
2863,0
4175,0
40834,0
17712,0
24621,0
15257,0
7876,0
15715,0
11480,0
4371,0
17115,0
5057,0
42376,0
16794,0
12199,0
19789,0
2981,0
26248,0
43299,0
25113,0
19325,0
41517,0
2406,0
22608,0
28411,0
2207,0
12231,0
33867,0
15531,0
28171,0
8518,0
2651,0
8775,0
19038,0
6578,0
36197,0
11577,0
3058,0
1312,0
32025,0
19043,0
3399,0
32321,0
20186,0
12974,0
13094,0
39693,0
12728,0
11137,0
25305,0
25503,0
9862,0
8260,0
302,0
71089,0
23384,0
3597,0
14045,0
16287,0
12399,0
23894,0
43037,0
8258,0
6579,0
13282,0
13415,0
13409,0
8882,0
8539,0
37365,0
60224,0
11816,0
30995,0
993,0
21237,0
25844,0
9214,0
30478,0
44940,0
19910,0
1583,0
39742,0
15888,0
425,0
8905,0
16671,0
44691,0
51962,0
2946,0
5507,0
16019,0
19627,0
35779,0
2971,0
14282,0
22731,0
31698,0
16228,0
260,0
3168,0
29709,0
12290,0
25996,0
3368,0
25361,0
35478,0
3732,0
12181,0
13200,0
55165,0
7728,0
12978,0
807,0
8781,0
9126,0
10396,0
21830,0
12578,0
5881,0
25192,0
18969,0
70187,0
14799,0
10633,0
12523,0
3257,0
41433,0
11547,0
2691,0
38737,0
45092,0
26495,0
30981,0
3705,0
22240,0
31500,0
17489,0
26918,0
1377,0
20611,0
13556,0
25017,0
8255,0
12154,0
9386,0
32390,0
1109,0
22468,0
2980,0
1826,0
4124,0
898,0
10137,0
51772,0
4702,0
37522,0
5184,0
17804,0
21644,0
2231,0
1985,0
1386,0
9227,0
27111,0
1748,0
15331,0
19935,0
47381,0
3235,0
20540,0
36650,0
4490,0
38286,0
18578,0
1599,0
5648,0
11107,0
7231,0
15296,0
19614,0
2524,0
10821,0
10888,0
19395,0
17493,0
15275,0
30045,0
41110,0
22013,0
21611,0
32446,0
36804,0
5318,0
12440,0
16060,0
39802,0
26178,0
37541,0
12526,0
2051,0
35553,0
21089,0
2995,0
4427,0
732,0
36457,0
2805,0
180,0
34007,0
44544,0
20978,0
3763,0
16793,0
40633,0
9016,0
8996,0
18541,0
18083,0
10859,0
11716,0
6952,0
35284,0
34861,0
9103,0
23212,0
1020,0
11824,0
9814,0
37492,0
17750,0
352,0
22714,0
47050,0
8938,0
15528,0
17323,0
8694,0
12786,0
8596,0
27940,0
25473,0
18952,0
21065,0
24978,0
5040,0
1380,0
20624,0
30556,0
23160,0
15251,0
13778,0
2493,0
19459,0
14745,0
36557,0
14244,0
43350,0
15641,0
25608,0
43048,0
42716,0
9181,0
5699,0
19013,0
15304,0
1660,0
43767,0
30274,0
49465,0
13049,0
10386,0
10357,0
16854,0
50822,0
11319,0
6521,0
3167,0
12145,0
23519,0
12706,0
9679,0
21112,0
42693,0
33448,0
37636,0
7494,0
13331,0
23588,0
15536,0
27776,0
21483,0
13275,0
48000,0
11638,0
7981,0
19375,0
15221,0
24769,0
25729,0
6953,0
26231,0
15380,0
34541,0
23069,0
3054,0
5099,0
9963,0
14954,0
12220,0
31055,0
17826,0
37342,0
4667,0
4986,0
7669,0
6309,0
10698,0
24986,0
1389,0
60480,0
17008,0
14482,0
13607,0
15521,0
42994,0
28119,0
30890,0
15669,0
32365,0
11874,0
31646,0
211,0
3012,0
17692,0
24190,0
8048,0
16997,0
21563,0
2992,0
26348,0
7780,0
5770,0
15052,0
32363,0
13074,0
44128,0
20998,0
1405,0
36863,0
8029,0
14124,0
35394,0
1978,0
5558,0
42936,0
7187,0
37346,0
52026,0
3496,0
16083,0
26631,0
3759,0
5921,0
14398,0
28677,0
11796,0
17022,0
3839,0
18346,0
10772,0
27943,0
47419,0
6651,0
99,0
19342,0
20282,0
13610,0
6023,0
24957,0
3292,0
8036,0
10118,0
15607,0
5230,0
6670,0
31986,0
20312,0
34156,0
22251,0
4178,0
12121,0
1504,0
33799,0
13310,0
39136,0
742,0
3437,0
11736,0
9961,0
3423,0
33789,0
11569,0
3136,0
36529,0
26915,0
37406,0
3412,0
6301,0
12223,0
12172,0
56796,0
3138,0
12688,0
10147,0
37237,0
12311,0
4915,0
5095,0
14029,0
115,0
13341,0
16578,0
22484,0
11146,0
14953,0
814,0
2383,0
9650,0
4216,0
31065,0
23012,0
111,0
206,0
6983,0
37691,0
18244,0
8955,0
33508,0
37996,0
20159,0
15807,0
668,0
29434,0
29304,0
4040,0
12188,0
14926,0
17479,0
37796,0
27080,0
147,0
3245,0
5758,0
23293,0
3574,0
14790,0
35521,0
9764,0
15998,0
16948,0
953,0
21857,0
31744,0
37079,0
36707,0
19059,0
51132,0
4891,0
3674,0
12683,0
2956,0
12009,0
4862,0
24091,0
22426,0
29208,0
22371,0
15435,0
18797,0
10329,0
20339,0
21471,0
21804,0
5402,0
48048,0
32198,0
33118,0
13053,0
22212,0
44535,0
27290,0
22025,0
45350,0
75736,66619
75737,66619
66619,66619
75738,66619
