69060,2.59645661308536e-06
3593,3.13540443606813e-05
25199,9.62353405179194e-06
42878,2.22034077379481e-06
8221,1.11302982814769e-05
28928,1.37528027863472e-05
23795,9.34783790612984e-06
10185,0.000198723015860913
73504,1.04998600018438e-05
63093,2.41972082659563e-06
67205,1.33971848361197e-05
35595,5.19741137755433e-06
72633,9.55542820611838e-06
25706,6.17510334255929e-06
35759,3.90936817411427e-06
8428,3.60381654492724e-05
23118,5.58881441075538e-06
1863,8.62978280637221e-06
23512,4.36025563640245e-06
68886,1.33331555578975e-05
69261,8.6109963259542e-06
71998,8.92580692452933e-06
34698,2.14527054357974e-06
43305,5.47131316203836e-06
28665,1.65945622371097e-05
54389,9.6062993247427e-06
57882,7.99036965400557e-06
74748,1.23887239310497e-05
42333,5.07222698550364e-06
77138,1.14442919664467e-05
61392,1.34317049640456e-05
21801,9.20463921120099e-06
58984,7.78586110589253e-06
43109,1.33331555578975e-05
11769,6.34781748755661e-05
22058,7.98396224353922e-06
16303,1.2375423544869e-05
35035,1.06641090226454e-05
53223,5.85586073145645e-06
34593,1.0223795344203e-05
72087,7.12688926060513e-06
7816,2.03595169044411e-06
15575,2.02513216133928e-05
63354,5.3612121814392e-06
18965,6.55185957971091e-05
10949,2.96330328880919e-05
42570,5.77770085433924e-06
12372,5.16264572802127e-06
73771,8.02072639029674e-06
29259,1.30403752500993e-05
72515,1.4363444881713e-05
20227,2.63028984504259e-05
38802,7.66656444579003e-06
52462,1.33331555578975e-05
32953,1.35644449863059e-05
54788,7.77449951871349e-06
66330,8.26304772519286e-06
72341,2.66663111406102e-06
72813,3.25921581242184e-06
29567,4.44153908370471e-06
44894,2.41805718193816e-06
22763,7.66656444579003e-06
19438,1.58453979241457e-05
34868,7.91841294575983e-06
7903,3.03422655073373e-05
41109,9.59759035041097e-06
14094,3.24449301462398e-06
18836,1.15129900209183e-05
63869,1.06057775893704e-05
40180,7.66656444579003e-06
17148,8.63619215959035e-06
27547,7.38283815031926e-06
38122,2.26353571000801e-06
53994,2.14909415353323e-06
17265,1.15587685544635e-05
9805,8.08264081464516e-06
58230,1.35285552506906e-05
12245,8.67395844566923e-06
46458,2.15724625406086e-06
48880,1.35075122076632e-05
53436,2.41972082659563e-06
60880,1.33331555578975e-05
76897,1.14442919664467e-05
461,3.78653701281459e-05
53846,7.79390357320933e-06
23385,1.41102754846794e-05
24907,1.54400944352426e-05
68270,8.79988268509928e-06
10482,1.1008952978065e-05
35444,4.71294544869936e-06
49269,9.00179579597905e-06
70660,1.52220193182259e-05
26668,4.32754094169065e-06
68350,1.04998600018438e-05
51371,7.66656444579003e-06
22866,4.3227128981665e-05
35647,8.21794082040277e-06
50550,5.77770085433924e-06
31405,4.61443926927343e-06
31255,7.52169968188695e-06
41849,7.99331630645965e-06
21550,4.70656378678579e-06
55018,8.47607749799344e-06
64916,1.00276441884199e-05
3867,2.59569189584434e-06
49257,1.16755813948551e-05
59376,1.21109497468252e-05
16461,7.78340137234575e-06
74108,1.04998600018438e-05
8313,2.85111891622852e-05
70859,1.21526158554602e-05
72344,9.55542820611838e-06
13352,3.82177802807083e-06
28524,4.77081309665613e-06
26370,6.28888051354368e-06
29176,1.29574314090329e-05
23522,2.85335867670655e-05
31333,6.87493754147396e-06
48252,7.94989400561734e-06
77348,1.04998600018438e-05
32075,9.89348321968734e-06
17559,8.15931150819489e-06
19104,1.32049027394675e-05
70910,6.8401866878594e-06
12987,6.79904914492502e-06
26908,5.98431713180334e-06
15640,6.09438636341837e-06
65486,6.49568998695376e-06
52312,4.40652564327207e-06
54024,7.76100763591741e-06
2202,7.6747590823569e-06
53871,1.18472495663984e-05
60864,8.10245608603652e-06
10034,3.7774803070877e-05
31058,7.31861599279655e-06
16761,7.68946799195323e-06
68828,1.33331555578975e-05
398,5.66761193751499e-05
44804,1.3430855404294e-05
68714,9.54684247019713e-06
23826,8.16853130552694e-06
41533,5.89453778089496e-06
65545,2.40862173849748e-06
11712,1.0369092564655e-05
68292,6.80799017815471e-06
23267,8.97879692897951e-06
42436,1.56890296914924e-05
28742,7.40204437529065e-06
62576,7.90267241583107e-06
5852,2.08683742157537e-05
41795,7.66656444579003e-06
54425,8.37488833480346e-06
20285,2.04706203249642e-05
70169,7.66656444579003e-06
30165,4.81752837036237e-06
27334,8.26795404094526e-06
35934,7.72815782859064e-06
76447,1.04998600018438e-05
71188,9.55542820611838e-06
23173,6.44958959649869e-06
53060,7.1471270531347e-06
23547,7.66656444579003e-06
38634,7.66656444579003e-06
52667,8.33322222616852e-06
72946,1.71108830785542e-05
59387,2.68103259786404e-06
16250,2.10790840660599e-06
1959,9.7660011268458e-06
19094,8.44866568052249e-06
4566,7.67536350047583e-06
23571,6.50294148448274e-06
27047,1.77212097699807e-05
4653,7.67536350047583e-06
49550,3.97113755373532e-06
69961,1.04998600018438e-05
1739,1.00776227046207e-05
62280,7.6665646146676e-06
64425,1.04998600018438e-05
10611,3.2584849581481e-05
46692,7.98137506547485e-06
7401,2.00831882871923e-06
56440,7.83322889088465e-06
10150,2.13834386660906e-05
31397,2.007559131628e-06
73411,8.92580692452933e-06
31265,2.46203142012686e-05
44925,7.83587453225456e-06
24271,9.72034762339658e-06
63719,3.95078906723265e-06
10326,1.35057879458514e-05
6997,1.70008443616658e-05
17897,2.45330061251847e-06
72059,9.55542820611838e-06
2040,2.0169670249352e-06
54681,7.73362469651182e-06
53416,7.66656444579003e-06
33780,5.02797036874964e-06
18081,2.09655050834648e-06
14089,7.67715620520237e-06
65382,9.55542820611838e-06
67068,8.37488833480346e-06
46930,1.09627175488789e-05
62808,8.79988268509928e-06
70790,1.14442919664467e-05
35123,1.15576237861557e-05
58257,8.96654713019391e-06
66481,1.0027644315078e-05
11572,1.427123646437e-05
46928,1.36569607661131e-05
48944,1.13498487868742e-05
9538,6.64545609857401e-06
50191,7.88451026591327e-06
3094,8.69510966149112e-05
3153,1.36008721814009e-05
39063,1.26100910419682e-05
66141,8.18170910769776e-06
66347,2.17705430593589e-06
43986,6.58549150304387e-06
23643,8.03215095825647e-06
3930,2.59792926180201e-05
31266,6.17697866206367e-06
31012,7.32069373054575e-06
60961,7.94989400561734e-06
9004,1.78938895709735e-05
16432,2.61121781441436e-05
27573,7.78220915999419e-06
37930,4.19305616604002e-06
43984,7.72438680289211e-06
51727,6.06829527413367e-06
39417,7.94989400561734e-06
57834,1.35598191973155e-05
2319,8.45206401716104e-06
37209,2.20235159673338e-06
14563,4.70989896387091e-06
50138,6.53324629091956e-06
71199,1.33331555578975e-05
63955,9.28559055019684e-06
2819,6.90202452622748e-06
6422,2.00831882871923e-06
3422,4.69853654890683e-05
74227,1.41426686101009e-05
32253,5.92682167418995e-06
55210,2.06364289739218e-06
46151,4.6574091978871e-06
48320,1.4041479446911e-05
72497,9.93320092440854e-06
6317,4.40087957843234e-06
44731,6.99438018898374e-06
61204,1.04998600018438e-05
69762,9.0832122238169e-06
35676,8.99903475317363e-06
49415,8.13878038587212e-06
28653,5.98999961944603e-06
48029,7.78586110589253e-06
10746,1.06001700939259e-05
23133,4.01617622143019e-06
49672,8.79988268509928e-06
59049,8.04618902279517e-06
61448,1.14442919664467e-05
20967,8.61099641039299e-06
51577,9.78414049940065e-06
59536,2.19537302647555e-06
41365,7.7765953421955e-06
59456,1.35285552506906e-05
8438,3.74483152694268e-05
19238,2.737103912976e-05
2188,1.98194813382583e-05
32530,7.94989400561734e-06
55007,6.95446292374293e-06
15821,7.77449951871349e-06
62522,6.72213273450342e-06
60756,1.45955558150857e-05
49209,1.60225378663374e-05
68101,8.37488833480346e-06
27802,5.3999280093909e-06
55805,7.82396975563244e-06
71919,1.00998653695032e-05
54711,2.59645661308536e-06
27898,2.25449190421898e-06
23812,1.34511664105299e-05
7822,7.66656444579003e-06
21235,4.06267909712941e-05
48033,6.2404272890469e-06
68750,1.33331555578975e-05
29623,4.0351354629479e-06
18668,1.29997487201525e-05
5746,1.00156142999017e-05
47856,4.65891228218998e-06
38421,8.54994226952215e-06
74293,9.93320092440854e-06
71037,1.02300225147998e-05
9548,5.75961080986862e-06
37954,5.91424521339974e-06
44523,6.68296272086816e-06
55678,1.08478085814954e-05
35166,7.66656444579003e-06
39431,6.25061710861583e-06
36667,8.13878038587212e-06
21024,3.69659580306246e-06
57179,2.51511799559026e-06
19392,4.29357676406453e-05
40257,4.40398175591862e-06
12408,2.44203577567699e-05
7616,7.88039807584838e-06
24979,5.44735707583311e-06
18248,1.33994314778312e-05
47360,8.2027251355905e-06
65906,8.53834772628302e-06
7520,1.02255003744212e-05
54299,8.15020494327699e-06
76857,1.14442919664467e-05
35168,5.76551452185735e-06
37428,6.67424362179807e-06
67580,8.92580692452933e-06
19500,3.55677413123475e-06
41000,4.07874108831419e-06
20226,9.40276643515561e-06
717,9.19474168375173e-06
60040,2.1716882209851e-06
33706,7.66656444579003e-06
50366,1.08899830327413e-05
63081,7.75051394226168e-06
13798,7.88383457288181e-06
39738,1.07462335330462e-05
48669,1.17680971746623e-05
5525,6.24338298436739e-06
22422,1.59146026562009e-05
31555,5.13919492945801e-06
61188,1.33994314778312e-05
29321,6.3430417684164e-06
2257,4.02646426178006e-06
55149,5.58881441075538e-06
10809,7.53670444850301e-06
49559,7.42563801855506e-06
71261,7.91841294575983e-06
68411,2.75551885470163e-06
26254,6.89078126945438e-06
24850,3.4166211117094e-06
7126,5.79363214732142e-06
39213,1.35644449863059e-05
34924,1.33331555578975e-05
73014,1.33331555578975e-05
1962,0.000105976835618618
18000,7.66656444579003e-06
1670,6.64168700861364e-05
55225,7.73023400949968e-06
16501,7.84006741941327e-06
13196,3.48135836837628e-05
57739,7.66656444579003e-06
22650,1.24157060131435e-05
26592,6.18920327961959e-06
52474,1.15954010664286e-05
11044,7.09990536835479e-06
1446,4.96205505521321e-06
29126,1.1991818677782e-05
22815,2.14646727868386e-06
65244,8.6109963259542e-06
45049,7.93640212282126e-06
66100,7.7787741690057e-06
68685,8.11989172462597e-06
6332,7.08289377410012e-06
57158,1.34291994752308e-05
18057,7.70619095662064e-06
25252,7.84645623751408e-06
33727,5.9406091666265e-06
66979,7.80477397996102e-06
46981,5.17841719025276e-06
54715,2.08991922954455e-06
65706,7.94989400561734e-06
3152,0.000181565639678121
25981,6.46947296777224e-06
4689,0.000122140101026847
1216,1.02379333875646e-05
721,6.72489264794006e-06
10032,7.11804371708934e-06
18295,5.89515195697128e-06
42435,7.66656444579003e-06
45673,8.81337473677294e-06
29402,3.56773021169128e-06
15976,8.61099641039299e-06
10783,3.26656402011399e-05
58824,7.97286667548303e-06
68347,2.31478395336735e-06
27138,1.3999813338276e-05
69939,1.0027644315078e-05
38884,1.41426686101009e-05
24039,3.6516625326328e-05
66564,7.14712706368954e-06
13955,1.89398035502931e-05
33804,8.04433733295776e-06
55086,1.33331555578975e-05
60718,1.38912290682891e-05
31345,7.6741502437355e-06
56805,7.93193655643034e-06
50,5.94802621761306e-06
17996,4.8123872312442e-05
21660,2.32464182227187e-05
59215,2.05869448362674e-06
63507,8.69685376960549e-06
66636,7.66656444579003e-06
43091,7.73968191821637e-06
54491,1.63217001843592e-05
20962,5.59960165585614e-06
21102,5.82285297610008e-06
19084,2.98961519924471e-05
20000,1.2818000362251e-05
43611,5.32700725031379e-06
29674,4.7206814823786e-06
74302,9.0832122238169e-06
26265,8.61099641039299e-06
73595,9.31932029940643e-06
67702,2.25182183365233e-06
16600,1.46074628240583e-05
4047,3.46497757250101e-05
18588,6.54741271297023e-06
27218,2.59906749206191e-06
40437,7.83081346659165e-06
38964,1.45923980366368e-05
203,6.79899956880186e-06
71770,9.28559055019684e-06
36479,8.04695765852367e-06
44091,4.10133421638455e-06
59296,7.72528559573424e-06
47126,7.66656444579003e-06
10933,1.87032842452742e-05
41444,1.33331555578975e-05
33644,6.26033158003007e-06
17903,9.78721930647343e-06
36686,5.13151052943769e-06
62253,7.86894270884088e-06
32111,7.66656444579003e-06
63188,7.66656444579003e-06
1596,4.92430639841486e-05
12639,1.52083119687536e-05
5676,9.50696262754625e-05
4455,5.94840251313282e-06
4542,4.42599619331314e-06
53561,5.70505217022927e-06
62229,7.66656444579003e-06
44663,8.08631193870313e-06
42484,5.00521143456502e-06
61115,7.93012682211551e-06
21803,8.54863172940336e-06
40669,6.79714494471658e-06
43326,2.4681781674833e-06
3610,9.56422726080418e-06
18911,4.89572080918704e-06
41692,7.73132548637765e-06
9025,1.44805995355941e-05
25512,5.98375870643652e-06
61377,8.89233907277428e-06
7513,6.10337923150879e-06
65092,9.93320092440854e-06
77311,1.45923980366368e-05
6839,0.00010209622360116
63486,7.66656444579003e-06
18179,9.95272250384346e-06
26072,1.50250980701452e-05
20928,1.29435774527157e-05
34717,8.69685376960549e-06
7809,7.58312996244054e-05
14876,3.91724107779076e-06
55367,1.46944987798678e-05
63006,2.45330061251847e-06
28436,8.79988268509928e-06
63497,8.05736383137608e-06
21371,1.29336517260097e-05
34244,6.02954935430904e-06
4382,5.03028587713199e-05
28507,8.47217321733326e-06
59619,1.61664511139513e-05
3186,8.58866599777792e-06
68613,1.35692635279386e-05
73253,9.55542820611838e-06
23758,8.45193425321551e-06
12705,9.72384421775805e-06
22157,2.42337604276077e-05
4619,4.64502729796162e-05
70741,1.21188861062506e-05
207,2.91526789144564e-05
47552,9.27765419077149e-06
70497,2.87175661417552e-06
3059,2.26786131910851e-06
44329,1.34488002721017e-05
46644,7.66656444579003e-06
9994,4.50459805470909e-06
48870,1.35075122076632e-05
68987,1.8999746670005e-05
75460,1.14442919664467e-05
61460,1.04998600018438e-05
21990,1.13094682376705e-05
36763,1.56902776519147e-05
45112,7.66656444579003e-06
20910,5.97009380856469e-06
40740,3.80626334815044e-06
61712,2.13651769274302e-06
35200,2.21372970225024e-06
8283,1.42822801560058e-05
21665,1.35180835375067e-05
40232,2.26233875325207e-06
31590,3.88654753628562e-06
12933,2.95273974633288e-05
4060,3.42987156817951e-06
53355,4.56343131825352e-06
65953,9.93320092440854e-06
35808,1.21101631995189e-05
41379,7.66656444579003e-06
2728,3.72533560979572e-06
15139,5.24021919886843e-06
67258,7.90267241583107e-06
44658,8.08631193870313e-06
15887,5.91591038851023e-06
33888,2.02424202743094e-05
2403,2.54947983282873e-05
55039,1.14442919664467e-05
16616,8.64091446277459e-06
34117,2.02131642598346e-06
44018,5.74717906132804e-06
55048,2.36062177085759e-06
63311,1.39627767972672e-05
33481,7.66656444579003e-06
16149,3.70070561061314e-05
45785,1.33331555578975e-05
24795,1.11261687709057e-05
26317,1.19839673205092e-05
49760,9.15978786567894e-06
9248,4.11095317697519e-06
32847,2.51511799559026e-06
29849,8.31465350348852e-06
38574,5.00498377703885e-06
49554,6.86379746164284e-06
39119,7.76775357731545e-06
53883,7.7715013190183e-06
59262,7.72528559573424e-06
64032,8.42210996680913e-06
26988,1.33835252578915e-05
31854,5.76542057315132e-06
61349,2.45330061251847e-06
65471,2.62959457305218e-06
11855,1.18220647269563e-05
22711,7.88603301389882e-06
59332,7.72528559573424e-06
28339,7.78139284273783e-06
32136,4.53787353379634e-06
10225,5.66683523829914e-06
5165,3.99433298103878e-06
76171,1.14442919664467e-05
5690,9.35825523345697e-05
17499,1.34694509280831e-05
28437,1.22535710282149e-05
53003,1.15825015006177e-05
72672,8.29618581181786e-06
36346,6.23522140558586e-06
37972,5.77770085433924e-06
14860,5.94998055269195e-06
38543,7.29523637019412e-06
74139,1.93775195571728e-05
49452,2.35413527818924e-06
9431,8.9148277922838e-06
43952,1.04299503563189e-05
613,7.66656444579003e-06
62533,8.02072639029674e-06
26884,7.03097702819981e-06
49956,7.84935770202325e-06
54547,8.47607749799344e-06
57707,1.37239549434836e-05
9937,1.57562886959475e-05
40912,6.78514565998145e-06
14615,3.89013165683872e-05
24526,9.34620508162984e-06
33173,5.22098309312109e-06
37438,4.26660981230104e-06
28605,1.34087101078885e-05
33859,7.74751574784391e-06
63606,1.37379120839992e-05
11253,5.75352131143751e-06
8650,5.20862001970194e-06
60883,2.29056775347696e-06
64716,1.35319833176985e-05
8414,1.26577742480513e-05
39394,4.83326888973628e-06
12812,1.14398890166942e-05
13096,8.83734982735757e-05
73341,1.14442919664467e-05
2331,3.11755109594815e-05
43099,1.37864828367335e-05
55328,2.59645661308536e-06
19559,1.39629466247787e-05
69845,1.38259026203024e-05
2060,5.06547791591239e-06
74745,9.93320092440854e-06
18512,7.3458195789399e-06
57176,6.75326784864821e-06
32563,6.97819546881291e-06
76979,1.14442919664467e-05
59299,2.05869448362674e-06
55162,7.66656444579003e-06
76109,1.37109283184071e-05
31471,1.61740369118968e-05
46965,8.05736383137608e-06
34340,6.08982042305742e-06
12658,8.96885398335771e-06
6382,5.89825607259161e-06
3308,5.49375810944885e-05
30208,1.1426302810495e-05
42417,1.27664966493399e-05
6500,8.4665668020905e-05
9744,1.33331555578975e-05
60404,8.64681973490187e-06
64909,9.55542820611838e-06
16704,1.86527536735576e-05
32978,2.23608130372357e-06
41536,7.78340137234575e-06
19072,4.81677380952427e-06
24282,1.52427760820988e-05
54831,1.13081252176443e-05
2599,6.35411011287973e-06
5978,4.58785421374107e-06
61203,1.15522270288154e-05
4843,0.000110437800672178
46468,1.85923431673451e-05
74804,9.55542820611838e-06
53786,2.20235159673338e-06
77357,1.14442919664467e-05
16820,2.60057490106095e-05
32505,5.37564263302378e-06
56689,1.19165079065288e-05
36448,3.34614588726919e-06
61903,8.79988285397686e-06
17972,4.36206686422834e-06
65510,1.35598191973155e-05
31792,1.61740369118968e-05
46459,1.04840419993274e-05
30649,2.94798886987559e-06
26895,9.85347071277156e-06
45115,7.66656444579003e-06
13946,7.76341434982173e-06
23867,1.2751152860332e-05
28000,2.24110486273253e-06
59371,8.47607749799344e-06
59554,1.33331555578975e-05
8953,0.000106540106253265
27147,8.08631193870313e-06
73746,8.92580692452933e-06
55270,5.1480795094211e-06
48445,7.66656444579003e-06
11407,5.90224132147326e-06
60372,2.25754566463639e-06
48467,5.77770085433924e-06
5875,3.68596526920587e-05
5299,0.000151910359100182
15620,6.62054679608932e-06
20703,2.81867588024809e-06
71781,1.33331555578975e-05
37140,1.33331555578975e-05
24167,7.8357164153474e-06
32976,7.99989333597927e-06
32736,4.42656499409598e-06
52037,2.2763924020245e-06
75879,1.14442919664467e-05
4115,3.63884037887213e-06
43313,1.17276215896031e-05
57040,8.46506543462074e-06
57706,1.19594366283545e-05
7149,6.62326786306592e-06
26846,7.9921620678141e-06
76148,1.04998600018438e-05
28454,6.31359608970125e-06
29458,1.35553748250603e-05
34242,8.13878038587212e-06
52520,8.75629362029021e-06
47042,7.66656444579003e-06
476,6.57210561071655e-06
39197,1.36313971975989e-05
64400,1.44914211525588e-05
60796,1.1513308093915e-05
41129,3.69652080756585e-06
42849,8.33322222616852e-06
65005,1.28082795473729e-05
59418,7.74928840297615e-06
64871,9.0832122238169e-06
