4833,3,-0.0106220542089917
13168,3,-0.00198354073648041
22218,3,-0.00900759392266321
12525,3,-0.00415957608975414
21472,3,-0.00854205968251685
6877,3,-0.0105682613922273
17355,3,-0.00397347623601106
10879,3,-0.0055089788676789
377,3,-0.0122963441201566
7125,3,-0.00913976463470736
19030,3,-0.0012719325739987
5381,3,0.00344774937337103
4939,3,-0.00927286187490692
10507,3,0.00228174707506535
21018,3,-0.00571281105942315
9342,3,-7.25406831763638e-05
17471,3,-0.00233238712821824
10681,3,-0.00859260078892898
4551,3,-0.00329519877352427
19938,3,-0.00620837847071591
22553,3,-0.00940544958472949
8465,3,-0.00394255944088053
17244,3,-0.0057828415252427
3502,3,0.000415901165108964
19054,3,-0.00930136559014604
20024,3,-0.00437307256407877
728,3,-0.00618206832532576
456,3,-0.00771587205401071
17554,3,0.0012165026413679
17650,3,-0.00694317654156921
7349,3,-0.0111288706314449
11214,3,-0.0108582458816411
8444,3,-0.00510223985381614
17901,3,0.00145485950831446
2731,3,0.00425875990347812
11764,3,-0.00110228272841257
13687,3,-0.00166052263199104
21455,3,-0.00946954569666324
5792,3,-0.0052180810439181
22043,3,-0.00344867051870654
6612,3,-0.00960067117340389
3776,3,-0.00787062776529927
9657,3,-0.0102488968254614
1052,3,-0.00504289723296038
4404,3,-0.00942947053085564
15668,3,0.00500804471935716
19772,3,-0.00670824525989076
14630,3,-0.00235473316926248
3078,3,-0.00692884344127668
22104,3,-0.000450312079640522
22774,3,-0.00037840722580934
12264,3,-0.00920129168693113
16743,3,-0.00891739144739811
7855,3,-0.00165990970669967
14804,3,-0.000158388376695493
1755,3,0.00020240408891665
8116,3,-0.00264885060981394
16151,3,-0.00344051868783139
14275,3,-0.0054685394426386
1850,3,-0.00632541339735177
9447,3,-0.0108362544371661
16437,3,-0.00772226085965144
11443,3,-0.00623816398179676
5892,3,-0.00426310482810444
18121,3,-0.00278334372368249
10752,3,-0.00404340866088959
12341,3,-0.00468407721530024
1815,3,-0.00408120313748064
9162,3,-0.00332306363823673
18027,3,-0.0115235801689044
18430,3,-0.00896238301497045
7279,3,0.000276088776169395
9372,3,-0.00202001556727518
9569,3,-0.005032237648385
3928,3,-0.00181625442515101
4836,3,-0.00178191336353428
10666,3,-0.00800972395113076
16207,3,-0.00150031707732621
9154,3,-0.00140658260201919
4821,3,-0.00240481305826511
10345,3,-0.0031237725153471
14639,3,-0.00798743923938213
17063,3,-0.00700716834376617
14654,3,-0.010610992426582
685,3,-0.00980104013216808
9732,3,-0.00463365874742775
22928,3,-0.00616914675679906
22867,3,-0.00357829097832564
15670,3,-0.01124474755067
7056,3,-0.00959466023802218
18459,3,-0.00820608747713603
6676,3,-0.00309179155833708
18507,3,-0.00815290198154071
13609,3,-0.00291933571343963
21008,3,-0.00345552751646473
16200,3,-0.0102931694076295
12436,3,-0.00374023668982933
20213,3,-0.00874253559349698
13614,3,0.000234073592514566
1344,3,-0.00221372910618222
5958,3,-0.00693907445962936
1342,3,0.000942460561961482
8562,3,-0.00798654766783818
6152,3,-0.00129359268698801
4894,3,-0.00617891134506573
15519,3,-0.00541765082834882
262,3,-0.00740782921202209
8797,3,-0.00786328556661461
3814,3,-0.00664346420306555
15470,3,0.00449228056357431
20524,3,-0.00507744914760337
12971,3,-0.0104867542960471
4054,3,-0.000918861685800405
6619,3,-0.0125965726980411
5390,3,-0.0141744353287774
8726,3,-0.00594614051054986
4602,3,-0.0059372249512349
12524,3,-0.00479858709562764
19162,3,-0.00137245126231325
1764,3,-0.00481268018626567
20454,3,-0.00449938865325383
7298,3,-0.00917398876164277
9969,3,-0.00364203841191803
18592,3,-0.000909303625083438
17107,3,-0.0110273162634591
17512,3,-0.00973597738552516
20769,3,-0.0115053928047601
8729,3,-0.00160876362661398
7190,3,-0.00737863959591613
5891,3,-0.00211715029284557
10787,3,-0.000818438921983207
13912,3,-0.0035271439202027
17618,3,-0.00618601217184575
15463,3,-0.00408579770949494
16976,3,-0.00200703607695584
12325,3,-0.00395196279262021
22940,3,-0.00854723226321346
628,3,-0.00205011289104207
17357,3,-0.000415023845541864
4523,3,-0.00277968527877416
19706,3,-0.00803353803421389
5483,3,-0.00478509298418947
3365,3,-0.00432622137871724
10713,3,-0.0104551588651
22414,3,-0.00556061620342113
13591,3,0.00370185632729162
13919,3,-0.0091195051840696
11969,3,-2.34872865834285e-05
19430,3,-0.00519353316566588
9576,3,-0.0106337478665773
17722,3,-0.00727822454840138
21525,3,-0.00833509112766997
22935,3,-0.00492549846298743
5621,3,0.00510323851254542
11887,3,-0.0100189288333697
18701,3,-0.00174906319508275
4668,3,-0.0110296916036424
11074,3,-0.011093312692735
9976,3,-0.00545250591881353
20482,3,-0.00311442114367871
20014,3,-0.00139238955280831
22429,3,-0.00315743039960621
5484,3,-0.00952907370695155
21530,3,-0.0083047439727178
3675,3,-0.011104105498854
23136,3,-0.00199004447262982
12453,3,-0.00271402168450182
16987,3,-0.00213780723183256
12795,3,-0.00576115371829518
20876,3,-0.00283636101063752
5906,3,-0.00803885003936533
7741,3,-0.00777884948855295
8354,3,-0.0077996101984758
15111,3,-0.00937180174430946
8616,3,-0.00611639362362291
21815,3,-0.00157107899064808
10852,3,-0.0125517964282466
22834,3,-0.00250208437561278
13637,3,-0.00272715738212092
12278,3,-0.00618789967580691
21448,3,-0.00043206595557445
13961,3,-0.00870033773652934
15561,3,-0.00239812831412757
7631,3,-0.00787474506923615
14052,3,-0.0104920810137631
1730,3,-0.00026461974951548
3476,3,0.00145291453174637
2280,3,-0.00809425115039633
7565,3,-0.0054314501782096
16340,3,-0.00149852190537327
4806,3,-0.00446520266836957
21696,3,-0.00194459924007248
22346,3,-0.00391152044570911
22957,3,-0.00202676440400761
3284,3,-0.00857222980336173
15036,3,-0.0107686139194427
7684,3,-0.00401220882312192
19264,3,-0.00243025757054016
831,3,0.00104935908565048
22786,3,-0.001131092538136
14115,3,-0.00114548305352659
11702,3,-0.00935303379650488
14017,3,-0.00774964204686671
155,3,0.0165726012260317
10039,3,-0.00967889344717311
4249,3,-0.00397497964523351
434,3,-0.00123073344031368
5263,3,-0.00681160404096096
6525,3,-0.0035202487195133
3701,3,-0.00547580203169427
3957,3,-0.00437051593582296
6606,3,-0.00538611197018282
10384,3,-0.0049980885063664
16136,3,-0.00294462177007667
842,3,-0.000164007781728705
1262,3,-0.00886318363330229
4855,3,-0.00168941848903081
7538,3,-0.00253323782593058
961,3,-0.00275274191655725
2214,3,-0.000834304293973881
21927,3,-0.00367392848856424
97,3,-0.00580911041289522
18215,3,-0.00275072498967701
11582,3,-0.00962363786044341
13540,3,-0.00660990260903199
10200,3,-0.00597313778189607
6276,3,-0.00804340111130776
10661,3,-0.000899333273392968
13606,3,-0.00544090887930956
15429,3,-0.00923293349784915
9761,3,-0.00844978791992802
16790,3,-0.0112008356723016
12943,3,-0.0078191701652314
351,3,0.0171434558810423
15795,3,0.00661334363036532
16958,3,-0.00726387491147111
17882,3,-0.00779577281610528
2350,3,-0.00197699846200297
3963,3,3.800925071356e-05
17465,3,-0.000630114600135713
12803,3,-0.0046145345087582
15532,3,-0.00335764646898274
11846,3,-0.00521945512999562
21809,3,-0.00232851181928383
7843,3,-0.00658615885418738
3474,3,-0.000775876488072666
11777,3,0.00491579688767046
11671,3,-0.00970860525088296
22280,3,-0.00677418089841644
20375,3,-0.00190624358946402
3460,3,-0.00413401278092169
3788,3,-0.0112422940727062
16333,3,-0.00651214412159351
10067,3,-0.00607864507020808
14066,3,-0.00897475098654178
1483,3,-0.000913527848970791
11476,3,-0.00924048056931826
3970,3,-0.0091915633071591
22160,3,-0.00984291120510894
8800,3,-0.000939705251291473
18465,3,-0.0029426223964198
3888,3,-0.0027261551535977
12164,3,-0.0044346558301847
5654,3,0.00626324610108997
8208,3,-0.00643235559539925
7129,3,-0.00434691915379403
14170,3,-0.00866921860903702
18957,3,-0.00309381894718397
4656,3,-0.0076139164549861
14667,3,-0.0125141237733534
16421,3,-0.00278749003534682
21867,3,-0.00149646151672868
4417,3,-0.0027937723776208
5322,3,-0.00659056613855323
17053,3,-0.0116388018151364
1406,3,0.00958227509664272
1652,3,1.26161026698465e-05
5849,3,0.00180567149784924
18550,3,-0.00620073854427661
2345,3,-0.00804993507679622
17653,3,-0.000242027449619976
22992,3,-0.00748759432788817
11781,3,-0.00774685848226961
10240,3,-0.0135704830433423
5250,3,-0.00172138620168442
6413,3,-0.00422712424876854
2289,3,-0.0106104475030156
10861,3,-0.000285026133310297
17198,3,-0.00632834692418231
18176,3,-0.00696980763869377
8180,3,-0.00586902738449275
22209,3,-0.00739830585955873
19142,3,0.00494291696555822
13024,3,-0.00195194127641287
13746,3,-0.00268865624278869
9926,3,0.00436406720646428
13138,3,-0.0049587403435898
23147,3,-0.00646018664168386
1291,3,-0.00304474618907434
11434,3,-0.000135918884655458
10294,3,0.00189565552981987
15407,3,-0.00574985694828632
12450,3,-0.0103454227975244
7282,3,-0.000834812225969482
16730,3,-0.00280501029530867
13491,3,-0.00722078019744414
19555,3,-0.00890218877190572
11444,3,-0.00389802654841296
18012,3,-0.0104240014864198
7778,3,-0.00336341602756775
17269,3,-0.0110996956361702
13803,3,-0.00196040234977573
2402,3,-0.0110164607878241
10052,3,-0.00767084768880898
3767,3,-0.0154487027115122
10486,3,-0.00301948712506487
10110,3,-0.00832863137968848
2235,3,-0.010576605214822
273,3,0.0104117303602133
7356,3,-0.00623920307670396
3617,3,-0.00742064828063614
9629,3,0.0117274681522738
13759,3,-0.00365499460241445
16144,3,-0.00597251884024552
17229,3,0.000455444895707771
6834,3,-0.00519128526684416
10031,3,-0.0065652385764691
12001,3,-0.00331698430981103
9929,3,-0.00292659484574726
1711,3,-0.0102020369687368
9927,3,0.00160814219616831
11872,3,-0.0113535215440782
16185,3,-0.00347265935690226
4534,3,-0.00394375844221969
1309,3,-0.00757607588358547
2490,3,-0.00691072281753873
7317,3,-0.00814262921495376
15851,3,-0.00786005698247654
7853,3,-0.00665361350742806
20429,3,-0.00791236747513425
20239,3,-0.00169594958972675
2577,3,-0.00644000116635082
1221,3,-0.0110468675126794
22239,3,-0.000734817791539158
3256,3,-0.00514190362586331
22613,3,-0.00957861907282808
16425,3,-0.00222382095409617
17951,3,-0.00257116633988576
10754,3,-0.007301419659175
12587,3,-0.000696243650846899
15629,3,-0.00798067635244165
19773,3,-0.00319979099229616
21121,3,-0.00671881689269616
1716,3,-3.87782458015793e-05
7601,3,-0.00916124135569965
21988,3,-0.00825924228125862
6835,3,0.00140415413069245
8207,3,-0.000553483217819479
9658,3,-0.000452880854089021
21819,3,-0.0075385441605653
19009,3,-0.0070390938684344
7736,3,-0.00287981960953272
20017,3,-0.00761592682951614
21515,3,0.00122656370569286
5449,3,-0.00367826071129859
12054,3,-0.00611548201500229
10472,3,-0.00988432245316897
235,3,-0.00412973089379039
16910,3,-0.00454457416830082
21058,3,-0.00646312144546983
19606,3,-0.00949075209878237
4763,3,-0.00449993796410656
18437,3,-0.00301354818644911
14406,3,-0.00630899362705635
7978,3,-0.00533614619976081
17111,3,-0.00772573874308468
12870,3,-0.00626335378587193
1610,3,-0.010154138270972
21565,3,-0.00962716551262522
8191,3,0.00611663106849598
15615,3,-0.00536354353267816
16307,3,-0.00707123003138746
10076,3,-0.00450800121466542
18484,3,-0.0117406909195725
9971,3,-0.0103498449185383
6878,3,-0.00371569999828856
8639,3,-0.00808381418596551
17433,3,-0.000148633607760257
3684,3,-0.000559301997664784
19191,3,-0.0106896376923651
11328,3,0.000742182688367374
14582,3,-0.00527414519633688
7611,3,-0.00304398554746606
6262,3,-0.0069134437879916
11201,3,-0.00382810814672493
19882,3,-0.00365136339628632
2827,3,0.00443255918874141
14469,3,-0.00607319493650881
21071,3,-0.00548656838072641
15439,3,-0.00491975936023599
9863,3,-4.06143749655597e-05
18715,3,-0.00275863155741783
13864,3,-0.0108617669874129
17588,3,-0.00520788599377963
4872,3,-0.0111155690351593
227,3,-0.000361130039104009
8579,3,-0.000931918361744724
20072,3,-0.00613310363236557
10373,3,-0.00618460172431216
17016,3,-0.0100080135648375
21764,3,-0.00878175475893654
20031,3,-0.00116721901564677
15978,3,-0.00625706452992277
4003,3,-0.00361322425547795
12495,3,-0.00332074196169767
9851,3,-0.00237911884714227
19826,3,-0.00414968934209956
2742,3,-0.0153588066006436
19824,3,-0.00273519126517349
7434,3,-0.000233176805128573
12301,3,-0.00773058842605089
6339,3,-4.98855908774399e-05
8324,3,-0.0045298448174738
14591,3,-0.00393235418919046
18255,3,-0.00501952368215276
21784,3,-0.00261623341380537
8636,3,-0.00295784288394651
13542,3,-0.0059104431204272
18211,3,-0.00869206043811148
10099,3,-0.0071572777976818
54,3,-0.0079905244628941
19050,3,-0.0104690640006236
2393,3,-0.00532042928132694
15054,3,-0.00737968705177587
18470,3,-0.00386596492553549
18362,3,-0.00904888858512035
12845,3,-0.00821691882841378
6189,3,0.00101811258267187
21334,3,-0.00245252866821365
21859,3,-0.00538622401848825
16023,3,-0.00385447591744436
2307,3,-0.0123291862276062
13229,3,-0.00780596631199395
5374,3,-0.00702384676542764
18579,3,-0.00318344182256465
2913,3,-0.00934096453593484
15797,3,-0.00289999749661627
14506,3,-0.0101539315512251
20085,3,-0.00714210812273682
1724,3,-0.00462141020319795
4842,3,-0.00993936146091184
17625,3,-0.00331044759077978
17577,3,-0.000455194445434246
18320,3,-0.00489390414487626
11685,3,-0.0016746510358069
21775,3,-0.00680885480613139
7871,3,-0.00426974394824675
6084,3,-0.00560330889331565
10037,3,-0.0124608591860906
1311,3,-0.00181509031255814
1668,3,-0.00716398604168105
6341,3,-0.00714441678374813
9565,3,-0.00102858802853555
21824,3,-0.00824572216437852
5613,3,0.00115050977608229
36,3,0.00146796007804821
8453,3,-0.00648507098617572
1890,3,-0.0108961219010134
8766,3,-0.010875914792159
22830,3,-0.00974216790590145
451,3,-0.011012952475071
13416,3,-0.00499305359264628
18228,3,-0.0102030658266258
8400,3,0.00476873994450578
17845,3,0.000155074392039905
8762,3,-0.00222523919250183
14313,3,-0.00865593309387085
3860,3,-0.00809371526189481
1743,3,-0.005826456914331
11988,3,0.00332930424043459
14015,3,-0.00207057881216906
18503,3,-0.00905625004907452
21961,3,-0.00189177250781493
10258,3,-0.00785351695307164
2600,3,0.0160067515070178
12745,3,-0.004329285158623
7497,3,-0.00377712180356319
18358,3,-0.00144490381920172
2912,3,-0.000632027340722299
19460,3,-0.0117221163568178
3397,3,-0.00495434799370254
8925,3,-0.000858618629083881
22525,3,-0.00836979809174681
8721,3,-0.00988524227316553
9458,3,-0.0102029594088141
12308,3,-0.0129281415908691
3188,3,0.00605980307316232
1286,3,-0.00195956543539959
10494,3,-0.00962302443271114
22764,3,-0.00392541750797343
7431,3,-0.00552929895787169
21115,3,-0.0045101850616422
3711,3,-0.00589637234786373
12204,3,0.000582377607397642
14078,3,-0.00438641835858429
19905,3,-0.0071741782435218
6308,3,-0.000896110827473333
4489,3,-0.00313008079938167
19820,3,-0.0090593691791567
15192,3,-0.000897187620826705
14616,3,-0.00514155168419064
8224,3,-0.0102645191800826
13406,3,-0.00296716318095784
17853,3,0.00149373720605738
5096,3,-0.00335082821274768
7873,3,-0.00338586663112273
1172,3,-0.00609765018885036
929,3,-0.00385761876152275
12512,3,-0.0088868217663772
3221,3,-0.00658889328375495
12814,3,-0.00258972578743039
13735,3,-0.00270801043762521
8058,3,-0.0094860609153834
14761,3,-0.0112060344502058
2332,3,0.000695543466721918
12994,3,-0.00641831577956335
19004,3,-0.00530241879200307
9030,3,-0.00383329075161092
13807,3,0.00499852268009905
6356,3,-0.00959535532843024
11695,3,-0.00926468477800394
5126,3,-0.00620833213647484
3947,3,-0.00337233353628509
5869,3,-0.00396719066186526
14811,3,-0.00798530102352496
21287,3,-0.00643321764060581
14259,3,-0.0102778648320144
19267,3,-0.00422277852041965
20999,3,-0.00786322676267073
8002,3,-0.000430378302687795
2619,3,-0.000548958442040854
2749,3,0.00663052255102279
22644,3,-0.00493783738884494
11031,3,-0.00611937350113034
2533,3,-0.00229215516184593
3030,3,-0.00735242892053255
18304,3,-0.010432593280279
4327,3,-0.00767662058282346
4859,3,-0.00504432401686826
16197,3,-0.00554437935350051
6133,3,-0.00485458476923465
16585,3,0.00200946331186454
12843,3,-0.00858343441632988
6773,3,-0.00641228481768234
20772,3,-0.00131414082625002
22985,3,-0.00728938026917076
21204,3,0.0012716971443951
10084,3,0.00252354912458745
11264,3,0.00236815551466068
17327,3,-0.00322145010505158
12476,3,-0.0115401715248468
20328,3,-0.00241195738261883
16032,3,-0.00085475177073976
18838,3,-0.000772674323313966
5447,3,-0.00280263632186229
1719,3,-0.00271162810157937
2370,3,-0.0112262331043377
6497,3,-0.00410341270660218
5138,3,-0.00557051368186144
21478,3,-0.00326135563422002
618,3,-0.00661373083590393
2198,3,-0.00366214312744036
9923,3,-0.00662074562310934
3601,3,0.00540663230950759
15102,3,-0.000191070970206859
21368,3,-0.00658338234780018
6396,3,-0.00844954393788174
11493,3,-0.00793171365223261
22630,3,-0.00536879705305743
15310,3,-0.00691577977209592
18237,3,-0.000696330101778847
1307,3,-0.00401094635167632
1393,3,-0.00633754633461077
5591,3,-0.0100353986222854
21853,3,-0.00895902883698337
10983,3,-0.00380201014558756
11025,3,-0.00286636612007541
13389,3,-0.0016127053027768
22569,3,-0.00888865858393155
10987,3,-0.00557206779946992
22041,3,-0.00679261820714337
8510,3,-0.00670040706240574
11270,3,-0.00320968201371901
21132,3,-0.00690217546231867
15747,3,-0.00731247358976128
16831,3,0.0037500561601345
4661,3,0.00284146265290062
10129,3,-0.00366857410598737
12874,3,0.00149070850149653
12644,3,-0.00390822115648262
6261,3,-0.0065212138552724
482,3,0.0163706699563132
4591,3,-0.00404990641488612
19888,3,-0.00111965004902768
4108,3,-0.0117127986840162
6283,3,-0.0110396708002479
14147,3,-0.000718274704265593
14879,3,-0.000538315792956416
15418,3,-0.00324827003190848
13974,3,-0.00262538514919959
14579,3,-0.00282524258564471
7827,3,0.000127873509017837
924,3,-0.00513106143640894
4531,3,-0.0105073550925161
6478,3,-0.00241028476053051
12891,3,-0.00259827535708264
8943,3,-0.00722186669839114
5410,3,-0.0103541238343431
731,3,-0.00125458460330402
22846,3,-0.00422251087810808
22456,3,-0.00196798615796136
22915,3,-0.00900381400035743
21333,3,-0.00098650104863906
3772,3,0.00418003007045689
19776,3,-0.00431142356009602
10455,3,-0.0111511605109172
9780,3,-0.0102677091245831
6296,3,-0.00223902099535065
7041,3,-0.00253120421732632
2382,3,-0.000149424196569292
18353,3,-0.00362250312580921
15357,3,-0.0082084422406215
17637,3,-0.00210500141340865
20473,3,-0.00401594812976023
3898,3,-0.0101850609763651
9056,3,-0.00521717877464217
4962,3,-0.00648468563573043
87,3,0.00171830061948792
2039,3,-0.00897242417053266
3670,3,-0.00215218789926607
23085,3,-0.00847816922582746
6890,3,0.0160345130771034
5071,3,-0.00712276508172595
16400,3,-0.00113154976130666
7633,3,-0.00974541430732821
776,3,-0.00294034122479324
9640,3,-0.00334513901599413
15687,3,-0.00733605825868586
19571,3,-0.00864304986018724
