689316,1.14442919664467e-05
378584,2.56663245333715e-06
256140,1.33331555578975e-05
385244,5.19295979106017e-06
663989,2.51511799559026e-06
654811,4.83326888973628e-06
622607,2.87175661417552e-06
474954,3.61899943808934e-06
57849,7.66656444579003e-06
230432,1.33331555578975e-05
206798,2.87175661417552e-06
703285,3.61899943808934e-06
1288741,1.33331555578975e-05
438314,2.47218927376462e-06
62316,7.66656444579003e-06
1003038,8.61099641039299e-06
693399,2.66663111406102e-06
688485,2.20235159673338e-06
268801,1.8999746670005e-05
488391,2.70829722269596e-06
596871,1.36873175024042e-05
211211,2.08518523224791e-06
338180,2.2266369731005e-06
445926,1.33331555578975e-05
762039,2.80948638588593e-06
95746,1.33331555578975e-05
1558474,5.77770085433924e-06
209955,7.8382793330926e-06
412657,1.33331555578975e-05
1566750,1.99997333368253e-06
950984,2.13988916465356e-06
567229,3.88883709401088e-06
285826,1.33331555578975e-05
292313,5.77770085433924e-06
263575,4.26660981230104e-06
313099,7.66656444579003e-06
416895,7.66656444579003e-06
53473,4.83326888973628e-06
190527,3.88883709401088e-06
560868,5.77770085433924e-06
536385,2.49272039608739e-06
754417,7.66656444579003e-06
694820,5.77770085433924e-06
1117856,2.62959457305218e-06
153366,4.83326888973628e-06
621727,5.77770085433924e-06
170657,7.66656444579003e-06
590389,4.26660981230104e-06
107747,3.25921581242184e-06
1293555,2.9444052138467e-06
231289,3.4166211117094e-06
29493,2.10300225973116e-06
1040571,7.66656444579003e-06
856485,2.70829722269596e-06
238875,2.36555984614897e-06
369684,2.70829722269596e-06
715731,1.33331555578975e-05
659850,2.36555984614897e-06
790207,3.25921581242184e-06
89943,1.36873175024042e-05
688750,1.8999746670005e-05
409128,3.03026265749799e-06
423074,2.539648687745e-06
755989,2.36555984614897e-06
44074,4.83326888973628e-06
613250,1.33331555578975e-05
264033,5.16659777992552e-06
829680,1.99997333368253e-06
1121976,5.77770085433924e-06
268226,1.33331555578975e-05
42738,2.75551885470163e-06
98513,1.33331555578975e-05
576435,2.45330061251847e-06
270765,1.33331555578975e-05
1043555,7.66656444579003e-06
402981,2.87175661417552e-06
155255,7.66656444579003e-06
753750,1.8999746670005e-05
361751,2.31478395336735e-06
817589,1.33331555578975e-05
254714,3.61899943808934e-06
278449,1.33331555578975e-05
4661,2.2060311857798e-06
531257,2.47218927376462e-06
793682,2.12451380081655e-06
447873,3.03026265749799e-06
84701,1.92219659371678e-05
1245566,1.99997333368253e-06
564427,3.88883709401088e-06
410609,1.33331555578975e-05
173453,4.26660981230104e-06
289579,2.30627556337553e-06
301386,1.33331555578975e-05
1029124,4.26660981230104e-06
227598,3.88883709401088e-06
281207,2.87175661417552e-06
563992,6.05411992268122e-06
1056882,2.75551885470163e-06
189435,2.12316009928374e-06
130255,5.77770085433924e-06
369726,4.26660981230104e-06
411463,2.18276658991575e-06
1238965,4.83326888973628e-06
623089,1.61664511139513e-05
86060,2.08392283015418e-06
387550,4.26660981230104e-06
932579,2.23126276209086e-06
43018,2.1049102069108e-06
618027,2.29056775347696e-06
277632,3.4166211117094e-06
1357519,1.33331555578975e-05
755973,4.83326888973628e-06
284388,2.03839090008809e-06
366174,2.70829722269596e-06
126468,2.24634686488496e-06
6296,5.77770085433924e-06
203156,1.33331555578975e-05
374526,3.61899943808934e-06
218013,1.33331555578975e-05
1565533,3.88883709401088e-06
1393365,2.23608130372357e-06
26810,3.03026265749799e-06
414462,1.33331555578975e-05
224794,7.66656444579003e-06
902372,4.26660981230104e-06
461981,2.23608130372357e-06
225555,2.09767318007904e-06
447354,1.33331555578975e-05
123739,2.80948638588593e-06
789619,1.71108830785542e-05
136918,2.80948638588593e-06
1125784,4.83326888973628e-06
839525,1.33331555578975e-05
842814,3.4166211117094e-06
348524,3.4166211117094e-06
618477,3.61899943808934e-06
1086864,5.37294424379875e-06
114434,7.66656444579003e-06
862270,2.26981101071376e-06
679641,7.66656444579003e-06
664283,2.03839090008809e-06
819105,1.33331555578975e-05
177672,5.77770085433924e-06
496658,2.30627556337553e-06
124142,3.61899943808934e-06
1352822,2.70829722269596e-06
1119617,7.66656444579003e-06
391366,4.26660981230104e-06
316092,3.73858654651143e-06
69753,2.13023979554454e-06
374594,1.33331555578975e-05
1072133,4.83326888973628e-06
790961,3.88883709401088e-06
522402,2.28330289350984e-06
305886,4.83326888973628e-06
446347,2.1618759377903e-06
575172,8.00999422039518e-06
501655,7.66656444579003e-06
168640,2.21791915380577e-06
551811,2.87175661417552e-06
26551,3.13329157299178e-06
180313,4.83326888973628e-06
504406,1.40887010789166e-05
390942,3.61899943808934e-06
1211806,2.24110486273253e-06
239055,7.66656444579003e-06
788852,2.70829722269596e-06
229765,7.66656444579003e-06
768516,7.66656444579003e-06
1172831,4.83326888973628e-06
503352,1.33331555578975e-05
229080,2.21380696374088e-06
203562,8.42210996680913e-06
343309,1.33331555578975e-05
360763,2.25182183365233e-06
572423,7.66656444579003e-06
494754,2.62959457305218e-06
706023,2.75551885470163e-06
15071,1.34203338827804e-05
319062,2.18276658991575e-06
1428112,7.66656444579003e-06
69072,1.33331555578975e-05
1504834,2.43586497392902e-06
374777,1.33331555578975e-05
1153185,1.33331555578975e-05
538018,2.10394747807419e-06
307978,8.04433733295776e-06
758293,1.33331555578975e-05
639893,2.37774609419208e-06
441408,1.33331555578975e-05
786880,2.16663777877715e-06
1393820,2.59645661308536e-06
754905,1.33331555578975e-05
279564,1.33331555578975e-05
344522,2.45330061251847e-06
1032682,4.83326888973628e-06
197648,6.1685002399253e-06
277950,2.66663111406102e-06
344604,3.61899943808934e-06
269601,1.33331555578975e-05
983472,2.56663245333715e-06
517486,3.03026265749799e-06
378032,1.33331555578975e-05
534139,4.83326888973628e-06
79804,1.35430293043541e-05
508841,1.33331555578975e-05
830318,3.4166211117094e-06
1059856,4.83326888973628e-06
554454,3.61899943808934e-06
514899,1.33331555578975e-05
399089,2.30627556337553e-06
374080,3.25921581242184e-06
13359,2.45330061251847e-06
774760,1.33331555578975e-05
90944,1.33331555578975e-05
306914,4.26660981230104e-06
615131,2.03839090008809e-06
92275,2.21791915380577e-06
456943,5.77770085433924e-06
29614,3.88883709401088e-06
297027,2.75551885470163e-06
780479,1.33331555578975e-05
537746,1.33331555578975e-05
97786,2.1618759377903e-06
326933,1.33331555578975e-05
106702,4.83326888973628e-06
605016,5.77770085433924e-06
934815,1.33331555578975e-05
176677,7.66656444579003e-06
119250,1.33331555578975e-05
66322,1.33331555578975e-05
561632,1.33331555578975e-05
30140,7.66656444579003e-06
908514,3.4166211117094e-06
606260,3.88883709401088e-06
535527,5.77770085433924e-06
77445,1.33331555578975e-05
49350,2.70829722269596e-06
496621,2.25182183365233e-06
573895,2.43586497392902e-06
1363588,5.77770085433924e-06
664693,2.17705430593589e-06
273316,3.88883709401088e-06
1087134,4.83326888973628e-06
706939,5.77770085433924e-06
101904,2.21791915380577e-06
175514,3.25921581242184e-06
137478,3.61899943808934e-06
57804,1.33331555578975e-05
63301,1.33331555578975e-05
347015,4.2429990385176e-06
979150,3.61899943808934e-06
94740,2.59645661308536e-06
719432,2.10026698131081e-06
1057080,7.88451026591327e-06
1118712,2.13988916465356e-06
613639,2.56663245333715e-06
1062674,1.33331555578975e-05
830484,2.099387213583e-06
582968,2.59645661308536e-06
348889,5.77770085433924e-06
308376,1.33331555578975e-05
173085,5.77770085433924e-06
290566,2.09286826475567e-06
86571,1.45923980366368e-05
1138616,2.1888597139373e-06
113722,7.19434863236612e-06
163034,2.12316009928374e-06
266560,2.34340310828768e-06
153125,5.77770085433924e-06
88997,3.61899943808934e-06
251863,1.33331555578975e-05
390032,5.91761668531028e-06
1335637,4.26660981230104e-06
63320,5.77770085433924e-06
108607,3.4166211117094e-06
174970,5.77770085433924e-06
211308,4.26660981230104e-06
862128,3.4166211117094e-06
1479030,1.33331555578975e-05
149674,5.77770085433924e-06
238040,1.33331555578975e-05
765338,2.80948638588593e-06
556602,4.83326888973628e-06
692194,4.26660981230104e-06
310059,1.33331555578975e-05
159370,3.61899943808934e-06
323509,2.56663245333715e-06
10767,7.66656444579003e-06
557120,1.33331555578975e-05
658894,5.77770085433924e-06
177353,2.10589092120916e-06
312683,2.09441652380991e-06
431144,3.13329157299178e-06
1279895,2.43586497392902e-06
783531,3.03026265749799e-06
760751,3.25921581242184e-06
1166511,5.77770085433924e-06
1554299,3.4166211117094e-06
409624,5.77770085433924e-06
515524,2.39077271926858e-06
115109,2.539648687745e-06
253887,4.26660981230104e-06
159361,1.33331555578975e-05
85387,1.33331555578975e-05
1005378,7.66656444579003e-06
41945,4.26660981230104e-06
297277,2.39077271926858e-06
713390,3.4166211117094e-06
602995,2.11330515339151e-06
228365,1.33331555578975e-05
1199808,2.75551885470163e-06
129740,7.66656444579003e-06
86306,3.41560360675056e-05
1247087,7.66656444579003e-06
25722,4.26660981230104e-06
343121,7.66656444579003e-06
565172,1.33331555578975e-05
884700,1.33331555578975e-05
591867,5.77770085433924e-06
173940,6.09251136847559e-06
269432,2.11330515339151e-06
465418,1.33331555578975e-05
77826,5.77770085433924e-06
11155,2.18276658991575e-06
89057,1.61664511139513e-05
215896,1.33331555578975e-05
499926,3.4166211117094e-06
1098442,5.02215533332014e-06
466263,2.09852273983059e-06
714761,7.66656444579003e-06
790563,1.33331555578975e-05
430367,2.35413527818924e-06
654309,2.62694912694696e-06
688470,4.83326888973628e-06
456581,7.66656444579003e-06
126135,7.66656444579003e-06
758329,1.33331555578975e-05
286200,2.19880109348347e-06
908654,4.83326888973628e-06
816530,1.33331555578975e-05
169943,5.77770085433924e-06
791839,2.21791915380577e-06
142449,3.25921581242184e-06
1056982,3.4166211117094e-06
1235403,1.33331555578975e-05
756822,7.66656444579003e-06
160784,7.66656444579003e-06
329954,2.49272039608739e-06
483699,1.99997333368253e-06
1158568,4.83326888973628e-06
377759,4.83326888973628e-06
781406,1.33331555578975e-05
175249,1.38867177862108e-05
307069,4.83326888973628e-06
206048,4.26660981230104e-06
132760,2.80948638588593e-06
1172417,2.75551885470163e-06
294846,3.67896330533494e-06
167929,1.35553748250603e-05
242811,2.87175661417552e-06
433923,8.77766085548762e-06
391848,2.66663111406102e-06
601323,2.07080572363935e-06
416899,4.26660981230104e-06
935371,4.83326888973628e-06
1103857,2.75551885470163e-06
1260460,5.77770085433924e-06
108299,1.41426686101009e-05
599715,2.29056775347696e-06
843899,2.539648687745e-06
459582,1.33331555578975e-05
1102829,3.61899943808934e-06
41857,6.1554735726294e-06
1150677,5.77770085433924e-06
520777,3.25921581242184e-06
451627,4.83326888973628e-06
91551,1.33331555578975e-05
1297223,3.88883709401088e-06
159242,7.66656444579003e-06
406484,4.26660981230104e-06
89399,1.33331555578975e-05
18908,1.33331555578975e-05
568347,1.33331555578975e-05
1193288,4.26660981230104e-06
1593463,1.33331555578975e-05
523966,5.77770085433924e-06
876082,5.77770085433924e-06
200121,2.40472985978423e-06
45523,5.77770085433924e-06
335614,1.15502095539734e-05
54556,2.75551885470163e-06
1429101,5.77770085433924e-06
274237,4.83326888973628e-06
387196,4.83326888973628e-06
47195,7.66656444579003e-06
480149,1.05992738817442e-05
781895,2.29821497338394e-06
969976,2.87175661417552e-06
320925,1.007874228906e-05
710098,1.33331555578975e-05
348663,7.66656444579003e-06
87396,9.84602262591282e-06
16862,7.66656444579003e-06
133727,2.32377854189807e-06
1008990,4.83326888973628e-06
313874,1.47498033359244e-05
722777,1.33331555578975e-05
167997,7.66656444579003e-06
507119,3.61899943808934e-06
617031,5.77770085433924e-06
84931,5.88563591670786e-06
249210,3.13423680188966e-06
67501,1.1549228839675e-05
120441,1.33331555578975e-05
1339300,4.83326888973628e-06
20417,4.83326888973628e-06
1260478,4.83326888973628e-06
907798,3.88883709401088e-06
17452,7.66656444579003e-06
490925,2.70829722269596e-06
447554,4.26660981230104e-06
4902,3.61899943808934e-06
805316,1.33331555578975e-05
100207,1.33331555578975e-05
82520,9.55542820611838e-06
133371,2.65857600203578e-06
630570,2.16422235448415e-06
402917,4.83326888973628e-06
1205028,1.33331555578975e-05
18816,2.9444052138467e-06
658956,3.25921581242184e-06
173711,1.33331555578975e-05
118486,7.66656444579003e-06
222474,3.88883709401088e-06
1276141,2.19537302647555e-06
25661,7.90267241583107e-06
518278,2.39077271926858e-06
653140,3.13329157299178e-06
906770,5.77770085433924e-06
132965,4.83326888973628e-06
568899,3.03026265749799e-06
744944,7.66656444579003e-06
1145139,2.66663111406102e-06
939426,7.66656444579003e-06
746933,2.87175661417552e-06
332946,3.4166211117094e-06
221292,4.26660981230104e-06
200670,1.33331555578975e-05
86888,1.33331555578975e-05
643588,1.33331555578975e-05
1082784,1.33331555578975e-05
603062,3.25921581242184e-06
143192,3.61899943808934e-06
541000,3.25921581242184e-06
81719,3.61899943808934e-06
409675,3.13329157299178e-06
553611,1.33331555578975e-05
324629,4.26660981230104e-06
240928,2.33330222387177e-06
939029,2.87175661417552e-06
327044,5.77770085433924e-06
80328,4.26660981230104e-06
886843,7.66656444579003e-06
113310,5.77770085433924e-06
573926,1.33331555578975e-05
111460,3.88883709401088e-06
2705,4.26660981230104e-06
180409,1.33331555578975e-05
795148,1.33331555578975e-05
481740,9.55542837499596e-06
476146,3.88883709401088e-06
682223,2.37774609419208e-06
748453,1.33331555578975e-05
286447,2.31478395336735e-06
911913,3.88883709401088e-06
972095,1.99997333368253e-06
524680,7.66656444579003e-06
992896,2.9444052138467e-06
448449,2.87175661417552e-06
1187043,2.9444052138467e-06
162205,2.2266369731005e-06
527712,3.4166211117094e-06
1026026,5.00498386147764e-06
58916,4.87824191682865e-06
293292,1.33331555578975e-05
128217,2.49272039608739e-06
630843,5.77770085433924e-06
229066,1.35511013780208e-05
172203,1.33331555578975e-05
773370,1.33331555578975e-05
558624,4.83326888973628e-06
1333063,5.77770085433924e-06
838665,2.87175661417552e-06
774933,2.87175661417552e-06
832442,2.70829722269596e-06
460636,4.83326888973628e-06
952634,5.77770085433924e-06
205275,1.33331555578975e-05
777,5.77770085433924e-06
418332,2.22219260084526e-06
284429,4.26660981230104e-06
210478,3.88883709401088e-06
697598,1.33331555578975e-05
763547,2.03839090008809e-06
163506,5.77770085433924e-06
112617,2.33330222387177e-06
164331,6.64948413483224e-06
380921,4.26660981230104e-06
101603,7.66656444579003e-06
1284216,1.33331555578975e-05
154673,7.66656444579003e-06
686106,1.33331555578975e-05
1519623,7.66656444579003e-06
425370,3.61899943808934e-06
484399,5.77770085433924e-06
1087603,3.61899943808934e-06
292362,4.26660981230104e-06
429971,1.33331555578975e-05
841505,2.1618759377903e-06
617121,1.33331555578975e-05
170229,2.80948638588593e-06
76737,1.8999746670005e-05
91310,1.63013699524669e-05
843280,2.80948638588593e-06
275426,4.26660981230104e-06
177337,1.33331555578975e-05
170709,1.33331555578975e-05
613836,4.64438261502999e-06
155537,5.77770085433924e-06
207725,2.46663377821125e-05
525550,2.03839090008809e-06
410021,1.33331555578975e-05
633504,2.17432998344822e-06
427973,2.14715751827551e-06
96468,5.77770085433924e-06
789952,4.83326888973628e-06
182307,1.33331555578975e-05
1435744,1.33331555578975e-05
872143,3.61899943808934e-06
283698,1.33331555578975e-05
1334601,1.33331555578975e-05
1192253,3.61899943808934e-06
242336,1.33331555578975e-05
421495,7.66656444579003e-06
243394,1.33331555578975e-05
94060,7.66656444579003e-06
469860,1.33331555578975e-05
202508,8.17813170013916e-06
46122,2.66663111406102e-06
276042,2.75551885470163e-06
305095,3.61899943808934e-06
669528,2.09441652380991e-06
61901,2.29821497338394e-06
1409772,1.33331555578975e-05
578978,3.88883709401088e-06
1312263,1.33331555578975e-05
136202,5.77770085433924e-06
654767,4.83326888973628e-06
464275,1.33331555578975e-05
38183,2.87175661417552e-06
275792,2.45330061251847e-06
27572,4.83326888973628e-06
808658,2.49272039608739e-06
37953,2.15522240409042e-06
473055,7.66656444579003e-06
1103116,3.25921581242184e-06
887534,3.88883709401088e-06
1514822,3.4166211117094e-06
204108,1.33331555578975e-05
76331,4.83326888973628e-06
127230,3.13329157299178e-06
208639,4.83326888973628e-06
519855,3.25921581242184e-06
104966,3.12360511414532e-06
735913,3.4166211117094e-06
1503065,7.66656444579003e-06
3593,5.77770085433924e-06
166457,2.09286826475567e-06
544321,1.33331555578975e-05
1472548,3.4166211117094e-06
734003,2.75551885470163e-06
215340,3.61899943808934e-06
338300,2.2266369731005e-06
861607,2.49272039608739e-06
172317,2.1716882209851e-06
528376,5.77770085433924e-06
361844,1.33331555578975e-05
523606,1.33331555578975e-05
160956,1.8999746670005e-05
734427,2.13023979554454e-06
478097,1.33331555578975e-05
160198,4.83326888973628e-06
880363,2.34340310828768e-06
1281532,1.33331555578975e-05
1157397,1.33331555578975e-05
426891,1.33331555578975e-05
500987,1.18350913520328e-05
25706,1.8999746670005e-05
227034,1.36479661775824e-05
687461,3.88883709401088e-06
625092,7.66656444579003e-06
163007,2.40472985978423e-06
34698,7.66656444579003e-06
97803,2.87175661417552e-06
331011,4.26660981230104e-06
785835,2.12451380081655e-06
611806,2.23608130372357e-06
168910,4.26660981230104e-06
28665,1.33331555578975e-05
107218,2.2763924020245e-06
192904,1.33331555578975e-05
703624,1.33331555578975e-05
1184541,2.80948638588593e-06
212047,2.19206116834905e-06
121800,1.33331555578975e-05
293639,3.4166211117094e-06
185801,3.61899943808934e-06
16303,2.08715165856537e-06
318056,2.14715751827551e-06
645058,7.75051394226168e-06
96119,5.77770085433924e-06
507431,3.88883709401088e-06
