67731,19
1209686,19
273426,19
323636,19
1310451,19
445023,19
359493,19
1156470,19
236855,19
919830,19
242460,19
982385,19
496735,19
52719,19
381161,19
551439,19
590941,19
11069,19
551533,19
866914,19
73051,19
44413,19
114852,19
1598170,19
94215,19
294654,19
1482716,19
721237,19
289037,19
1069047,19
382870,19
485681,19
678218,19
297996,19
469515,19
38252,19
505800,19
118736,19
295426,19
50601,19
78386,19
138999,19
14105,19
700801,19
837538,19
354784,19
21113,19
93596,19
292723,19
247292,19
29730,19
464043,19
74154,19
33968,19
445029,19
1016249,19
643394,19
392031,19
647265,19
298231,19
684819,19
338418,19
330895,19
410829,19
119842,19
609481,19
476272,19
39321,19
302334,19
416683,19
508628,19
529844,19
636605,19
571469,19
1256925,19
77261,19
168396,19
45393,19
485255,19
715208,19
142326,19
394923,19
382515,19
646149,19
643568,19
144461,19
538259,19
740966,19
635603,19
172414,19
582666,19
228744,19
847528,19
1243739,19
888116,19
71777,19
924205,19
265978,19
422248,19
13816,19
1009786,19
685182,19
312461,19
245015,19
1081306,19
1451170,19
1383814,19
191887,19
465235,19
436161,19
666374,19
1013576,19
357948,19
22370,19
38471,19
692806,19
899879,19
271489,19
682110,19
690637,19
21742,19
878911,19
825775,19
994260,19
625573,19
439266,19
957466,19
477821,19
30217,19
90327,19
607377,19
152336,19
273033,19
90311,19
798668,19
926455,19
156002,19
864825,19
280402,19
1030397,19
674845,19
112406,19
427879,19
222037,19
1074882,19
433537,19
452128,19
548871,19
266406,19
526950,19
308486,19
254235,19
255556,19
336291,19
465104,19
486009,19
94266,19
408012,19
323586,19
896268,110903
606778,19
676748,19
189768,19
979501,19
70311,19
1049724,19
1137362,19
235936,19
271635,19
668681,19
297246,19
253744,19
752703,19
953052,19
750786,19
299478,19
45078,19
1022294,19
577026,19
463974,19
149532,19
466347,19
963371,19
94646,19
627666,19
1153331,19
806063,19
175450,19
555117,19
656294,19
316284,19
95633,19
168532,19
36070,19
878368,19
129301,19
184421,19
29831,19
7677,19
9387,19
596135,19
144006,19
346935,19
210976,19
1028105,19
406490,19
542546,19
1168662,19
96634,19
734670,19
139467,19
257441,19
1450503,19
1187014,19
535178,19
299507,19
311748,19
254951,19
194027,19
103725,19
665780,19
374258,19
203649,19
156311,19
487373,19
506716,19
732195,19
553069,19
92148,50825
129135,19
300211,10595
583536,19
299537,19
363698,19
158151,19
341001,19
228107,19
442846,19
465661,19
123406,19
149520,19
620493,19
659218,19
39189,19
257508,19
944214,19
575041,19
1108279,19
206546,19
94809,19
471488,19
294548,19
477329,19
211608,19
482257,19
13731,19
640111,19
172406,19
552967,19
1290951,19
1167424,19
304075,19
217715,19
122108,19
987295,19
285495,19
46915,19
295976,19
659911,19
390896,19
1139799,19
767992,19
808586,19
860840,19
69301,19
549386,19
89641,19
787241,19
48862,19
1261182,284533
243589,19
274687,19
69555,19
1015894,19
567388,19
68362,19
466542,19
235741,19
553724,19
250008,19
541106,19
4563,19
392633,19
1130355,19
1511695,19
154338,19
229640,19
681291,19
1007171,19
879095,19
438489,19
215691,19
715531,19
1016399,19
389752,19
1220706,19
79252,19
146367,19
81218,19
215330,19
50236,19
371569,19
137156,19
568807,19
292863,19
1019585,19
1576541,19
399641,19
133756,19
182728,19
244481,19
821263,19
882021,19
988991,19
42517,19
506910,19
380609,19
18864,19
386205,19
891658,19
37019,19
176493,19
699667,19
584460,19
327193,19
344620,19
353245,19
1320363,19
35860,19
177921,19
994936,19
787958,19
123241,19
725649,19
528299,19
581800,19
740935,19
195838,19
232706,19
931510,19
344704,19
672516,19
215411,19
663587,19
293648,19
54936,19
10937,19
353232,19
707298,19
468265,19
1171519,19
17178,19
114019,19
538049,19
700937,19
469399,19
553129,27883
1358404,19
286764,19
245126,19
396486,19
455528,19
105033,19
446377,19
655224,19
415147,19
771927,19
636833,19
275251,19
37609,19
30749,19
551852,19
100336,19
211128,19
29323,19
1080860,19
128376,19
86867,19
364389,19
1007666,19
348041,19
265919,19
160549,19
813177,19
899958,10595
270766,19
135534,19
427099,19
334783,19
104007,19
612392,19
527806,19
770667,19
32964,19
898621,19
541468,19
474222,19
697394,19
1223917,19
137633,19
998499,19
585632,19
233182,19
594048,19
742262,19
512407,19
1155010,19
309420,19
583715,19
1528475,581226
53623,19
117555,19
91751,19
171292,19
125934,19
22930,19
136288,19
849765,19
465962,19
611607,19
137070,19
644453,19
315628,19
1184380,19
165029,19
504225,19
82134,19
347945,19
116814,19
63442,19
237499,19
97520,19
383968,19
453117,19
51997,19
91257,19
223225,19
1278366,19
939597,6915
840631,19
120063,19
477231,19
185803,19
444465,19
515621,19
902258,19
24570,19
296723,19
817891,19
315487,19
1094859,19
538013,19
1209258,19
96400,19
120387,19
147385,19
697306,19
687411,19
728655,19
78623,19
383547,19
228135,19
80836,19
456629,19
584417,19
3215,19
421584,19
440222,19
607443,19
37845,19
1330951,19
765929,19
1003122,19
1017528,19
297480,19
63733,19
688892,19
585635,19
223713,19
192847,19
31939,19
701979,19
693312,19
143275,19
22407,19
230829,19
787577,19
267949,19
1052885,19
416766,19
752793,19
204745,19
1039017,19
450193,19
449916,19
232677,19
539440,19
523112,19
29448,19
327089,19
36560,19
299547,19
620955,19
9294,19
35233,19
767668,19
261468,19
53543,19
146249,19
181133,19
839104,19
23474,19
996369,19
79744,19
943921,19
3945,19
315422,19
92549,19
230591,19
166964,19
1521743,19
734259,19
811136,19
246082,19
247500,19
895360,19
657207,19
8212,19
513410,19
90136,19
567599,19
537046,19
621424,19
111342,19
291096,19
890831,19
257201,19
823143,19
765973,19
760508,19
273263,19
338665,19
702919,19
278552,19
359457,19
392523,19
110224,19
300988,19
369732,19
241359,19
1075456,28524
442456,19
160200,19
198349,198349
241261,19
684245,19
400818,19
129918,19
848171,19
669653,19
856386,19
417219,19
470306,19
1440599,178648
231506,19
470524,19
757994,19
495792,19
149390,19
779339,19
246535,19
703508,19
17679,19
521280,19
718409,19
55690,19
353542,19
155043,19
868424,19
305277,19
768429,19
779577,19
1564216,19
295653,19
298813,284533
906112,19
438408,19
39159,19
17786,19
415139,19
86350,19
576022,19
924137,737587
189898,19
233464,19
706265,19
539916,19
234595,19
401074,19
576521,19
184511,19
72738,19
728199,28524
24191,19
573100,19
16503,19
544431,19
70211,19
5517,19
1258344,27232
78149,19
673376,19
411791,19
247345,19
1321653,19
408750,19
113433,19
107624,19
483851,19
441585,19
194387,19
59545,19
715811,19
275188,19
118360,19
723845,19
1418330,19
426930,19
197164,19
203155,19
625210,466211
208165,19
1217071,19
378395,19
182197,19
116789,19
297273,19
40743,19
945825,19
2265,19
129702,19
294483,19
852577,19
699262,19
65501,19
332989,19
1420179,19
343057,19
665523,19
499344,19
44407,19
1095882,19
259170,19
61396,19
497854,19
250420,19
916866,19
389258,19
666781,19
358444,19
272394,19
466144,19
781350,19
474921,19
338969,19
447688,19
1104086,19
283622,19
18933,19
71352,19
1363860,19
1344271,19
811139,19
329376,19
409872,19
1382848,19
740012,19
196962,19
85722,19
233036,19
1421257,19
158040,19
896479,19
555861,19
50309,19
550309,19
515503,19
1236811,19
1563651,19
872975,19
161350,19
194722,19
666574,19
263933,19
330112,19
1016028,19
1357852,19
325238,19
700271,19
924897,19
366557,19
480182,19
841479,19
19613,19
44945,19
345595,19
1156708,19
419986,19
699074,19
454033,19
842762,19
364280,19
325109,19
18301,19
345875,19
958312,19
760645,19
1344648,19
1630831,19
1002626,76200
315972,19
515553,19
1332327,771401
644289,19
276331,19
70201,19
879205,19
595802,19
1099482,19
686873,19
731384,19
1015460,19
297240,19
383185,19
557217,19
42159,19
90827,19
654260,19
1172421,19
168079,19
667745,19
366614,19
651075,19
465233,19
165204,19
545800,19
1620781,19
476852,19
212454,19
1368666,19
456462,19
859916,19
686116,19
426860,19
630455,19
653351,19
194030,19
607446,19
107186,19
260273,19
740130,19
1102856,19
985997,19
42120,19
969905,19
344429,19
703344,19
272979,19
596305,19
277490,19
364829,19
663094,19
943696,19
781857,19
260912,19
316353,19
824796,19
266781,19
11922,19
631993,19
334882,19
322826,19
419797,19
238667,19
403298,19
1498361,19
1228909,19
744366,19
350165,19
141105,19
481655,19
113090,19
487171,19
483348,19
1171588,19
734103,19
355093,19
34463,19
420057,19
594046,19
288860,19
64121,19
130744,19
256523,19
580576,19
345341,19
734820,19
532623,19
874925,19
495350,19
180601,19
255219,19
992373,19
852574,19
216350,19
962845,19
1361601,19
27364,19
57717,19
896131,19
789440,19
217957,19
181996,19
86648,19
1156702,19
510842,19
1051618,19
483483,19
144539,19
1251120,19
1053064,19
548068,19
275050,19
5684,19
19457,19
321127,19
289308,19
420078,19
772291,19
1093631,19
975322,19
1177105,19
184253,19
149508,19
1293676,19
220466,19
491665,19
454706,19
349996,19
79206,19
97127,19
207924,19
67143,19
851510,19
250646,19
494621,19
338576,19
144302,19
607492,19
542379,19
515464,19
524643,19
157823,19
103261,19
352435,19
467300,19
1519236,19
379889,19
955164,19
397885,19
1064277,19
736916,19
16791,19
100730,19
321337,19
102894,19
221887,19
321607,19
521553,19
595194,19
427181,19
432636,19
708154,19
700161,156161
327030,19
581375,19
909760,19
455932,19
407798,19
88632,19
1317680,19
842306,19
1154344,19
1207275,19
310756,19
437939,19
826512,19
66224,19
5007,19
298240,19
386254,19
1238582,19
364636,19
553675,19
846277,19
59380,19
1186783,19
53200,19
5504,19
134612,19
189393,19
57910,19
1251704,19
120391,19
433845,19
111950,19
705687,19
194536,19
699585,19
646909,220209
637802,19
205237,19
68570,19
63369,19
1165595,19
1371672,2515
902245,19
412286,19
312151,19
6602,19
626866,19
18126,19
267885,19
410598,19
449588,19
54668,19
138899,19
376386,19
505584,19
831537,19
553211,19
133747,19
976655,19
521647,19
22199,19
572466,19
992413,19
159502,19
670510,19
195881,19
172240,19
1102196,19
209895,19
27141,19
617593,19
587632,19
606880,19
505909,19
880256,19
432980,19
315178,19
85637,19
800394,19
336074,19
181272,19
760639,19
393894,19
96890,19
296534,19
61969,19
256575,19
848099,19
747172,19
610430,19
437405,19
1113380,19
650654,19
271877,19
947357,19
571753,19
382574,19
790258,19
269066,19
461675,19
3491,19
2373,19
951186,19
816819,19
114894,19
18772,19
925074,19
1575539,19
132459,19
600367,86335
219486,19
1060118,19
699909,19
439147,19
45011,19
164621,19
539604,19
35937,19
141063,19
157966,19
560947,19
233233,19
270395,19
342553,19
266753,19
277060,19
593583,19
86634,19
129810,19
366721,19
81309,19
362514,19
1528861,190783
889775,19
42556,19
675785,19
777147,19
448005,19
1041871,19
146073,19
286417,19
685831,19
202686,19
487606,19
435365,19
342514,19
1099321,19
587890,19
10140,19
151336,19
152702,19
713033,19
131766,19
297717,19
42109,19
1022403,19
347919,19
191583,19
690712,19
71644,19
34398,19
305873,19
257366,19
712316,19
476313,19
299927,19
907979,19
424239,19
930442,19
760846,19
158032,19
212674,19
36090,19
37297,19
415816,19
1213182,19
1082151,19
101031,19
427334,19
778591,19
429796,19
419281,19
949617,19
726335,19
105794,19
685821,19
393905,19
95791,19
59407,19
261403,19
628436,23782
285629,19
96797,19
330175,19
563029,19
298876,19
387402,19
402785,19
377286,19
75895,19
86670,19
92797,19
194843,19
492664,19
572147,19
204865,19
81128,19
330440,19
801642,19
428883,19
954714,19
199493,19
286631,19
755744,19
915717,19
988181,19
81559,19
829132,19
9229,19
330883,19
717058,19
48117,19
824574,19
714574,19
449501,19
667154,19
426089,19
379919,19
107458,19
778583,19
332045,19
196142,19
1363856,19
1162010,19
466055,19
605223,19
745852,19
385981,19
55304,19
940424,73636
173158,19
20952,19
398470,19
426034,19
210208,19
1068460,19
742472,19
870552,19
256385,19
441621,19
88410,19
307350,19
382482,19
618450,19
1520284,19
59360,19
793898,19
649731,19
123197,19
1090404,19
989452,19
252564,19
46226,19
466880,19
287434,19
334852,19
563871,19
202420,19
87374,19
86604,19
106959,19
285226,19
772143,19
108597,19
322530,19
752234,19
72517,19
847431,19
718624,19
510645,19
644488,19
405841,19
497714,19
1460356,19
525475,19
39301,19
545300,19
57518,19
283898,19
193824,19
53737,19
193720,19
162245,19
265022,19
894624,19
156825,19
483865,19
1162498,19
154167,19
1013118,19
291860,19
270911,19
19679,19
204241,19
138251,19
311190,19
307229,19
370524,19
121297,19
793222,19
118054,19
756230,19
137041,19
645080,19
988924,19
305864,19
811588,19
385204,19
509923,19
235436,19
245003,19
512424,19
1422243,19
513407,19
1070413,19
298093,19
527915,19
278705,19
96343,19
570983,19
384151,19
676244,19
871154,19
118186,19
407499,19
268144,19
3122,19
867940,19
980313,19
157019,19
312,19
168152,19
228183,19
64242,19
621746,19
750122,19
277097,19
333336,19
948894,19
158944,19
227191,19
43032,19
1521428,19
1048659,19
1397340,19
1080834,19
179701,19
11668,19
523535,19
215598,19
19424,19
18300,19
213611,19
38178,19
541961,19
7374,19
473203,19
521306,19
1172820,124033
1011433,19
55314,19
37573,19
495338,19
303215,19
999253,19
321635,19
104688,19
820216,19
80821,19
557501,19
620254,19
791734,19
70262,19
295350,19
576310,19
798242,19
744769,19
84084,19
722949,19
178945,19
430064,19
23914,19
372950,19
552383,19
93468,19
811580,19
569216,19
120521,19
16418,19
663470,19
126363,19
183679,19
995227,19
97271,19
798098,19
513935,19
861041,19
606511,19
238781,19
122282,19
364583,19
300686,19
57034,19
917860,19
607453,19
588253,19
383334,19
165431,19
103637,19
199638,19
680419,19
423494,19
791812,19
434077,19
187309,19
1360738,19
68754,19
634122,19
538122,19
335598,19
686763,19
420094,19
473996,19
998410,19
54262,19
427513,19
215638,19
1303474,19
132678,19
96360,19
42574,19
1156480,19
473944,19
640290,19
858670,19
291196,19
801929,19
1544282,119224
657589,19
1587603,19
354926,19
19205,19
202935,19
294895,19
1171992,19
530465,19
424193,19
431336,19
288150,19
109616,19
281642,19
226633,19
761993,19
544838,19
1354873,19
165251,19
219369,19
118844,19
129038,19
398543,19
533450,19
344371,19
537263,19
811868,19
1235445,19
871832,19
37674,19
103334,6915
1393326,19
324452,19
201541,19
644161,19
387520,19
471591,19
411113,19
987951,19
937489,19
415079,19
452246,19
1089824,19
76481,19
88982,19
42948,19
1086353,19
352456,19
1238436,19
716386,19
582949,19
450502,19
578307,19
984402,19
787678,19
73193,19
63392,19
479100,19
654620,19
667601,19
192122,19
313038,19
191743,19
445650,19
1127904,19
640555,19
168637,19
861056,19
1031924,19
313199,19
31841,19
927482,19
278694,19
634095,19
275640,19
278367,19
662232,19
1042645,27883
447843,19
22794,19
103064,19
263354,19
32457,19
56553,19
460533,19
771899,19
362778,19
503847,19
636855,19
84932,19
352528,19
502551,19
1185816,19
356067,19
651134,19
432616,19
294013,19
846207,19
479653,19
290893,19
14877,19
1372603,19
982161,19
198037,19
292527,19
462565,19
219995,19
331938,19
333969,19
304379,19
2010,19
489523,19
609613,19
853004,19
334409,19
569492,19
177433,19
81836,19
267661,19
264655,19
747735,19
149411,19
635260,19
522957,19
263329,19
162576,19
19143,19
28994,19
280618,19
898583,19
995190,19
253534,19
318578,19
70269,19
106460,19
740381,19
570937,19
498168,19
344841,19
742885,19
611591,19
278504,19
743150,19
694487,19
70123,19
1030320,19
79816,19
743859,19
258562,19
148313,19
340244,19
81846,19
185918,19
771150,19
452172,19
1153884,19
39897,19
171866,19
142732,19
760914,19
534917,19
308806,19
674525,76200
56139,19
287616,19
736694,19
411519,19
583375,19
166802,19
249804,53522
58140,19
452389,19
488598,19
1630408,19
1115461,19
1003804,19
946592,19
313103,19
708656,19
434634,19
236469,19
233026,19
60574,19
41727,19
228272,19
150603,19
842028,19
344250,19
396943,19
872444,19
528405,19
162833,19
565213,19
60449,19
494825,19
1129105,19
704399,19
393904,19
495898,19
142123,19
1486960,19
473650,19
1066468,19
102048,19
496550,19
434934,19
285735,19
1149900,19
142040,19
476569,19
88823,19
408335,19
222928,19
488657,19
439355,19
703525,19
667939,667939
775398,19
361108,19
87051,19
854024,19
69168,19
483824,19
143015,19
56590,19
672788,19
43295,19
340397,19
1598205,506107
85454,19
807476,19
237128,19
140608,19
318657,19
163678,19
604044,19
603103,19
634370,19
547023,19
287729,19
398246,19
382984,19
133010,19
101610,19
397572,19
298068,19
281147,19
1130714,19
744110,19
506013,19
479602,19
9532,19
451815,19
496480,21443
562444,6055
239702,19
149219,19
65807,19
1351483,19
263371,19
743869,19
1525856,19
195932,19
475399,19
1047515,19
206836,19
295154,19
1370031,19
101925,19
543820,19
751119,19
1247291,19
1135074,19
859497,19
915636,19
353044,19
1367151,19
109547,19
46432,19
633282,19
98760,19
414003,19
1044690,19
1005549,19
1368264,19
319089,73636
383468,19
335820,19
223896,19
535852,19
591589,19
171046,19
875017,19
351106,19
554931,19
836063,19
311373,19
508072,19
116690,19
61922,19
304801,19
4240,19
459400,19
44502,19
804104,19
1123860,19
595550,19
968921,19
267654,19
25401,19
16688,19
131895,19
9960,19
699620,19
361353,19
19192,19192
131175,19
85035,19
542461,19
338259,19
290470,19
875040,19
667121,19
66749,19
76290,19
22706,19
734835,19
233576,19
155533,19
177514,19
444961,19
1029236,19
158116,19
586601,48604
674175,19
347141,19
917577,19
283821,19
903549,19
980792,19
315598,19
115556,19
514698,19
516386,19
399411,19
61024,19
602059,19
176955,19
189623,19
1066874,19
461327,19
34038,19
1423579,19
164653,19
466272,19
336927,19
396119,19
1011653,19
1058723,19
163503,19
30675,19
365766,19
3498,19
1082644,19
301085,19
238494,19
1424640,19
1149647,120978
496293,19
247997,19
552503,19
1180243,19
537641,19
573779,19
446650,19
158039,19
117175,19
657176,19
436,19
256993,19
373242,19
401625,19
550947,19
114718,19
86803,19
550204,19
335220,19
139868,19
450319,19
1198949,19
510310,19
280545,19
696335,19
219529,19
229284,19
392851,19
668490,19
582114,19
1022597,19
237066,19
107739,19
610080,19
132084,19
188983,19
445641,59218
1108374,19
63755,19
384951,19
310691,19
1427333,19
288295,19
556076,19
1513424,19
664280,19
330629,19
104780,19
890020,19
582050,19
151071,6915
