453852,13
184774,13
1051269,13
773512,13
122711,13
485180,13
395230,13
384338,13
745575,13
432043,13
935565,13
441665,13
841721,13
475893,13
541607,13
126811,13
603592,13
774792,13
5022,13
20672,13
819083,13
583382,13
555406,13
1023160,13
345659,13
170581,13
147824,13
834282,13
1153976,13
1128723,13
1626127,13
385208,13
104808,13
483857,13
113082,13
1177543,13
173822,13
921222,13
172046,13
397282,13
1157976,13
110838,13
126800,13
804472,13
261444,13
265270,13
1056936,13
8475,13
292407,13
564461,13
880122,13
39719,13
191807,13
1042718,13
973855,13
1184796,13
281077,13
239858,13
3253,13
334695,13
482366,13
84716,13
1635,13
1078550,13
346269,13
1297249,13
483507,13
82228,13
343116,13
672623,13
581363,13
384386,13
707837,13
371944,13
284865,13
191267,13
1036109,13
744381,13
696632,13
403123,13
426139,13
1002549,13
9590,13
425924,13
253772,13
282709,13
329099,13
998213,13
13529,13
324396,13
1089600,13
30342,13
1021219,13
1164233,13
248459,13
3154,13
705467,13
289089,13
102497,13
29513,13
151778,13
72449,13
300987,13
261579,13
899388,13
444833,13
975652,13
393961,13
13272,13
748329,13
61961,13
630308,13
824380,13
566592,13
729033,13
733024,13
553529,13
570754,13
1361645,13
1516533,13
361980,13
619648,13
811415,13
26379,13
1043885,13
975752,13
287293,13
305220,13
17486,13
23986,13
93158,13
689141,13
67537,13
18117,13
436392,13
297626,13
1090653,13
7289,13
485206,13
881041,13
1467068,13
4951,13
418384,13
436684,13
1131037,13
444942,13
1005802,13
681582,13
63882,13
174131,13
1185396,13
1184116,13
542218,13
261623,13
1217948,13
177129,13
175214,13
27602,13
788933,13
563129,13
704980,13
250450,13
182792,13
127065,13
409877,13
508693,13
725184,13
693728,13
166956,13
506897,13
9467,13
149757,13
1036793,13
502018,13
1124714,13
284308,13
83909,13
325089,13
735349,13
665295,13
17349,13
467034,13
736878,13
371851,13
15894,13
290003,13
51602,13
337003,13
356220,13
221840,13
259310,13
378196,13
307311,13
412749,13
232139,13
458164,13
547359,13
6522,13
1575200,13
90951,13
768878,13
201146,13
316801,13
871852,13
483559,13
232716,13
345188,13
1021220,13
765832,13
603779,13
116574,13
405893,13
953262,13
809754,13
584869,13
27131,13
13173,13
1573769,13
1168031,13
195819,13
714321,13
968041,13
74722,13
115102,13
237470,13
458520,13
1064562,13
746096,13
233812,13
244032,13
971824,13
759455,13
13414,13
820099,13
108843,13
346907,13
191810,13
805890,13
35961,13
728490,13
602058,13
52258,13
72751,13
828387,13
505186,13
154617,13
560685,13
1279668,13
885625,13
632041,13
62682,13
1104455,13
103719,13
426722,13
45983,13
925919,13
490237,13
229192,13
232473,13
220987,13
1264240,13
238482,13
466732,13
352303,13
396662,13
1268894,13
989884,13
628601,13
1181501,13
119124,13
1326351,13
223612,13
228671,13
320658,13
720031,13
969654,13
1457635,13
82199,13
598322,13
484663,13
92696,13
46794,13
253540,13
936403,13
687641,13
998831,13
778985,13
117741,13
211926,13
898923,13
434257,13
1004979,13
462707,13
70132,13
15705,13
346006,13
861086,13
309739,13
962196,13
680063,13
555107,13
247837,13
1112175,13
752255,13
379044,13
1481094,13
882794,13
347470,13
1057286,13
217371,13
947172,13
312397,13
1484615,13
1093834,13
256087,13
694686,13
558561,13
189019,13
1113939,13
1091014,13
542985,13
232153,13
371460,13
279071,13
972844,13
604606,13
88661,13
750259,13
1335962,13
450216,13
598074,13
948999,13
50313,13
434935,13
1020031,13
542593,13
93155,13
382983,13
786499,13
306111,13
302473,13
595609,13
1099116,13
1088155,13
346505,13
318529,13
1284390,13
562627,13
145221,13
9763,13
26409,13
542250,13
250681,13
419631,13
426291,13
304798,13
1393555,13
427474,13
603591,13
155790,13
157893,13
51894,13
5087,13
76930,13
1098362,13
213731,13
248571,13
609782,13
758541,13
484141,13
212380,13
527119,13
1608795,13
440390,13
547599,13
1017299,13
49252,13
768316,13
758684,13
1312117,13
553595,13
575486,13
1037894,13
165521,13
1347095,13
207406,13
352751,13
176054,13
850189,13
53364,13
133607,13
372749,13
422107,13
253889,13
636248,13
967910,13
321854,13
220408,13
122317,13
252762,13
39241,13
949437,13
812065,13
365842,13
1048875,13
965559,13
672780,13
73356,13
578901,13
300496,13
16648,13
99098,13
121587,13
205811,13
451000,13
109603,13
192145,13
766293,13
1313007,13
17154,13
285880,13
575421,13
296604,13
730857,13
121348,13
1070440,13
629594,13
805366,13
796226,13
1292507,13
440688,13
494080,13
287916,13
800110,13
85432,13
514093,13
1085447,13
774077,13
598905,13
412680,13
1627696,13
1558836,13
384611,13
399337,13
944285,13
753969,13
436234,13
284003,13
940573,13
126125,13
375029,13
881811,13
377321,13
43030,13
579805,13
609163,13
30302,13
741374,13
273540,13
239557,13
426134,13
1564979,13
427884,13
104699,13
233934,13
672650,13
1247066,13
353664,13
698808,13
344843,13
747152,13
379997,13
642955,13
110999,13
1361963,13
550907,13
203841,13
673441,13
184960,13
780320,13
1051060,13
391502,13
1339699,13
555475,13
555556,13
487050,13
328345,13
109111,13
1124683,13
172328,13
366125,13
331318,13
919438,13
1256905,13
1021918,13
463553,13
852410,13
866385,13
146190,13
281202,13
185495,13
194864,13
433073,13
1331816,13
106077,13
707531,13
930143,13
320905,13
185302,13
782555,13
373246,13
228875,13
733480,13
180330,13
331346,13
788678,13
130648,13
1256373,13
435232,13
46320,13
170488,13
914438,13
105611,13
1065599,13
1537384,13
8538,13
403988,13
243088,13
1584634,13
712683,13
225604,13
248802,13
752298,13
591039,13
896772,13
733461,13
585970,13
307067,13
194009,13
49318,13
493703,13
252984,13
862772,13
824472,13
19782,13
1087329,13
252481,13
911154,13
341360,13
632868,13
121397,13
751110,13
854794,13
367083,13
173263,13
12579,13
472129,13
388867,13
113904,13
1247663,13
1430853,13
643509,13
1043754,13
573020,13
323251,13
56593,13
769740,13
185319,13
17735,13
293450,13
299544,13
315401,13
801776,13
126203,13
460421,13
492904,13
259332,13
1180640,13
172968,13
697541,13
270544,13
304938,13
1592165,13
1105733,13
1026870,13
1178635,13
651209,13
184613,13
806638,13
92865,13
863278,13
1570033,13
994314,13
76410,13
362116,13
102029,13
971399,13
307366,13
375269,13
115073,13
71852,13
1146487,13
213473,13
371901,13
276352,13
252531,13
45164,13
296605,13
86088,13
712843,13
226044,13
238410,13
388614,13
357659,13
1063399,13
462838,13
1228445,13
313190,13
555359,13
1370983,13
517114,13
211952,13
247767,13
80626,13
945334,13
376180,13
601319,13
565998,13
46615,13
978840,13
208123,13
896134,13
436274,13
1307394,13
527376,13
945436,13
240683,13
602802,13
111086,13
555786,13
469853,13
1074660,13
561342,13
234885,13
581863,13
342391,13
317772,13
290610,13
145535,13
863150,13
176500,13
836130,13
234252,13
918783,13
192765,13
782188,13
921980,13
324829,13
350970,13
1124682,13
1257335,13
20670,13
241499,13
272852,13
407481,13
460389,13
15086,13
968183,13
228021,13
1450581,13
265413,13
116836,13
118040,13
977259,13
354981,13
563888,13
66122,13
83784,13
1174533,13
340970,13
457635,13
1113728,13
556152,13
113833,13
308044,13
385680,13
656829,13
306253,13
101114,13
956275,13
1420497,13
52133,13
1293635,13
323805,13
147601,13
157770,13
533946,13
218170,13
1165865,13
8022,13
419946,13
167901,13
1225254,13
243431,13
310291,13
42380,13
859592,13
1508453,13
413950,13
978355,13
69445,13
240291,13
756759,13
29823,13
481525,13
193984,13
279293,13
183138,13
430263,13
218545,13
1163286,13
502143,13
68955,13
12108,13
371352,13
518272,13
381057,13
668573,13
1567157,13
172140,13
41388,13
49270,13
521421,13
811103,13
407029,13
181261,13
409083,13
369706,13
520077,13
810208,13
1441619,13
1509845,13
1033811,13
352526,13
407639,13
13952,13
27439,13
33131,13
347975,13
945064,13
306154,13
373012,13
392986,13
808308,13
1152606,13
42544,13
1117376,13
1190165,13
703650,13
390707,13
111782,13
216,13
502265,13
603300,13
1501481,13
526956,13
715103,13
1519270,13
499043,13
41408,13
18361,13
373370,13
48168,13
485585,13
885901,13
84090,13
1069918,13
186419,13
505217,13
445309,13
1347881,13
754995,13
320619,13
577104,13
266635,13
1193602,13
127581,13
116936,13
405627,13
66716,13
134783,13
677693,13
221842,13
805091,13
251008,13
100542,13
299053,13
5609,13
362402,13
92886,13
221890,13
1170049,13
1081284,13
444031,13
427963,13
738010,13
1244505,13
78801,13
875151,13
180801,13
672099,13
1253374,13
220232,13
281268,13
93946,13
203223,13
677570,13
336497,13
149078,13
1438960,13
351421,13
445023,13
866914,13
1016249,13
508628,13
878911,13
864825,13
1074882,13
235936,13
466347,13
555117,13
203649,13
94809,13
122108,13
46915,13
1139799,13
553724,13
229640,13
1007171,13
146367,13
42517,13
380609,13
931510,13
364389,13
160549,13
116814,13
237499,13
817891,13
1094859,13
688892,13
63733,13
232677,13
523112,13
767668,13
811136,13
155043,13
768429,13
906112,13
673376,13
916866,13
1344271,13
50309,13
419986,13
345595,13
364280,13
1344648,13
1099482,13
969905,13
1228909,13
217957,13
275050,13
607492,13
221887,13
321607,13
407798,13
1186783,13
626866,13
831537,13
606880,13
18772,13
816819,13
439147,13
539604,13
487606,13
152702,13
297717,13
71644,13
712316,13
393905,13
572147,13
81128,13
618450,13
59360,13
46226,13
405841,13
138251,13
509923,13
527915,13
1397340,13
213611,13
7374,13
364583,13
42574,13
533450,13
450502,13
984402,13
787678,13
56139,13
236469,13
634370,13
287729,13
743869,13
475399,13
1135074,13
1044690,13
304801,13
1123860,13
602059,13
461327,13
336927,13
1180243,13
510310,13
1198949,13
392851,13
890020,13
1208420,13
454226,13
1159982,13
1133272,13
380401,13
402328,13
894098,13
456615,13
1256375,13
744692,13
504705,13
764711,13
670317,13
32336,13
247085,13
630662,13
285617,13
1183966,13
415676,13
145361,13
28801,13
1082737,13
273448,13
642908,13
381730,13
636774,13
304005,13
643993,13
374363,13
30532,13
405435,13
224501,13
1116143,13
427925,13
202191,13
695482,13
1057078,13
266312,13
583754,13
613389,13
408596,13
22686,13
50027,13
573709,13
374556,13
119103,13
505285,13
603292,13
244775,13
242089,13
295517,13
105567,13
261273,13
869381,13
92543,13
184223,13
671,13
282501,13
156197,13
973999,13
122069,13
1066826,13
1171022,13
60130,13
1152640,13
64756,13
386223,13
676034,13
1141457,13
363942,13
524047,13
905947,13
11358,13
733099,13
635882,13
149996,13
1467639,13
396433,13
171844,13
622955,13
635774,13
351429,13
1381485,13
242436,13
325550,13
919569,13
440968,13
596576,13
402893,13
340695,13
256091,13
155382,13
1108985,13
1482308,13
202408,13
356991,13
461706,13
430519,13
537051,13
237136,13
1319800,13
509823,13
131526,13
318107,13
285509,13
234934,13
927802,13
3284,13
1474462,13
158124,13
1094575,13
409103,13
720431,13
1049494,13
1356393,13
460230,13
1076694,13
91829,13
107987,13
1151867,13
610874,13
779904,13
38658,13
728886,13
378584,13
663989,13
622607,13
263575,13
190527,13
715731,13
26810,13
902372,13
839525,13
819105,13
788852,13
1428112,13
1153185,13
279564,13
277950,13
983472,13
1059856,13
90944,13
63301,13
862128,13
238040,13
692194,13
783531,13
307069,13
568347,13
274237,13
16862,13
805316,13
221292,13
643588,13
1187043,13
293292,13
210478,13
1284216,13
1519623,13
872143,13
1312263,13
1514822,13
34698,13
331011,13
28665,13
214718,13
1439402,13
9805,13
741384,13
431729,13
342492,13
48252,13
1739,13
369519,13
196542,13
787853,13
246920,13
1187297,13
162996,13
503506,13
195229,13
461230,13
1448635,13
26592,13
22815,13
656479,13
348347,13
20512,13
41444,13
875725,13
773835,13
28436,13
132698,13
1144350,13
533729,13
933690,13
663240,13
952979,13
188125,13
912177,13
383671,13
819504,13
736413,13
98904,13
1265243,13
518636,13
1009807,13
936427,13
340091,13
513371,13
7237,13
1472740,13
404676,13
380695,13
903501,13
105054,13
121065,13
1519114,13
253506,13
496330,13
86337,13
798698,13
615880,13
448046,13
280777,13
434312,13
295189,13
432569,13
434527,13
195805,13
297769,13
82957,13
717603,13
1086013,13
337623,13
560759,13
47822,13
33983,13
965575,13
946020,13
1293216,13
657610,13
208157,13
1166738,13
245163,13
229632,13
1077557,13
714605,13
1043959,13
198711,13
826998,13
114744,13
657892,13
218781,13
478835,13
628142,13
10581,13
1032269,13
929008,13
68258,13
766157,13
40760,13
122673,13
782772,13
644091,13
517447,13
772918,13
497431,13
383104,13
372423,13
754996,13
1383281,13
1369411,13
107021,13
424191,13
548289,13
697005,13
993290,13
896584,13
705208,13
410899,13
917,13
254707,13
927724,13
80288,13
975079,13
464288,13
1406499,13
1407569,13
1052287,13
140161,13
1057020,13
460367,13
108825,13
47917,13
574154,13
65069,13
318694,13
24943,13
285289,13
340026,13
839049,13
238380,13
53371,13
200465,13
809203,13
483856,13
172433,13
745364,13
131993,13
615465,13
114317,13
36315,13
430857,13
147926,13
244917,13
1009804,13
646567,13
54815,13
1221075,13
307421,13
147548,13
539186,13
489633,13
524264,13
262842,13
403677,13
371136,13
1429359,13
562035,13
710350,13
342260,13
594946,13
983797,13
90534,13
1234522,13
381105,13
22639,13
388329,13
445222,13
514809,13
821927,13
744943,13
1292453,13
70633,13
1027468,13
540305,13
1225418,13
801069,13
581970,13
171813,13
56020,13
272052,13
1091036,13
815657,13
59898,13
47328,13
66508,13
76337,13
398172,13
684134,13
347521,13
219799,13
101466,13
1124713,13
670914,13
481228,13
869763,13
518957,13
970566,13
1407109,13
611651,13
240957,13
255461,13
1153663,13
1392557,13
249175,13
123576,13
490106,13
715258,13
288980,13
1188207,13
1046198,13
1122512,13
101184,13
1108132,13
301095,13
44648,13
647369,13
267074,13
590774,13
292557,13
1560155,13
236724,13
1259394,13
716672,13
120503,13
802604,13
608922,13
105179,13
419911,13
730013,13
867404,13
350753,13
935924,13
239654,13
9821,13
1082133,13
35695,13
3281,13
801123,13
377334,13
365649,13
811589,13
1488816,13
79901,13
143127,13
387013,13
38365,13
254104,13
112052,13
648153,13
381693,13
57840,13
264152,13
64932,13
263134,13
341389,13
350846,13
941102,13
550249,13
1567531,13
141270,13
417047,13
502838,13
431530,13
1262452,13
1314432,13
461215,13
232683,13
127199,13
1168183,13
12695,13
346506,13
1156150,13
153860,13
317107,13
186591,13
254610,13
524840,13
465665,13
610426,13
41048,13
1068915,13
215614,13
751109,13
1580204,13
51094,13
150553,13
1018158,13
263167,13
438849,13
46705,13
141347,13
631969,13
319197,13
1200366,13
244666,13
359257,13
583573,13
279985,13
754935,13
12930,13
287341,13
29802,13
402900,13
442085,13
8921,13
655696,13
1509800,13
388556,13
650361,13
197979,13
16106,13
682741,13
174679,13
1562820,13
533948,13
93214,13
303841,13
826803,13
296434,13
19118,13
994234,13
370460,13
50442,13
1448280,13
500841,13
417594,13
159333,13
242325,13
244913,13
374492,13
747435,13
1026682,13
1217217,13
198412,13
11278,13
1143273,13
185888,13
468077,13
36903,13
570076,13
746148,13
575281,13
604053,13
13863,13
472091,13
167401,13
808641,13
214802,13
788355,13
492875,13
100272,13
228458,13
660992,13
1018339,13
480045,13
510187,13
624953,13
443916,13
373347,13
172885,13
378015,13
921326,13
364056,13
1455797,13
1501491,13
800677,13
1115960,13
821173,13
419224,13
212872,13
313574,13
1382995,13
335107,13
1086295,13
889769,13
337390,13
24400,13
182301,13
542959,13
102382,13
414524,13
310609,13
599223,13
645076,13
22869,13
949244,13
272206,13
434569,13
798806,13
809398,13
10890,13
891398,13
791408,13
135528,13
480984,13
796740,13
945161,13
213772,13
288698,13
339341,13
153746,13
729397,13
85110,13
25433,13
476143,13
1552840,13
213298,13
851609,13
743042,13
484792,13
231561,13
642188,13
996272,13
241622,13
106210,13
1067394,13
324384,13
1001737,13
297695,13
544654,13
1111283,13
22890,13
473698,13
367116,13
43665,13
776410,13
393076,13
719531,13
968300,13
625557,13
46157,13
509821,13
397399,13
1380087,13
199083,13
184311,13
557800,13
213430,13
36807,13
749169,13
1303264,13
196856,13
131767,13
308027,13
269348,13
247624,13
8024,13
154975,13
103090,13
115029,13
140780,13
895050,13
811228,13
11739,13
628690,13
1351154,13
202466,13
69066,13
906093,13
74157,13
335559,13
49248,13
1051320,13
65792,13
224783,13
330794,13
560552,13
924633,13
652637,13
697247,13
172431,13
443457,13
797870,13
86739,13
305438,13
719994,13
657317,13
419128,13
314242,13
82193,13
484742,13
482941,13
898233,13
10984,13
899873,13
7048,13
260325,13
575527,13
1421671,13
242535,13
88813,13
1004736,13
1586314,13
1343680,13
48469,13
461709,13
592770,13
205942,13
101377,13
60774,13
1540191,13
270768,13
803696,13
1142313,13
79778,13
1124588,13
779465,13
492726,13
192883,13
269375,13
356497,13
900415,13
504115,13
1519380,13
502188,13
203957,13
70715,13
1426607,13
225391,13
499074,13
1029944,13
1353155,13
893788,13
156826,13
1404760,13
1023722,13
533515,13
1064812,13
1076558,13
697432,13
691948,13
289513,13
550362,13
1236475,13
1491336,13
105555,13
560617,13
998439,13
567763,13
242149,13
1225190,13
1441521,13
406953,13
1159223,13
696280,13
485144,13
832731,13
103423,13
1343508,13
1026829,13
466348,13
583872,13
946748,13
518085,13
940558,13
1183337,13
80018,13
1259160,13
847999,13
1037460,13
340420,13
771826,13
274505,13
128241,13
259850,13
760069,13
823040,13
124824,13
751099,13
81901,13
526071,13
587664,13
280401,13
1416428,13
161274,13
902427,13
882925,13
627303,13
16228,13
1434688,13
542737,13
23493,13
106970,13
1192681,13
513482,13
546210,13
883055,13
226537,13
1058780,13
418458,13
32390,13
1630913,13
172115,13
400307,13
302375,13
64130,13
846817,13
922273,13
444467,13
414595,13
907915,13
506853,13
452455,13
1021414,13
684226,13
316805,13
511269,13
720335,13
532831,13
631252,13
348081,13
7669,13
994758,13
671983,13
708871,13
201363,13
72708,13
254403,13
501920,13
675559,13
217070,13
87592,13
157231,13
119478,13
310293,13
5230,13
76664,13
994710,13
382100,13
279972,13
400564,13
988467,13
299131,13
869807,13
380825,13
337707,13
101491,13
1024991,13
873693,13
519481,13
471883,13
404935,13
515319,14
94248,14
297147,14
48825,14
574996,14
1397010,14
777546,14
346500,14
153925,14
754008,14
164663,14
742008,14
1101404,14
631965,14
1320359,14
55831,14
871184,14
98319,14
1056327,14
249214,14
1256128,14
251633,14
210325,14
1104377,14
463988,14
1246251,14
675033,14
927766,14
617290,14
161147,14
762793,14
177234,14
345517,14
1427173,14
1139762,14
663299,14
916808,14
331886,14
47823,14
481784,14
642920,14
11596,14
550946,14
1106882,14
