32723,1.14737171223232e-05
50292,4.08726783845126e-05
109040,2.78276668362545e-05
79402,4.56135542203944e-05
33751,0.000221456856265506
8156,9.81868580837261e-05
118494,9.28434447162205e-06
79383,1.05470722607028e-05
23673,2.29499868955458e-05
95319,1.09702784652541e-05
52359,4.82079422923104e-05
108112,1.95622323197917e-05
11117,0.000126090729394309
8713,1.43364154847361e-05
10926,9.7350477893974e-05
81175,2.44609679373411e-05
3813,2.77944518085059e-05
73008,1.14737171223232e-05
16045,1.00757410238121e-05
26474,6.18763729859825e-05
65519,1.03737930129154e-05
320,1.93388613773138e-05
3689,9.66766895993527e-06
3658,7.17986022554434e-05
38694,2.3751181642026e-05
4505,5.32708288940925e-05
70485,2.3843965514916e-05
49307,9.30873764377755e-05
5459,5.2291668673975e-05
62179,0.000128260306537981
51934,3.45932497322777e-05
79423,5.77876333569638e-05
50266,8.84496782910212e-06
27311,4.92863928997945e-05
10864,9.81225848478018e-05
80595,4.8046979269604e-05
43734,1.24721696186284e-05
25213,3.01586160668e-05
17459,4.53260608752447e-05
130284,3.24218828208612e-05
36743,1.62983863701155e-05
70638,3.12038937748417e-05
11420,3.30389316518958e-05
37286,5.32708288940925e-05
26628,7.57267092990684e-05
13648,1.43806284041235e-05
277,9.66766895993527e-06
131856,3.92834625478508e-05
2641,4.93746934922536e-05
124296,5.91037940708589e-05
100152,3.8563401004728e-05
55961,1.06579927594946e-05
132873,1.56202561759945e-05
14716,3.49904364469753e-05
9281,6.42674503581592e-05
3087,0.000152748412524675
126397,3.42243942718806e-05
84188,4.25148645569447e-05
16877,0.000121881168387097
11580,3.05740758078062e-05
113666,3.85335599735636e-05
122030,0.000103742902496639
120929,4.06346918295417e-05
19173,4.12493783126426e-05
43314,1.22519569918317e-05
102203,3.1564405216039e-05
105834,5.37544415865064e-05
86016,4.22859162737312e-05
32722,1.6621887609344e-05
27246,1.07989234984885e-05
70293,5.70441802299554e-05
29508,4.15850474633857e-05
41961,9.02999741783907e-05
20600,4.23683475370741e-05
8979,1.36506499041057e-05
30202,5.48749185109058e-05
68629,0.000196296919752979
36098,3.11478045317007e-05
95565,2.82948436064637e-05
75947,0.000180142200692455
15440,4.43018661705128e-05
13,0.000102446768362899
128102,7.79514870801399e-05
132976,1.36496135224705e-05
10749,3.62907521840982e-05
16265,3.89759585102727e-05
16021,2.12808180701152e-05
119365,1.04370618429685e-05
86063,2.63906728415498e-05
6421,5.32708288940925e-05
33513,9.85510341288052e-05
3130,3.90092203894209e-05
29755,4.38664796984972e-05
61620,0.000134002360421875
110608,6.76594754115764e-05
7276,7.71254059856001e-05
7476,4.30629566883712e-05
62242,3.28947368758357e-05
13822,2.90182311561682e-05
58751,4.23858381007303e-05
17737,1.03737930129154e-05
87632,3.70993275546954e-05
64789,6.70807343153652e-05
78916,2.55392503689641e-05
78902,1.30217582115907e-05
50037,9.8606136504585e-06
23255,5.32708288940925e-05
82753,1.02777153411451e-05
37150,1.68310454565288e-05
28194,4.92072213721292e-05
20483,9.42578587549848e-05
66036,5.29583583340485e-05
3148,5.32708288940925e-05
113254,3.27478025369278e-05
498,1.4459225274703e-05
114815,3.23094827708947e-05
123243,3.90407372120732e-05
94235,0.00029413717008416
56769,2.27066909510482e-05
62604,5.38470273846674e-05
128471,5.75918816624581e-05
80633,1.28959799574287e-05
1186,3.79142468936667e-05
131122,9.65196290325593e-06
66430,8.41529685928724e-05
119364,2.9904865006869e-05
73474,0.00013376145149504
129330,8.72095019234189e-06
34535,4.70629012971768e-05
112849,1.98248465174905e-05
94410,1.26318452610223e-05
100143,4.00467273015524e-05
101890,0.000212802698554133
75965,0.000127775149509998
66426,8.50196269529502e-05
69356,0.00010451863702867
97847,2.83062779625362e-05
28964,4.56187373515138e-05
15381,0.000105297166282532
112711,7.93093340482263e-05
109415,8.97974319180593e-05
15064,1.35131015957914e-05
76640,9.47182898092313e-05
30317,0.000104962331379787
77881,2.66936621500639e-05
93649,5.36114065196405e-05
23156,7.40362691053513e-05
125463,2.43646785276074e-05
3382,5.37352418956004e-05
112983,3.58812038583439e-05
58023,2.41452233352852e-05
66734,3.01797873329175e-05
102335,1.05061912728491e-05
19389,1.39892840610648e-05
119236,6.65577080306324e-05
1183,3.70993275546954e-05
70470,5.1939294827494e-05
63877,3.91408368508873e-05
38296,4.9497478739003e-05
74297,1.45419870702422e-05
46031,1.495975678345e-05
58645,0.000133643906035445
60559,8.51750641356157e-05
59850,6.23557073359395e-05
42067,4.25660106716916e-05
67189,4.46395592089436e-05
47291,1.70466653810501e-05
49687,2.23259952859109e-05
53365,7.68825182829446e-05
76466,3.96867676610426e-05
75549,1.24375196560694e-05
51504,4.14618307704893e-05
104301,2.72232772027878e-05
51547,8.97497662548568e-06
72512,1.34072815107291e-05
43602,4.52059849551111e-05
43653,3.1822310953504e-05
61381,3.16914293020512e-05
89560,5.29523389834615e-05
131654,6.12354342003687e-05
72380,5.04164770600229e-05
33941,3.09438268004463e-05
101581,2.19995595402635e-05
82704,0.000171022346310264
1447,5.32708302435478e-05
132715,1.04453753729136e-05
18877,1.65174164524048e-05
71576,3.5690446676958e-05
36975,2.24634726002276e-05
75373,9.99077231694e-05
10503,0.000112396276090168
55719,4.63018378845289e-05
103718,5.65511865252348e-05
17247,5.37236309295715e-05
38887,7.69526698302966e-05
104415,1.84575717384108e-05
63618,4.99665983874142e-05
125697,0.000169924933526541
15231,3.30025475549944e-05
47055,1.06525138868221e-05
44622,0.000184342662238547
125935,6.23706057436492e-05
60309,1.23143202530684e-05
33040,0.000417727717540172
92437,8.26593889136325e-05
62844,3.59103944309906e-05
26764,0.000154999597816698
43470,1.14851304985836e-05
125937,3.08986568220904e-05
63476,4.90525256624127e-05
8003,4.79305130895621e-05
85091,3.68636664063206e-05
40509,4.5185078224394e-05
109103,3.76426057575259e-05
19819,6.13367207167066e-05
72770,0.000109739751644722
36688,0.000125477625484857
2368,0.000239013785393114
32057,3.93468425392805e-05
47047,5.32708288940925e-05
84845,1.72353328888045e-05
94838,2.14073450400056e-05
102511,4.09715847780609e-05
2417,0.000150600560851524
130240,1.18497327079575e-05
7922,8.34437593223242e-06
103326,5.00502688302147e-05
27641,5.32708288940925e-05
55057,1.67591721202413e-05
27248,3.82267163256505e-05
106777,2.60694743633714e-05
62049,3.15363306850579e-05
61805,2.28534466558168e-05
55247,2.47610709297487e-05
4917,4.74631509063095e-05
82069,0.000166735256969097
722,0.000306291210031602
103461,5.1879007555569e-05
91215,0.00019245589237163
101807,2.76676883676674e-05
62359,4.52059849551111e-05
64481,2.5145207537102e-05
1157,3.06307266141e-05
99755,7.63788676032613e-05
47628,7.80883460382143e-05
3043,1.86573341193579e-05
6445,9.21853487034835e-06
43652,1.82008667736417e-05
98724,2.33270739064814e-05
42170,1.37298882614339e-05
23564,6.24861436777009e-05
113703,1.4455018495545e-05
39111,2.88677365747658e-05
26840,6.68371764184089e-05
43731,3.59103944309906e-05
96304,9.07183325071121e-05
61493,5.31417922958786e-05
118984,1.47741771561381e-05
39491,5.98058533115909e-05
31114,9.80183247602328e-06
81280,0.000101220454358736
17003,1.08206371191066e-05
98956,1.79901983799819e-05
122407,4.92072213721292e-05
36740,1.15000078843108e-05
117290,3.06307266141e-05
93395,9.95324200223415e-05
14303,2.44990326964205e-05
36752,4.38594229752689e-05
68320,4.68106157456517e-05
108626,0.00010712142387815
87421,3.62907521840982e-05
12205,5.32708288940925e-05
38922,1.95057604217452e-05
41025,0.000168768377798407
32666,1.1009304795543e-05
97916,5.97942410277345e-05
62420,9.40563072660707e-06
16883,1.22431815053997e-05
129608,0.000101820306364569
117006,1.3050291536273e-05
124592,9.49996456482526e-06
29845,3.46266301631785e-05
129183,8.37256771233918e-05
49613,0.000111726696666551
122883,2.14104824180452e-05
86692,3.9907550601366e-05
89734,2.57253714124836e-05
15213,2.19533931262565e-05
110587,2.0499709385248e-05
25350,5.02521494447485e-05
77618,4.46460292143298e-05
48747,1.70466653810501e-05
99332,4.00292951650917e-05
131534,0.00010581831758353
35449,4.00536274458008e-05
17944,3.00862068702653e-05
87486,4.72666266170429e-05
30514,1.25186448575788e-05
42754,1.43507579168812e-05
130921,6.42793668071213e-05
84198,6.71064469728304e-05
104467,4.98138395887774e-05
104545,4.05043271986758e-05
65723,3.68686924945849e-05
7019,0.000137502351194209
129966,8.29137122269322e-05
50268,3.41138194023157e-05
17760,6.42839089680804e-05
88572,2.2173124703883e-05
81625,3.01529568837118e-05
94306,1.18168632672654e-05
109090,5.01346466827617e-05
85842,2.24469667804579e-05
34107,4.44705733795585e-05
107534,0.000174925725366512
57217,3.75896974334417e-05
8991,3.15213314899088e-05
20040,4.50242352294069e-05
40978,0.0002116007202992
54454,4.10074403840058e-05
24699,6.87255941487324e-05
59167,3.56692537563008e-05
61814,2.72404173403254e-05
101270,4.21308386892631e-05
122040,0.000118567384527917
129856,2.75095384952905e-05
116962,3.71712012283467e-05
64338,1.94713485326124e-05
9561,3.81774274303248e-05
110795,6.70257006941393e-05
101836,5.80786172051822e-05
21536,1.93106754741038e-05
122128,0.000181639710154076
14522,0.000155058358865274
104197,3.08703289308854e-05
96234,1.30217582115907e-05
83831,3.53743678211612e-05
131470,2.29678176273523e-05
84145,6.36914272440542e-05
72818,6.98735716006694e-05
61700,0.000137722317924955
95680,0.000109274763100548
122403,6.45908800340888e-05
72439,3.18873909001047e-05
69594,9.08117571770726e-06
104000,1.25186448575788e-05
41192,4.19507777540963e-05
112982,6.99212954230937e-05
15153,8.43482366974367e-05
37704,5.06411606218434e-05
1697,6.23124281341616e-05
29355,4.10021201566666e-05
81539,1.7040251957901e-05
51825,0.0001421535215282
66448,5.40549025430054e-05
13013,1.4459225274703e-05
99765,6.83074287077713e-05
128775,0.00010684920267656
43875,4.60573550519648e-05
71574,3.29699190764061e-05
51549,2.1618633360758e-05
37861,8.54963920938345e-06
80727,0.000117498965391257
19553,4.75983119439384e-05
59517,7.96068535401778e-05
121897,2.97026866265993e-05
55325,5.9767833717092e-05
19023,4.08194470134917e-05
34319,0.000148350993271699
49998,2.35061554323271e-05
52219,3.80474664552619e-05
72466,2.87716339169881e-05
65949,3.12594377010059e-05
120839,5.32708288940925e-05
85764,2.63183263525139e-05
77515,6.5561171760788e-05
8346,1.97629811630721e-05
90437,0.000119146016054687
23921,4.01461328564907e-05
20638,2.27937682623195e-05
17920,4.69210967437354e-05
130842,1.23569299352731e-05
113728,4.23939916148017e-05
112091,2.09894643973589e-05
116230,4.41955910027512e-05
52497,1.05756144622704e-05
45167,1.52968590978434e-05
80882,2.37060068456931e-05
81932,9.0102999234325e-05
76626,3.1822310953504e-05
92151,1.22356435116061e-05
50463,2.95058841808685e-05
56795,0.00022052452132038
87720,1.55373253190143e-05
27811,3.00682857460421e-05
105998,1.4459225274703e-05
32796,4.81555278055935e-05
52137,1.30217582115907e-05
99575,1.13376135534551e-05
120112,4.35915584688812e-05
5677,0.00012119113573407
111533,0.000160188938633756
3046,3.13273451464409e-05
62832,5.03123316489308e-05
6545,7.06911299575293e-05
5149,4.57866779856343e-05
62298,3.21276951233893e-05
108874,6.10955548978701e-05
116850,5.99705150646372e-05
101108,1.50544373473276e-05
101262,0.000115508845575633
114749,3.86796398964433e-05
18696,3.75578218876294e-05
41302,8.99685112647237e-06
52682,0.000319661633721527
60104,4.04858303841901e-05
61117,3.38650270843977e-05
101672,3.21674452255696e-05
65564,0.000218135580663001
100194,1.31179872332019e-05
56237,6.80788240928577e-05
93838,2.90527804999698e-05
61582,3.06307266141e-05
33139,0.000114482695689462
125678,0.000158723720645358
5107,1.93683058584006e-05
126094,4.1727328395617e-05
82768,9.53399150076159e-06
76624,8.70935778132269e-06
28046,1.36813310133362e-05
86018,3.96867676610426e-05
132872,1.003857571883e-05
37070,0.000121686376439928
102201,4.19507784288239e-05
56389,3.6462268621619e-05
103587,1.23271130045361e-05
51087,7.9991476910801e-05
90453,1.89872457981742e-05
111557,6.56451584399932e-05
16851,4.96484131163068e-05
48009,9.32239506142127e-06
63117,1.93106754741038e-05
62573,4.19507777540963e-05
104177,8.28965312367454e-05
81488,9.19649927814071e-06
52292,5.32708288940925e-05
85977,4.20999431642439e-05
120454,4.83171699416564e-05
4871,8.37113027427024e-06
57798,6.61413188628625e-05
59069,0.000127430687909749
119667,3.02261512839799e-05
46608,4.30288778827485e-05
132731,2.98079506306708e-05
67360,3.21400673508635e-05
120459,1.68211318521866e-05
58656,4.52059849551111e-05
1604,1.12958943430362e-05
81169,5.74870099176182e-05
52162,0.00016953498405634
83840,9.51077133986373e-06
38305,2.92802320053688e-05
22352,5.38230264901068e-05
9488,3.4631501854785e-05
129984,4.77677945626242e-05
72570,8.80416314178698e-05
124231,0.000139533475609896
45229,1.96584499975446e-05
94526,1.16384914389145e-05
4697,3.43116073720868e-05
64124,0.000111837538665001
23141,2.74301350300035e-05
69710,1.50342117963204e-05
122561,4.87270087165689e-05
103620,4.90198867360888e-05
72417,1.24950614401947e-05
9806,9.38914703307298e-05
1507,4.77809584986277e-05
118942,4.14384387965268e-05
39120,4.55983499923876e-05
43601,0.000319283662469493
129483,5.86140611033647e-05
131292,0.000124724648514137
23163,3.39393897439242e-05
112631,4.8994365469332e-05
109785,7.81312359537792e-05
46739,5.32708302435478e-05
2926,2.08279873797974e-05
34802,4.19507777540963e-05
121959,5.67684974858714e-05
130455,2.38386959975751e-05
131742,1.00770490044023e-05
96615,6.16285034424354e-05
11008,4.06301056215197e-05
94364,2.12261201153412e-05
119145,7.50410113809679e-05
86979,8.62837368222832e-06
85565,1.86651109245609e-05
16094,8.69812753035731e-06
34494,0.000104007203186584
58068,6.50310613525597e-05
73966,3.43169585525559e-05
104422,9.47182898092313e-05
116209,2.08272305040817e-05
48203,3.26213209213851e-05
59699,5.32708288940925e-05
82587,9.64099592196308e-05
29798,6.8539489045653e-05
71302,2.21826948613204e-05
46969,4.72408817307909e-05
71438,0.000394947194277909
29390,2.13489162631589e-05
15587,9.54024769067487e-05
21786,8.6214543940786e-05
35552,6.6477556123725e-05
42746,1.14737171223232e-05
77542,2.77391203055753e-05
126167,4.52280519643239e-05
3420,0.00015280206366062
16891,6.06438068712856e-05
100551,2.04546598457735e-05
16,1.69747922134446e-05
93692,8.40988549056447e-06
41885,1.91641814371431e-05
84933,3.93330598569577e-05
342,9.39793780419428e-05
54885,0.000135083565562726
11119,4.58919905911801e-05
25036,0.000143550309115082
130758,1.70466653810501e-05
98944,7.43888399406715e-05
59693,2.84630800875633e-05
6655,0.000114196277101082
120034,8.57113978475333e-06
50288,4.57241282465497e-05
1808,2.75633579757794e-05
112737,3.20670795332181e-05
119906,0.000227487690969745
47045,0.000143438579343757
15990,9.38391688187199e-05
128545,0.000101222287446102
13039,6.13593003818619e-05
97036,8.10381250960793e-05
81281,1.13836241159229e-05
72658,4.56574064346094e-05
25301,9.2439620183133e-05
98954,5.13086872182826e-05
120834,5.32708288940925e-05
94539,5.32708302435478e-05
58051,5.32708288940925e-05
63883,3.26889177918019e-05
37148,0.000114562135252678
116071,6.11531926830856e-05
49159,3.55293482870215e-05
50730,0.000121358463504653
106413,4.82101530795509e-05
59667,9.15165523539912e-06
4282,6.15722009221086e-05
30630,2.39853531288544e-05
93207,0.000105754454824483
132632,1.30217582115907e-05
69879,3.47602816980516e-05
126990,2.6765946817181e-05
49626,0.000202671983055042
16057,1.33177072433625e-05
129857,9.87729958033422e-06
131222,1.55396522648328e-05
93365,2.56310378272883e-05
46374,5.32708290627745e-05
52699,7.42656250611056e-05
38970,4.05675170434261e-05
123268,2.07716451981372e-05
568,1.34410194523886e-05
14212,4.15634789302927e-05
17248,2.91213870581099e-05
69090,0.000122584534722839
58455,7.41040159656111e-05
26832,1.38909616337351e-05
12930,8.20522246797865e-06
86986,7.98343446647397e-05
6996,3.55817850819206e-05
82539,5.40922596182302e-05
48879,4.92657005216103e-05
57448,5.32708302435478e-05
37867,2.87157948923706e-05
63244,4.2293810629138e-05
104466,5.43530143720151e-05
64995,0.00018456774365773
9907,3.97911368919396e-05
64341,9.95932891686382e-06
87076,0.000115033777539005
28232,8.775597636814e-05
71299,5.32708288940925e-05
95318,9.35786449904653e-05
89140,5.32708288940925e-05
20872,2.45724032533123e-05
56913,7.97378589198091e-05
113283,2.9621909183926e-05
91699,3.64823311415633e-05
53944,2.45816280872587e-05
122958,3.54524735743691e-05
62562,4.3966413522997e-05
130480,4.1727328395617e-05
51265,2.55489475333346e-05
85994,3.28947375505633e-05
29802,8.60251900514021e-06
62348,5.17253755961271e-05
70163,0.000171404236865316
70075,1.45830789104793e-05
59157,3.55952810471723e-05
118326,1.64620954920934e-05
132221,4.40843793589884e-05
121770,2.1001332729807e-05
95487,5.9102371913703e-05
44099,6.6311645892631e-05
62040,0.000127012149333867
49939,2.19409929608416e-05
24325,2.39271555727313e-05
91101,0.000153056103461805
95766,1.47036779132057e-05
78633,4.24387346803368e-05
117311,5.05058204651148e-05
79455,7.22702872710058e-05
76916,1.43904088551855e-05
104114,3.38650277591254e-05
24670,5.9675582636547e-05
3722,1.52068534686708e-05
97470,1.8437722063405e-05
68921,8.38123300836988e-05
78248,7.89296116355205e-05
94637,3.33978503985295e-05
69582,0.000207320475173687
84481,6.1942915678823e-05
50004,2.03515593980086e-05
79628,3.31075927786328e-05
79361,3.04347091296223e-05
96680,0.000160679281955645
91549,7.63165224331591e-05
6837,8.61330810802697e-05
79388,3.28947368758357e-05
3003,2.55995932426626e-05
38319,4.16605210619501e-05
22833,9.88554846021662e-05
28682,0.000128476310118957
57006,1.83076511499093e-05
120055,4.03955150128661e-05
19929,4.23939916148017e-05
