226970,11
332913,11
309916,11
376493,11
143267,11
384531,11
89353,11
128231,11
148620,11
237981,11
56482,11
421018,11
359156,11
103327,11
334207,11
262182,11
141460,11
394961,11
202755,11
331042,11
267982,11
332110,11
415919,11
228459,11
37160,11
58615,11
33125,11
183305,11
49633,11
248949,11
226036,11
245953,11
320412,11
164718,11
177694,11
53149,11
168518,11
240138,11
91244,11
101476,11
320340,11
355456,11
325239,11
101995,11
123238,11
158165,11
373032,11
211077,11
106285,11
249226,11
298192,11
300435,11
53887,11
19983,11
408188,11
84254,11
27336,11
173050,11
209989,11
119680,11
6473,11
158333,11
276805,11
291508,11
101924,11
324374,11
34491,11
21140,11
302481,11
356952,11
130258,11
172307,11
153278,11
132708,11
214119,11
161470,11
312060,11
275576,11
49031,11
38383,11
291841,11
225482,11
17960,11
289850,11
260944,11
130536,11
248988,11
112872,11
137329,11
200658,11
345476,11
156604,11
268285,11
52108,11
40866,11
198529,11
220269,11
354350,11
365628,11
148865,11
86025,11
196317,11
37880,11
225770,11
67549,11
95982,11
366883,11
188495,11
181664,11
252782,11
340806,11
232892,11
112197,11
182952,11
414401,11
87274,11
380045,11
65278,11
272150,11
30494,11
230802,11
149452,11
89741,11
67803,11
343740,11
132259,11
5549,11
365290,11
176411,11
110150,11
412311,11
93133,11
117990,11
188917,11
415815,11
115965,11
269551,11
166781,11
238265,11
91327,11
172903,11
402141,11
61601,11
183072,11
43127,11
102140,11
128128,11
18386,11
179299,11
130637,11
145260,11
96679,11
395218,11
202662,11
220925,11
237059,11
255586,11
177375,11
288277,11
48878,11
68056,11
272839,11
378713,11
77912,11
316430,11
287161,11
58854,11
54052,11
133145,11
42016,11
263309,11
265958,11
7741,11
31334,11
58045,11
64672,11
289343,11
189633,11
296856,11
329102,11
147673,11
346981,11
353615,11
91108,11
126425,11
291870,11
13803,11
49964,11
374070,11
379358,11
39314,11
372275,11
286369,11
51427,11
324725,11
362742,11
194880,11
75752,11
15797,11
75750,11
44878,11
103010,11
150688,11
322782,11
93323,11
279535,11
64181,11
328702,11
347704,11
186035,11
316054,11
420665,11
267008,11
38301,11
147893,11
114597,11
270602,11
115883,11
152480,11
260290,11
149567,11
204496,11
213394,11
211588,11
317884,11
304763,11
327161,11
65719,11
415931,11
392819,11
279735,11
95817,11
391680,11
214755,11
321502,11
245418,11
328637,11
291953,11
164011,11
395071,11
187417,11
290227,11
305284,11
356581,11
56259,11
272664,11
367138,11
118028,11
323241,11
257763,11
137309,11
357410,11
231724,11
63422,11
332569,11
230808,11
299235,11
141098,11
272887,11
58776,11
305319,11
184341,11
241060,11
147598,11
191294,11
21498,11
25385,11
207439,11
311997,11
263300,11
118012,11
227149,11
239123,11
198176,11
392971,11
371790,11
42015,11
220414,11
306572,11
371673,11
269087,11
423718,11
34441,11
103118,11
330327,11
273615,11
197737,11
188732,11
59707,11
66295,11
46261,11
128684,11
252345,11
274390,11
335987,11
289554,11
132869,11
419912,11
287550,11
144861,11
146975,11
340697,11
208837,11
176551,11
193628,11
242514,11
200297,11
233568,11
342775,11
267170,11
248046,11
170571,11
292190,11
153773,11
334393,11
334096,11
353806,11
234893,11
346837,11
253817,11
122244,11
30406,11
155241,11
279739,11
425846,11
206639,11
408081,11
235045,11
292560,11
166888,11
168540,11
279388,11
163354,11
118617,11
249837,11
230875,11
32400,11
102671,11
386675,11
91361,11
292766,11
191933,11
311443,11
82754,11
161419,11
68940,11
73955,11
214828,11
53162,11
356383,11
255058,11
165962,11
30736,11
179114,11
98681,11
55717,11
24251,11
268690,11
375601,11
172855,11
205657,11
30380,11
172659,11
110439,11
397010,11
189098,11
399252,11
46583,11
25342,11
175040,11
222537,11
419270,11
164253,11
286185,11
282573,11
899,11
278826,11
102681,11
187409,11
303850,11
257809,11
257623,11
37252,11
169948,11
335051,11
104462,11
72090,11
20059,11
163926,11
56437,11
21264,11
160550,11
285042,11
286795,11
189380,11
242593,11
126889,11
153980,11
148419,11
45447,11
336373,11
31380,11
234046,11
121558,11
273480,11
306325,11
155413,11
296860,11
364170,11
242898,11
21973,11
210973,11
90458,11
78528,11
362642,11
391427,11
295515,11
8475,11
383013,11
284071,11
274898,11
58214,11
156007,11
258757,11
163300,11
413496,11
258399,11
333214,11
139430,11
138720,11
105963,11
170054,11
190981,11
24487,11
184440,11
312248,11
112081,11
88470,11
304639,11
176853,11
53287,11
210034,11
131411,11
382974,11
285207,11
397221,11
109074,11
30612,11
320413,11
56078,11
103655,11
327617,11
411155,11
193876,11
31123,11
9233,11
108431,11
47807,11
354429,11
185164,11
419228,11
155186,11
408283,11
311880,11
224504,11
124376,11
205199,11
115098,11
246125,11
33557,11
48058,11
303147,11
106220,11
329234,11
371395,11
322675,11
9489,11
48441,11
388101,11
55324,11
259686,11
261813,11
369577,11
98602,11
388950,11
174693,11
139038,11
394801,11
106195,11
25070,11
29888,11
24634,11
186654,11
315542,11
108305,11
36151,11
192284,11
176659,11
385653,11
293146,11
90703,11
252746,11
390011,11
333672,11
229534,11
303000,11
25343,11
169313,11
329355,11
279482,11
53508,11
139914,11
332609,11
250788,11
209785,11
115129,11
300151,11
131929,11
310810,11
100536,11
305351,11
257241,11
217053,11
275508,11
369902,11
239206,11
121909,11
149919,11
346611,11
300827,11
146128,11
125333,11
207078,11
1194,11
251700,11
418234,11
411407,11
187598,11
96760,11
254452,11
32676,11
211078,11
381944,11
54243,11
172598,11
14456,11
243821,11
78201,11
368032,11
261920,11
119701,11
172623,11
89843,11
232206,11
338564,11
239791,11
156300,11
254174,11
301304,11
329108,11
357819,11
203940,11
264201,11
212226,11
61563,11
66528,11
62256,11
372787,11
17814,11
287829,11
165468,11
114092,11
170737,11
128062,11
82530,11
224821,11
342573,11
151719,11
171741,11
240723,11
403500,11
163482,11
136359,11
328638,11
27717,11
83134,11
106637,11
323510,11
144507,11
181859,11
278825,11
313406,11
25325,11
179137,11
34552,11
96331,11
65961,11
403388,11
50283,11
137441,11
88332,11
177280,11
127078,11
226843,11
137300,11
162913,11
297181,11
82335,11
68341,11
228152,11
359181,11
348511,11
279610,11
342350,11
12360,11
131258,11
159310,11
206974,11
15264,11
223062,11
312308,11
44494,11
115967,11
35809,11
272362,11
267686,11
44313,11
342095,11
240139,11
53150,11
322672,11
327282,11
166352,11
248503,11
14657,11
379371,11
348323,11
197229,11
53261,11
362665,11
191146,11
331693,11
98316,11
335964,11
303211,11
334391,11
202268,11
272879,11
338207,11
303473,11
198210,11
283827,11
98545,11
190613,11
192218,11
370362,11
382637,11
363862,11
178462,11
134306,11
261096,11
205182,11
119829,11
234878,11
104515,11
277128,11
106727,11
56763,11
115893,11
208352,11
84255,11
24663,11
300654,11
244806,11
423145,11
336503,11
155491,11
235185,11
187594,11
309931,11
186995,11
166232,11
247420,11
382497,11
332898,11
264266,11
134119,11
318439,11
149994,11
34182,11
363296,11
182471,11
87226,11
52753,11
182966,11
389053,11
32940,11
360955,11
169347,11
103265,11
31176,11
43648,11
79451,11
137816,11
199785,11
303672,11
240551,11
80984,11
96763,11
258349,11
273164,11
153153,11
208276,11
385943,11
273085,11
66856,11
381348,11
193060,11
120730,11
418252,11
216421,11
261122,11
162343,11
81378,11
229818,11
137623,11
232846,11
154486,11
423240,11
133229,11
158010,11
405084,11
328155,11
305067,11
259762,11
91200,11
330145,11
399730,11
40421,11
384943,11
62797,11
80649,11
200886,11
75862,11
244141,11
86934,11
36580,11
372844,11
218112,11
366630,11
187646,11
377750,11
334271,11
269715,11
42475,11
245974,11
52390,11
154082,11
374191,11
407916,11
175436,11
50176,11
216851,11
113008,11
312430,11
127007,11
242958,11
168047,11
222342,11
188702,11
316467,11
147413,11
19708,11
397737,11
47103,11
74518,11
208485,11
167494,11
10748,11
288670,11
383107,11
178862,11
344226,11
377905,11
213291,11
407166,11
158234,11
288589,11
269485,11
228921,11
132862,11
37286,11
332085,11
293705,11
165170,11
194255,11
309503,11
122517,11
230271,11
17344,11
235536,11
12772,11
144935,11
104268,11
165588,11
149296,11
73474,11
27913,11
195211,11
415096,11
403398,11
238084,11
324655,11
101581,11
60853,11
402303,11
232829,11
374713,11
266765,11
162476,11
189794,11
245654,11
319208,11
231545,11
62049,11
66910,11
201895,11
339104,11
39491,11
383059,11
279562,11
129183,11
315523,11
9013,11
242286,11
328489,11
319826,11
169991,11
31042,11
124252,11
361460,11
185010,11
421834,11
99888,11
277468,11
226958,11
389190,11
173217,11
289613,11
162316,11
31567,11
131255,11
338100,11
188655,11
209452,11
120459,11
124231,11
330501,11
84933,11
280268,11
243424,11
320399,11
354039,11
42770,11
257434,11
139185,11
418185,11
409006,11
377018,11
291873,11
134960,11
146738,11
285084,11
221789,11
93702,11
64301,11
265221,11
189629,11
418816,11
194562,11
323269,11
101013,11
319382,11
325701,11
87330,11
344597,11
29368,11
107911,11
96640,11
339256,11
267961,11
306051,11
66275,11
148892,11
382638,11
123047,11
30908,11
191565,11
284153,11
190343,11
294732,11
283305,11
244651,11
287382,11
403414,11
292271,11
73664,11
112467,11
160021,11
291050,11
79222,11
184032,11
418631,11
229099,11
20065,11
397056,11
295804,11
181201,11
111054,11
413408,11
226606,11
283274,11
192815,11
276870,11
42986,11
139605,11
97696,11
400864,11
185545,11
367084,11
319027,11
48895,11
128552,11
39478,11
125690,11
146681,11
135311,11
352279,11
173293,11
67970,11
9238,11
357605,11
331422,11
85313,11
358391,11
104208,11
63620,11
355926,11
380920,11
291864,11
106615,11
244489,11
351572,11
241972,11
206599,11
123665,11
151057,11
96693,11
141625,11
26290,11
227384,11
345862,11
115536,11
233690,11
129834,11
399656,11
60664,11
61089,11
98676,11
205047,11
413497,11
198160,11
301057,11
66301,11
320749,11
327674,11
132936,11
112097,11
115626,11
144822,11
227932,11
271698,11
337583,11
391426,11
76107,11
145610,11
191901,11
81532,11
166972,11
21773,11
186305,11
179990,11
115584,11
215761,11
113883,11
30495,11
191832,11
331694,11
168645,11
166836,11
405910,11
125359,11
199098,11
284239,11
336155,11
222893,11
111758,11
141907,11
274481,11
1539,11
337820,11
11666,11
224739,11
289500,11
378387,11
44627,11
109092,11
200309,11
176339,11
192373,11
322596,11
336663,11
327601,11
264065,11
223181,11
254228,11
185405,11
286483,11
24192,11
17632,11
158650,11
103436,11
367114,11
355356,11
323789,11
406888,11
156480,11
156508,11
193204,11
387144,11
36465,11
179175,11
75725,11
80119,11
50263,11
394869,11
173461,11
192227,11
236569,11
388768,11
41908,11
330928,11
396419,11
387543,11
67093,11
287525,11
163899,11
342174,11
177260,11
154607,11
112466,11
93324,11
191132,11
391322,11
147739,11
351485,11
392803,11
182289,11
137466,11
384210,11
417154,11
111435,11
172552,11
344245,11
421912,11
114652,11
234674,11
377009,11
140252,11
261191,11
121587,11
241578,11
71402,11
195376,11
85537,11
332112,11
359846,11
152505,11
235022,11
303643,11
45149,11
271757,11
256912,11
97825,11
303372,11
260797,11
118330,11
59263,11
50216,11
353280,11
182885,11
360347,11
379108,11
166599,11
118566,11
94470,11
88103,11
187031,11
413719,11
171669,11
347139,11
52263,11
225320,11
156322,11
119456,11
105629,11
77267,11
384630,11
128658,11
222420,11
76874,11
243513,11
92355,11
30618,11
129967,11
412680,11
95891,11
243953,11
300913,11
170331,11
200811,11
169582,11
205250,11
380243,11
191264,11
326466,11
381239,11
153785,11
359760,11
88675,11
215010,11
289362,11
330854,11
229628,11
334095,11
117675,11
120049,11
231035,11
335096,11
326850,11
89777,11
134202,11
323633,11
383080,11
67971,11
23710,11
190837,11
220163,11
45723,11
220267,11
244722,11
23455,11
282773,11
240362,11
113931,11
41537,11
35336,11
209626,11
412629,11
105403,11
345199,11
188060,11
289021,11
207613,11
134941,11
158031,11
117591,11
32875,11
312126,11
313828,11
34243,11
206506,11
128617,11
329103,11
322462,11
9378,11
238120,11
79875,11
134183,11
410010,11
269114,11
243427,11
20131,11
19310,11
410550,11
151372,11
360798,11
140307,11
272780,11
34815,11
369056,11
55117,11
307631,11
291691,11
177397,11
272171,11
407164,11
141251,11
107668,11
191734,11
230014,11
395376,11
230074,11
94322,11
228437,11
375340,11
95798,11
192130,11
415979,11
307292,11
65574,11
245160,11
121097,11
337008,11
5310,11
277447,11
121309,11
378711,11
264357,11
93666,11
359827,11
219948,11
349450,11
58116,11
6536,11
66454,11
416296,11
147891,11
424134,11
194268,11
332111,11
22550,11
134692,11
24913,11
346066,11
328282,11
385965,11
355793,11
77696,11
205830,11
199099,11
278154,11
101726,11
146850,11
209852,11
257209,11
145153,11
132163,11
232834,11
249620,11
173328,11
343095,11
12004,11
416105,11
225604,11
112420,11
291493,11
162152,11
139558,11
228620,11
321482,11
162967,11
412529,11
309119,11
312414,11
388915,11
63924,11
226491,11
247489,11
65460,11
184181,11
222874,11
33600,11
90867,11
391856,11
167720,11
371995,11
70709,11
138193,11
166354,11
284668,11
90066,11
55405,11
253953,11
269329,11
17861,11
277185,11
233071,11
138373,11
160867,11
36945,11
191315,11
360873,11
46506,11
243800,11
39609,11
259472,11
325194,11
82224,11
271270,11
205578,11
53137,11
111257,11
174774,11
20038,11
420068,11
352902,11
85097,11
331571,11
380017,11
273643,11
381349,11
264270,11
361492,11
335018,11
160492,11
170297,11
30657,11
51080,11
200618,11
209317,11
18616,11
320408,11
264066,11
72685,11
114757,11
41788,11
304348,11
51823,11
241809,11
202780,11
356705,11
296802,11
404754,11
361482,11
289783,11
255013,11
162653,11
413972,11
70673,11
265941,11
123830,11
355225,11
277141,11
424018,11
287532,11
197007,11
424157,11
311991,11
422078,11
119940,11
130347,11
182296,11
50867,11
88199,11
86941,11
306736,11
199279,11
65375,11
388916,11
170500,11
189823,11
424754,11
389474,11
360868,11
412313,11
365596,11
373031,11
416690,11
137288,11
128616,11
199705,11
325724,11
44171,11
362730,11
150471,11
88175,11
317962,11
166546,11
291951,11
211921,11
118286,11
148711,11
98986,11
97339,11
310221,11
267636,11
39507,11
179422,11
289332,11
386901,11
340980,11
75976,11
23209,11
68669,11
235808,11
225883,11
308564,11
417076,11
420797,11
117937,11
406086,11
159226,11
404725,11
50052,11
59563,11
48305,11
335642,11
414779,11
214654,11
423804,11
291871,11
386171,11
324524,11
121267,11
31999,11
111266,11
377268,11
181545,11
139477,11
230288,11
248679,11
395072,11
155206,11
103060,11
213250,11
289924,11
289334,11
197265,11
19560,11
98601,11
303711,11
106084,11
425642,11
62445,11
208209,11
265638,11
76445,11
164660,11
128127,11
354812,11
305359,11
360352,11
153856,11
187332,11
281648,11
66672,11
112303,11
260542,11
114216,11
393447,11
249585,11
5790,11
320961,11
88340,11
67133,11
40494,11
215872,11
202646,11
75034,11
33308,11
175623,11
361781,11
134347,11
200351,11
235019,11
307161,11
348916,11
65050,11
142352,11
105888,11
267426,11
201875,11
226091,11
72213,11
402931,11
103526,11
114919,11
113529,11
362675,11
27437,11
211087,11
145330,11
128444,11
372219,11
81772,11
343713,11
26456,11
289643,11
57278,11
294109,11
91302,11
246407,11
80572,11
118271,11
109814,11
210664,11
231808,11
296485,11
173761,11
402378,11
231848,11
35037,11
53002,11
37501,11
15678,11
262620,11
83166,11
98504,11
159541,11
67254,11
330766,11
346945,11
16211,11
424660,11
104513,11
165959,11
281657,11
166129,11
218123,11
156056,11
130518,11
359191,11
377008,11
360082,11
360348,11
234069,11
257970,11
415383,11
37289,11
104881,11
233200,11
130402,11
309543,11
297469,11
292960,11
258969,11
339691,11
223878,11
22184,11
121612,11
397928,11
57399,11
286727,11
229688,11
332113,11
405771,11
407335,11
353712,11
90492,11
304638,11
88232,11
367453,11
387570,11
387466,11
10395,11
215309,11
410365,11
130264,11
174741,11
234357,11
184497,11
371732,11
148485,11
246682,11
48270,11
124406,11
134338,11
284400,11
74144,11
284586,11
280449,11
372624,11
52056,11
33533,11
74380,11
53001,11
312920,11
375230,11
407548,11
187611,11
245450,11
420730,11
170274,11
193186,11
228048,11
72077,11
347555,11
127481,11
82163,11
282356,11
101758,11
373196,11
31973,11
34592,11
232851,11
40489,11
306361,11
216850,11
393541,11
170322,11
90495,11
184688,11
252783,11
230228,11
363505,11
174101,11
319480,11
333004,11
11930,11
289389,11
219770,11
354633,11
400772,11
214032,11
186455,11
349611,11
198656,11
249983,11
66380,11
275569,11
82324,11
25731,11
95257,11
380738,11
57303,11
272605,11
412018,11
189770,11
277614,11
411745,11
29872,11
73798,11
372485,11
325707,11
2944,11
271847,11
3025,11
174905,11
289197,11
157432,11
411461,11
322534,11
99537,11
232918,11
134313,11
259045,11
808,11
8987,11
359153,11
203216,11
33700,11
381916,11
140072,11
106015,11
176048,11
264483,11
100484,11
303374,11
305352,11
217598,11
302424,11
144705,11
23356,11
223851,11
129377,11
335463,11
170641,11
348498,11
137290,11
197209,11
366349,11
16272,11
320631,11
187602,11
60568,11
255431,11
184777,11
107478,11
184304,11
291499,11
16047,11
84039,11
143756,11
109213,11
135514,11
254424,11
404616,11
35879,11
361461,11
290620,11
269083,11
308020,11
401721,11
424559,11
15318,11
37411,11
66268,11
87711,11
253646,11
87008,11
85162,11
303326,11
306709,11
170065,11
125761,11
89830,11
65576,11
130689,11
345520,11
103835,11
273350,11
132177,11
201932,11
409941,11
213222,11
121611,11
46367,11
13868,11
130538,11
276779,11
168341,11
98114,11
249572,11
279993,11
227634,11
370214,11
51484,11
65579,11
309037,11
39035,11
218528,11
130248,11
328701,11
390201,11
247033,11
50688,11
75751,11
132584,11
172327,11
337481,11
312413,11
345436,11
378445,11
25798,11
296914,11
181346,11
23373,11
78786,11
348302,11
409876,11
113208,11
238690,11
258723,11
193341,11
310884,11
353024,11
211063,11
339087,11
166355,11
185220,11
224939,11
117494,11
82954,11
410330,11
325975,11
117044,11
86676,11
343814,11
335953,11
2281,11
121708,11
12425,11
377432,11
345477,11
322092,11
17919,11
25855,11
154444,11
152747,11
253844,11
231150,11
189995,11
27405,11
424025,11
73289,11
37957,11
291252,11
182772,11
221890,11
318079,11
147779,11
115904,11
312276,11
425333,11
37497,11
42021,11
35414,11
178699,11
282898,11
