5702,2.29856321419488e-05
6214,0.000237631973023374
2821,2.86366773789962e-05
18695,1.43651607239125e-05
25748,1.3940227199794e-05
9554,1.41199083750782e-05
3215,2.01824915557541e-05
26375,1.52060472271318e-05
4492,1.26901460101478e-05
3573,1.72223151110824e-05
2825,2.07668318240141e-05
24918,1.96468554329477e-05
11651,1.47029179648667e-05
24207,2.25535877299221e-05
13521,2.62495915485918e-05
2488,9.45637974170349e-05
1401,6.88648979484232e-05
22407,1.19911361067469e-05
4673,1.82511891067014e-05
6377,2.39186190314269e-05
11213,1.16143655653101e-05
22519,1.96912198860987e-05
11507,2.16119182867007e-05
1371,0.000156852021593214
6949,2.21289841415751e-05
19916,2.16651377089727e-05
9294,4.57417792920072e-05
11627,7.27089393341667e-05
21413,1.28555284033442e-05
21629,1.9221047834718e-05
23094,2.53020019999165e-05
8543,2.04378524557451e-05
13675,1.28555284033442e-05
26129,1.26040352800572e-05
17101,1.46168485694191e-05
24264,2.09936380601618e-05
23474,1.38740677081861e-05
21062,2.77797801991324e-05
17232,2.34427968576559e-05
3945,2.40450234321669e-05
25227,2.24213440697698e-05
3802,2.91881148300393e-05
21191,1.13078215690715e-05
8738,3.69699493105642e-05
20864,1.97034492433227e-05
17339,5.49736514346262e-05
23964,1.23854924366252e-05
18130,3.27934180919412e-05
8212,3.61602587903095e-05
17031,6.71105454528483e-05
24836,1.40286321720516e-05
21129,2.40587730792836e-05
7174,2.16028624150023e-05
21519,1.28555284033442e-05
16887,2.98351402193854e-05
13443,2.15579120199321e-05
23575,1.36173913861231e-05
15110,2.73144346900499e-05
15487,1.17289276804007e-05
14866,2.51779283543297e-05
878,0.000191671458122144
3659,2.29856321419488e-05
6347,2.08325636332053e-05
2097,1.2149648294961e-05
7927,3.19073124219583e-05
2381,0.000102100554975572
16821,1.41781269167655e-05
18719,1.81201977654729e-05
17679,2.10108368403661e-05
24102,1.97607906051425e-05
10973,1.40411833649927e-05
20940,2.1943592536862e-05
10830,2.04714818047404e-05
15890,4.06380149112239e-05
17786,3.02339157443976e-05
19136,2.18527602579485e-05
5020,1.40770329619691e-05
16457,1.65500352469168e-05
24595,2.21640074150385e-05
24191,1.40411833649927e-05
19965,1.37650960997068e-05
1667,1.47507568165186e-05
14637,1.31350794779605e-05
16503,5.33768773547237e-05
4365,1.42827137168432e-05
21344,2.08071972376312e-05
5517,2.29856321419488e-05
4882,1.15283627820251e-05
13518,1.80983199328824e-05
4000,2.37812273073728e-05
24853,2.20827210031274e-05
17485,5.74389595328264e-05
10340,1.25198129704534e-05
612,1.9068279383338e-05
25965,1.48552272731763e-05
23349,1.70864709757648e-05
7610,2.04815452604824e-05
17899,1.53386034085014e-05
2795,0.000350215490459498
13939,2.61079599799197e-05
13028,1.74575716745933e-05
4237,2.91432567649171e-05
24651,1.99234815440946e-05
25799,2.01466313833185e-05
15838,1.34341585146668e-05
24882,1.41546569064581e-05
20110,2.50821850127294e-05
16812,1.85500569251814e-05
264,3.671336080837e-05
17525,2.21579913996997e-05
20330,1.9221047834718e-05
12785,1.23509963162581e-05
4295,3.59169681477396e-05
14837,3.54030986478813e-05
3370,2.44037010051752e-05
26185,1.187847353183e-05
20154,1.84295204747087e-05
9230,1.75456963921983e-05
4323,1.57900198709756e-05
6873,3.91712083377169e-05
9970,2.9399610918866e-05
11082,1.75489217703682e-05
496,1.77301454598022e-05
2265,2.37274120638069e-05
25629,1.20323185569725e-05
19239,1.27633744278432e-05
12737,1.47877910349818e-05
15588,1.32896768958161e-05
2311,3.08851068338727e-05
11109,1.34185845119762e-05
14328,1.46181616440643e-05
10180,1.25198129704534e-05
3903,3.97065169980702e-05
3323,1.22544274590847e-05
17390,1.41199083750782e-05
18933,1.78337756522939e-05
24358,2.25301177196147e-05
6755,5.59480241338769e-05
6169,2.20715772093652e-05
15565,2.12584374061631e-05
17172,2.1393051913754e-05
22960,1.25703224329052e-05
11659,1.40790318767164e-05
4059,1.41781269167655e-05
11962,2.88507447425977e-05
14842,0.000213168377795752
19813,1.42603320191034e-05
22813,1.40975400382997e-05
3652,2.28542877987344e-05
2148,2.6469863591322e-05
19971,1.27633744278432e-05
21543,2.15731103782173e-05
25792,1.6181682119508e-05
15425,1.24724694939856e-05
5729,2.39545766248703e-05
6466,2.28719000098677e-05
16051,2.15877195852524e-05
5237,2.76083284682753e-05
10558,1.25198129704534e-05
19613,2.2671873757304e-05
14279,1.24963583334854e-05
14698,2.07482857366172e-05
23626,2.26318609166158e-05
14104,2.68638921586703e-05
8198,1.3674798318333e-05
7003,2.29161793180801e-05
18216,2.3007459602791e-05
21032,1.16545529353338e-05
21502,1.97153993217542e-05
18301,1.6206714716482e-05
7519,2.162646715262e-05
9344,2.63664970857444e-05
17597,1.41199083750782e-05
14847,2.39048316558878e-05
13412,2.27106545482504e-05
19123,1.48593989458027e-05
18014,1.70887762523778e-05
2485,2.25041872152423e-05
2150,2.67104326265846e-05
11867,1.23583442647849e-05
17462,3.10077735531642e-05
20311,1.38673035673871e-05
15100,2.8586319542776e-05
12433,2.22023314898033e-05
4650,1.36173913861231e-05
16471,1.65500352469168e-05
17527,1.41199083750782e-05
13788,1.28555284033442e-05
9684,2.63229339529704e-05
3911,3.20072434451098e-05
14295,1.43997135895794e-05
8519,3.0610292845676e-05
15290,2.73320017705943e-05
15190,2.14761447580012e-05
15981,1.80751633430094e-05
9402,1.59032795304866e-05
22034,3.32022042476006e-05
8087,2.06088380394123e-05
3823,3.37416867579036e-05
8761,1.58952217445498e-05
25667,2.58273412562678e-05
22635,1.40411833649927e-05
7245,1.94191947771844e-05
11087,1.20323185569725e-05
12314,1.4274267393134e-05
25256,1.39905646827134e-05
2452,2.25857791721268e-05
19437,2.36272825080044e-05
19001,1.86222691935231e-05
4845,2.99199670492509e-05
19955,6.23126692276508e-05
5080,8.5781663717124e-05
537,2.04714818047404e-05
4808,3.02045104629359e-05
11922,1.27610691245908e-05
21860,1.5831000522442e-05
2300,2.03910430593638e-05
11605,1.69630087714232e-05
24110,2.15571619834134e-05
25090,2.60377249330788e-05
14980,2.91826580507878e-05
13285,4.57768941225361e-05
10085,2.84304629972344e-05
16302,1.25826644512104e-05
4475,1.75979442055245e-05
13023,1.9068279383338e-05
19634,1.64810337909729e-05
19564,2.64152032823911e-05
25351,1.31427277834894e-05
17,2.14754992881719e-05
325,9.69503630890741e-05
14377,5.24794964828746e-05
26313,1.41781269167655e-05
13953,1.81118387890014e-05
15943,1.44138444662289e-05
142,0.00186742651610153
5058,3.21536579195479e-05
4775,5.87482309761748e-05
25094,1.84649163905419e-05
24825,1.41781269167655e-05
10927,2.52299688519806e-05
19399,2.06510947178367e-05
1333,2.6358292543752e-05
14861,0.000130778821231504
1783,2.71568308493499e-05
4035,2.178831343181e-05
9696,2.02631757246356e-05
10692,1.25198129704534e-05
22628,2.15454554827925e-05
5684,2.29170737927797e-05
19457,1.60269666601737e-05
5048,2.24025206053133e-05
4137,1.41781269167655e-05
5329,1.45370919491314e-05
11303,3.02442348388612e-05
15348,1.86937825313372e-05
14348,1.86498816825081e-05
23866,1.31653337379851e-05
16199,4.73889003906879e-05
18145,3.18063626501928e-05
6585,2.9261200857668e-05
19988,1.46310271046962e-05
8399,2.08646041698411e-05
14371,2.24018750928464e-05
20771,2.77430909212599e-05
24867,2.20827210031274e-05
12768,2.16183945762546e-05
15223,2.24365411393638e-05
17358,2.15830561132054e-05
6465,3.59169681477396e-05
18536,1.59462185425516e-05
2019,4.30643176821062e-05
6987,7.01771240980112e-05
12581,1.44598990081767e-05
7430,2.99783232281589e-05
6488,2.65220324431881e-05
8446,2.21289841415751e-05
1275,1.86639477691245e-05
18881,1.18571119576624e-05
16791,2.00850267485971e-05
21127,3.26430746682814e-05
14783,2.77035185052125e-05
21292,1.28555284033442e-05
24341,1.40411833649927e-05
15356,2.67557799398826e-05
2038,7.85149759578146e-05
13507,2.06810238185553e-05
10262,1.81510018201332e-05
1606,1.3674798318333e-05
5007,4.8966725499927e-05
8883,1.70724604948589e-05
4355,2.91458799019573e-05
13377,1.56387842219718e-05
5506,2.29170737927797e-05
10632,1.25198129704534e-05
9356,1.95084107130351e-05
2693,2.72888301298754e-05
15454,1.85633167905988e-05
9417,1.36876100892236e-05
26018,1.55473185177472e-05
3242,3.8462091968612e-05
1264,3.75396031694413e-05
18315,1.68498115878818e-05
10733,1.25198129704534e-05
823,2.29170737927797e-05
5504,2.29856321419488e-05
7463,4.85904437078562e-05
4360,3.12667193712976e-05
20541,1.26538110895499e-05
10409,3.45601224798234e-05
6210,4.92009883208525e-05
10693,1.25198129704534e-05
1374,2.25906210420708e-05
10994,1.63226892190237e-05
1981,2.50010642495828e-05
6602,2.21610736056783e-05
18126,2.22584412855116e-05
16692,3.03165678444154e-05
13499,1.52612964304028e-05
2363,3.42219979695301e-05
22016,2.06849039590237e-05
22199,1.42659181582981e-05
22340,1.28480491052607e-05
9686,2.13729879338038e-05
7742,2.21289841415751e-05
16174,3.57949300809571e-05
16847,2.86441740557886e-05
7030,1.3674798318333e-05
18120,1.88624766555573e-05
11375,2.33809068441317e-05
22748,1.59578657995771e-05
19758,1.81064764481179e-05
12255,2.26497282062906e-05
24200,2.25535877299221e-05
23607,2.19928521992797e-05
1800,1.73385336879778e-05
25031,1.39609104090364e-05
4976,3.10187883453832e-05
3926,1.59462185425516e-05
11593,3.0518334054305e-05
1966,3.37726526277e-05
23554,1.36173913861231e-05
13150,2.34145848590207e-05
10360,2.089527378361e-05
3491,3.90140265959641e-05
2373,0.000160389936558177
21110,1.47413869737608e-05
11675,2.24953691882348e-05
24779,2.32143886809555e-05
18772,1.13541652396994e-05
5865,2.03081773850702e-05
7868,2.21289841415751e-05
19250,1.77849194407481e-05
3384,3.64057749460496e-05
4291,1.94598963349437e-05
16672,1.86113764124675e-05
20573,1.23916617098046e-05
18985,1.14324633420151e-05
21811,1.96119789115387e-05
5762,1.98517332140278e-05
21971,2.70580968339121e-05
2753,2.02060962933717e-05
17529,1.41199083750782e-05
3853,6.11714728299638e-05
712,0.00171751154218275
16624,2.32302946810458e-05
25508,2.26694244230931e-05
25696,1.88288161936886e-05
1910,2.08984343032541e-05
21943,1.64773961639023e-05
4359,2.27951180817726e-05
10849,1.25198129704534e-05
977,1.72332218338926e-05
4189,1.38459032673939e-05
17802,1.21980813793524e-05
2830,0.00016045145889015
24934,3.17010844005222e-05
21529,1.28555284033442e-05
10580,2.02432355959729e-05
8288,2.76276583072532e-05
879,1.47845463165897e-05
1427,0.000138856253738625
9106,2.07817797771992e-05
23837,2.57129323700992e-05
1542,5.62242621163074e-05
10140,4.05916723867992e-05
6287,1.61174575898241e-05
17836,1.57435190431575e-05
19767,1.35554785426095e-05
21434,1.28555284033442e-05
10922,2.08963749834898e-05
1551,1.95464197894346e-05
10763,4.64251300140827e-05
16650,1.75886530884915e-05
12792,1.21869205776749e-05
18403,2.04349362710282e-05
9715,3.93682917121467e-05
9831,1.27234608708871e-05
14162,2.06354459498528e-05
4435,3.06626662035005e-05
2729,2.07086132823268e-05
24840,2.69877478333162e-05
3707,1.29560702006259e-05
25117,1.68463141731345e-05
23113,1.34564895379003e-05
7947,2.20502591314896e-05
7353,2.27504360929207e-05
12241,3.98325098175011e-05
13612,1.41676500444713e-05
26075,1.29360560108377e-05
7157,1.3674798318333e-05
15534,1.78882136740826e-05
18279,1.86517206366381e-05
18741,1.31613803135946e-05
23213,1.90129244458912e-05
7327,2.20502591314896e-05
23855,1.36186492086948e-05
19101,2.26398582881088e-05
429,2.87809552188902e-05
12890,2.09298682277109e-05
20410,1.28555284033442e-05
23500,2.15454554827925e-05
1242,2.88518428346118e-05
23521,1.36173913861231e-05
14545,2.57062719693029e-05
15848,1.27470402237342e-05
23489,1.99839873912595e-05
19556,1.97121827232296e-05
2480,4.15705346009831e-05
2687,1.22544274590847e-05
24711,1.19549954043756e-05
2814,0.000133245450163095
7650,2.24561454360264e-05
8601,2.21872026832624e-05
3161,1.87967393142798e-05
13370,2.55416524065861e-05
22152,1.72345024127707e-05
9229,2.26346280212116e-05
13398,2.40587730792836e-05
6337,1.12180440706377e-05
530,1.77301454598022e-05
25646,1.41584697081394e-05
22338,1.28157268501641e-05
23035,1.74491914395765e-05
5821,3.25643647408761e-05
653,2.26270113769966e-05
26274,1.49886110344138e-05
11995,2.20341107117098e-05
20640,3.0690744784933e-05
4837,1.96370058124408e-05
12591,3.12379577513872e-05
2362,0.000577979936630365
20952,1.55169153929478e-05
19265,2.60377249330788e-05
1089,2.31955461496659e-05
65,1.48268025541673e-05
7864,2.69754340445487e-05
15238,2.12024653884713e-05
16696,3.18289856976343e-05
14108,2.6098714974364e-05
8679,6.20681883310752e-05
19585,1.21944970475046e-05
8061,3.82052460090464e-05
5141,1.11990832154128e-05
20265,1.82018413674701e-05
6594,2.00241294052613e-05
9783,2.01785029005919e-05
21118,1.58079386187306e-05
9734,4.11127396202538e-05
6080,2.19242058342797e-05
4300,1.41199083750782e-05
24653,2.04443590921981e-05
941,0.00125473077773421
603,1.11871316588555e-05
9779,2.08605005542845e-05
15000,4.72351216667081e-05
25736,1.61327667299641e-05
3910,2.03610306534569e-05
23095,2.53020019999165e-05
7982,2.89043495501069e-05
4347,3.57129406059883e-05
14221,2.0441425442564e-05
15269,1.9921397696637e-05
8644,2.12985660539903e-05
8774,0.000123449644929965
18119,1.53171434016764e-05
3237,2.58108293157292e-05
24544,1.828316807653e-05
7683,2.21289841415751e-05
4176,1.97096188219615e-05
19679,3.3262779557155e-05
25107,1.4106397028543e-05
10094,2.47656890724969e-05
16967,2.18810947573285e-05
12592,2.36193739572623e-05
13595,8.92938476410585e-05
19129,1.41794985561314e-05
13226,2.63391600472658e-05
19869,2.26902805878268e-05
22750,2.42984844887877e-05
12192,2.22023314898033e-05
12853,1.15961306553301e-05
6171,1.70168573748388e-05
6632,2.29118560965816e-05
20073,1.78143232986819e-05
13720,2.1942727431288e-05
10213,2.089527378361e-05
21817,2.28225304826861e-05
20590,1.593128355664e-05
3122,2.07086132823268e-05
2669,2.02635032255816e-05
20423,1.73104668833745e-05
8730,2.2225936227421e-05
13290,1.26978803259402e-05
13581,1.43943183398045e-05
16140,1.64795448704012e-05
312,2.82499491392934e-05
26310,1.41781269167655e-05
8789,2.21063257407451e-05
13567,2.89946914840292e-05
19357,2.63454632134176e-05
3173,1.22544274590847e-05
20653,1.43570851272441e-05
1564,4.72855137472303e-05
11668,2.68638921586703e-05
14974,1.66845404784747e-05
19424,3.77209115257289e-05
21216,1.28555284033442e-05
18300,1.37349117571983e-05
24498,2.05768485047226e-05
7374,6.93710258330411e-05
13395,2.24543865094888e-05
2561,1.28301109429122e-05
21722,2.73963864943858e-05
14927,2.24953691882348e-05
1884,0.000113509155220991
10907,2.10125601267566e-05
14287,1.40411833649927e-05
18756,1.29646496579596e-05
20804,4.3529214707862e-05
20194,1.22416464165013e-05
24317,1.40411833649927e-05
26293,1.13435477057469e-05
13125,1.63460764186832e-05
5121,2.0203402718932e-05
14845,1.50418774430728e-05
23960,1.47413603264238e-05
13623,2.26218358677134e-05
19546,3.13974020445576e-05
23914,1.23529210291659e-05
4887,1.9537438548522e-05
24927,1.17187913362783e-05
11705,2.33447506371836e-05
13203,3.33044742634305e-05
20452,1.86639477691245e-05
16418,1.29869831907465e-05
19151,2.17979433382865e-05
23092,1.55304879675421e-05
9003,5.50720600508853e-05
10209,2.11283578117512e-05
13833,2.28317180567483e-05
23789,2.23027658872804e-05
20947,4.23334156761781e-05
11821,1.70345223023622e-05
10424,1.25198129704534e-05
7539,2.20502591314896e-05
9788,2.01785029005919e-05
25623,1.12304625847168e-05
22476,1.70927047184672e-05
14824,1.55593423533153e-05
24745,1.39530306606591e-05
4638,1.83982719428114e-05
21420,2.47435335155e-05
3024,2.09830232470531e-05
9231,1.35937866485055e-05
10919,1.86372735847496e-05
10518,1.25198129704534e-05
5668,2.29856321419488e-05
9322,1.80162522785968e-05
23774,1.40411833649927e-05
12917,1.41781269167655e-05
18665,2.31331572451581e-05
417,2.45015596552133e-05
4672,7.00512079681825e-05
8720,0.000144694466057065
12175,1.4274267393134e-05
22901,1.40411833649927e-05
6689,2.162646715262e-05
20880,2.18038592483082e-05
16139,1.64795448704012e-05
1240,2.2874020867124e-05
17408,1.41199083750782e-05
11209,1.16143655653101e-05
16391,3.31518643852742e-05
3228,3.49418864987578e-05
3576,2.08534009804305e-05
19205,5.0979128163032e-05
10096,2.51014045053877e-05
3185,0.000107777883064386
13158,1.59779159389282e-05
6014,1.63970809592182e-05
25281,1.58294768141883e-05
2593,1.79717649371772e-05
6316,6.48387749215448e-05
12274,2.26497282062906e-05
7804,2.162646715262e-05
25339,1.29991999083295e-05
11952,2.29507101426367e-05
15008,1.17013385332733e-05
3943,3.48020979962925e-05
15700,1.27752816324607e-05
12206,2.27284532163761e-05
22675,2.29570427372034e-05
5617,2.22395231580908e-05
14126,2.82597160322601e-05
19675,2.02645543398666e-05
21618,1.48083569771909e-05
13199,3.6495540340738e-05
25912,1.20323185569725e-05
788,2.30787643531363e-05
5209,2.11179605369389e-05
9790,2.83688502406496e-05
13814,2.17072358879276e-05
13649,1.26257625382484e-05
19521,1.42888537587929e-05
9669,1.45427527151068e-05
26056,1.31288702899633e-05
3559,1.40411833649927e-05
9182,3.63972601344095e-05
21017,4.22852970954343e-05
1905,1.96926880313966e-05
6127,2.38726630660319e-05
24189,2.88959571811959e-05
12026,2.6858553068218e-05
12040,1.4274267393134e-05
1813,4.47525156751642e-05
24744,1.17187913362783e-05
19712,1.38826976056673e-05
18875,3.88904481738643e-05
6804,2.08646041698411e-05
5136,1.98678765419459e-05
22110,1.92581858328224e-05
5825,1.98517332140278e-05
23860,1.81322223676124e-05
22794,1.41781269167655e-05
591,1.35937866485055e-05
5953,0.000216970092786513
7068,2.1084185992452e-05
11363,2.93845294004148e-05
521,0.000106656026497571
17704,1.41199083750782e-05
24217,2.04077793701291e-05
25775,1.68834781125255e-05
14432,2.19543319894715e-05
8945,2.13425153078416e-05
1823,1.73385336879778e-05
25578,1.52502262941194e-05
25895,1.31613803135946e-05
8183,2.8416855136626e-05
21675,1.78102840337555e-05
4823,3.0186209902349e-05
6723,2.96672153730834e-05
16946,1.36173913861231e-05
24486,2.28310183302132e-05
6944,2.25906576905437e-05
10702,1.97096188219615e-05
20371,1.43094534818446e-05
22297,2.22146169653786e-05
14877,1.8654678068325e-05
20210,2.35979304636505e-05
18931,1.78337756522939e-05
7246,2.162646715262e-05
18784,1.45815819240468e-05
4732,2.06269606855163e-05
14027,1.36107896609147e-05
20341,2.46502073363303e-05
25652,1.39871098995395e-05
9659,1.91929064476775e-05
2010,9.50520379207285e-05
4824,3.33078255204095e-05
12766,2.8553794147425e-05
5491,2.39891496530777e-05
11915,1.95027275873461e-05
19611,2.08065059384516e-05
11923,1.93235248088157e-05
3047,0.000168014606498637
18586,1.17187913362783e-05
7186,2.04494450379985e-05
7761,1.3674798318333e-05
7597,2.20502591314896e-05
15028,3.25652438809508e-05
19143,1.25778499229289e-05
5889,2.63805033846473e-05
