702842,1429481
702844,1429483
702844,1429493
702852,1429543
702855,1429551
708066,1429576
702891,1429628
1364854,1430236
789701,1430417
789701,1430418
703994,1430434
706471,1430434
1209316,1430434
1430848,1430434
1613041,1430434
1657740,1430434
703994,1430435
1209316,1430435
704264,1430696
704264,1430697
704264,1430698
704269,1430712
1430713,1430712
1657808,1430712
704268,1430713
1430712,1430713
1657811,1430713
704675,1430813
878630,1430813
1430817,1430813
704675,1430814
704675,1430816
704675,1430817
1430813,1430817
704714,1430848
1209315,1430848
1209316,1430848
1430434,1430848
1015745,1431599
1015745,1431608
705522,1431610
705522,1431618
1015745,1431618
1566413,1431618
1015745,1431622
1015745,1431630
705552,1431648
1015745,1431648
1015745,1431650
705682,1431992
705682,1432023
705682,1432052
705682,1432053
705683,1432058
705730,1432128
1128257,1432128
1658145,1432128
1658146,1432128
1658147,1432128
1658148,1432128
1658149,1432128
1128257,1432129
1376372,1432411
706109,1432448
908148,1432448
1052312,1432448
1432450,1432448
1432453,1432448
1450433,1432448
1575203,1432448
1432448,1432450
1450435,1432450
1575203,1432450
1575204,1432450
1658230,1432450
706109,1432451
706109,1432453
1432448,1432453
1575203,1432453
1575210,1432453
706543,1432756
706543,1432757
706543,1432758
706543,1432759
706543,1432761
706543,1432763
706544,1432773
852571,1432773
1115621,1432773
729832,1432841
706784,1433044
706785,1433051
707060,1433304
707981,1433809
868722,1433809
1434523,1433809
707981,1434523
868722,1434523
899859,1434523
1433809,1434523
708066,1434660
708066,1434667
712545,1434881
1130247,1434881
708601,1435208
708609,1435229
708774,1435253
1658713,1435253
709089,1435427
709410,1435568
909146,1435568
968061,1435568
709526,1435635
710077,1435770
710292,1435844
710796,1436029
711909,1436227
711910,1436227
711909,1436374
711910,1436374
711910,1436375
711909,1436376
711910,1436377
711909,1436379
711910,1436379
999612,1436399
712545,1436632
712550,1436632
712545,1436634
712545,1436636
712545,1436637
712545,1436639
712545,1436642
712915,1436878
712916,1436879
712916,1436881
712915,1436883
712942,1436901
712943,1436901
934566,1436901
1659087,1436901
713294,1437081
1178774,1437081
1178776,1437081
1605938,1437081
1172625,1437091
1527846,1437091
714613,1437472
714613,1437474
1179475,1437939
716657,1438349
716657,1438351
716657,1438353
716657,1438358
716657,1438363
716657,1438364
716657,1438366
907002,1438679
1083383,1438851
1083395,1438851
1659604,1438984
1326852,1438985
1453100,1438985
1659604,1438985
719300,1440353
737504,1440353
1142489,1440438
1142515,1440438
719366,1440440
719387,1440514
1142489,1440514
719387,1440516
723526,1440516
1142489,1440516
1188171,1440516
719507,1440656
719507,1440661
719507,1440665
720019,1441194
720019,1441195
720019,1441196
725847,1441196
720019,1441198
720019,1441199
720019,1441201
725847,1441201
725847,1441202
725847,1441203
725847,1441204
725847,1441211
720019,1441213
720019,1441216
725847,1441218
725847,1441221
725847,1441222
720019,1441223
939057,1441283
720260,1441347
1101999,1441347
1102014,1441347
1441702,1441701
1647400,1441701
1441701,1441702
720924,1441803
984536,1441803
721259,1441945
957232,1441989
721750,1442119
721750,1442120
721750,1442121
721750,1442123
721750,1442124
721750,1442125
721750,1442126
721750,1442129
721750,1442130
721750,1442131
721750,1442132
721750,1442133
721750,1442135
721750,1442136
721750,1442138
721750,1442139
721750,1442140
721750,1442141
721826,1442301
1659900,1442301
721826,1442302
721924,1442386
721924,1442390
721924,1442492
899688,1442492
1172625,1443244
747894,1443848
723409,1443949
1607692,1444002
723526,1444040
745548,1444224
745548,1444238
745548,1444241
745548,1444242
1123665,1444310
1349879,1444373
1507789,1444373
724910,1445074
724910,1445077
1408350,1445077
724910,1445079
724910,1445080
724910,1445100
724910,1445101
724910,1445107
724910,1445110
724910,1445115
724910,1445116
724910,1445124
724910,1445128
724910,1445145
724910,1445146
724910,1445149
724910,1445161
724910,1445169
724910,1445171
724910,1445172
724910,1445176
724910,1445184
724910,1445193
724910,1445199
724910,1445217
724910,1445241
724910,1445244
724910,1445262
724910,1445263
724910,1445282
724910,1445297
724910,1445304
724910,1445309
724910,1445314
724910,1445317
724910,1445320
724910,1445329
1408350,1445329
724910,1445338
724910,1445340
724910,1445341
724910,1445342
724910,1445348
724910,1445366
724910,1445369
725210,1445564
879210,1445564
725415,1445821
725433,1445821
725433,1445948
725439,1445996
725439,1445998
1276471,1445998
725508,1446268
940971,1446268
980948,1446268
1446269,1446268
725508,1446269
940971,1446269
1446268,1446269
725508,1446270
940959,1446280
940959,1446281
725553,1446337
725661,1446616
725664,1446616
725665,1446616
725697,1446616
871831,1446616
1143668,1446616
1659792,1446616
725693,1446730
1226643,1446730
725693,1446731
748044,1446731
725693,1446732
725693,1446734
725693,1446735
725722,1446735
725693,1446737
725722,1446737
725693,1446738
725693,1446739
725722,1446739
725849,1447032
945883,1447032
725849,1447033
945883,1447033
725849,1447035
725849,1447036
945883,1447040
725849,1447047
945883,1447049
725849,1447052
725861,1447077
819923,1447104
896303,1447197
1071758,1447602
727447,1447822
727447,1447823
875950,1447977
875951,1447977
727704,1447988
727703,1447990
727703,1448007
875948,1448008
875948,1448012
727703,1448024
727703,1448026
727704,1448026
875948,1448026
875950,1448026
727703,1448030
727704,1448033
727703,1448061
727704,1448071
875950,1448072
727832,1448195
787292,1448195
787292,1448202
787292,1448209
727832,1448216
727832,1448220
728106,1448407
778144,1448407
728106,1448408
728391,1448563
787624,1448563
787627,1448563
728743,1448745
728843,1448944
1150253,1448944
729023,1449069
1101457,1449069
1196156,1449069
1210198,1449069
1210200,1449069
729023,1449070
1101457,1449070
729036,1449080
729471,1449565
729476,1449571
935331,1449571
729476,1449572
804618,1449572
935331,1449572
729476,1449573
994405,1449573
729476,1449574
729476,1449575
729476,1449576
729476,1449577
729797,1449828
731089,1449855
733645,1449873
741622,1450018
729961,1450036
730080,1450106
733084,1450106
730545,1450432
1575210,1450432
1432448,1450433
1575210,1450433
1432450,1450435
1575210,1450435
1575210,1450436
730548,1450439
1146515,1450439
730754,1450544
840992,1450742
1302582,1450742
1302586,1450742
1302589,1450742
731647,1451030
731488,1451032
731878,1451441
732189,1451566
732182,1451567
732367,1451646
733599,1451646
734701,1451731
732804,1451806
732966,1451880
1630640,1451880
733224,1451971
733476,1452055
742785,1452055
733740,1452160
733742,1452160
733740,1452161
733742,1452161
980319,1452161
733874,1452178
733826,1452179
733826,1452180
733874,1452180
735773,1452328
734355,1452389
734946,1452619
735286,1452708
739458,1452810
736520,1453035
736520,1453036
1438985,1453100
736736,1453125
736736,1453126
736736,1453127
736736,1453128
736736,1453129
736736,1453130
736736,1453131
1019300,1453257
1019300,1453262
736912,1453265
1017599,1453265
1019300,1453265
737012,1453331
751298,1453331
1074940,1453331
1382624,1453331
990292,1453359
737639,1453604
737666,1453611
738121,1453724
740128,1454064
740141,1454082
740230,1454162
1661424,1454162
740235,1454190
740235,1454195
740268,1454217
740279,1454234
740279,1454235
740285,1454247
1174993,1454247
1177130,1454247
740714,1454425
1101124,1454496
740987,1454587
740987,1454588
742203,1454923
742698,1455235
790998,1455235
742698,1455236
742698,1455237
742698,1455238
790998,1455238
742698,1455239
790998,1455239
742698,1455241
743303,1455376
798332,1455376
1151568,1455376
1278942,1455376
1278943,1455376
743886,1455499
744264,1455553
1661688,1455553
745319,1455770
745548,1455873
745553,1455881
745553,1455884
745553,1455885
745739,1456253
784989,1456446
746656,1456683
746679,1456693
1116062,1456693
746689,1456695
746771,1456721
747586,1457277
788900,1457369
793552,1457369
747824,1457605
1012086,1457605
749070,1458239
1189691,1458475
750864,1458575
1002228,1458587
751017,1458664
1459401,1458788
751341,1458821
1615177,1458821
752167,1459137
752214,1459153
781934,1459153
752254,1459184
752254,1459185
752254,1459186
1060930,1459327
752559,1459401
1300530,1459401
1458788,1459401
1607847,1459401
752687,1459511
1192733,1459511
1192736,1459511
1662181,1459511
752687,1459512
1192733,1459512
1192736,1459512
752687,1459513
752842,1459687
752843,1459687
1459688,1459687
1459687,1459688
1012111,1459705
752953,1459794
753352,1460153
1662277,1460153
1662280,1460153
1662281,1460153
753352,1460154
753353,1460154
753751,1460434
754666,1460843
754669,1460843
754667,1460844
754667,1460845
754669,1460846
754666,1460847
754667,1460847
754669,1460847
754666,1460848
754666,1460849
754667,1460849
754669,1460849
754667,1460851
754669,1460853
754666,1460854
754667,1460854
754669,1460855
754666,1460858
754667,1460858
754669,1460858
755728,1461416
755977,1461574
756463,1461783
1404865,1461784
756463,1461785
1404865,1461785
756463,1461787
1404865,1461787
756463,1461788
1404865,1461788
756463,1461790
1404865,1461790
756463,1461792
756463,1461793
756653,1462065
981714,1462065
756640,1462690
1191505,1462690
1191506,1462690
1191509,1462690
1191511,1462690
1662633,1462690
1662634,1462690
1662636,1462690
1662639,1462690
1662640,1462690
1662644,1462690
1191505,1462691
1191509,1462691
1191531,1462691
756632,1462694
756653,1462716
756653,1462717
756653,1462718
818722,1463124
1423852,1463124
757504,1463275
757504,1463277
758978,1463791
758986,1463792
806853,1463792
1337862,1463792
1369997,1463792
1370009,1463792
1370012,1463792
1463797,1463792
1463812,1463792
1463813,1463792
1463792,1463797
758994,1463812
1463792,1463812
758994,1463813
1369841,1463813
1463792,1463813
758994,1463814
758994,1463815
759451,1463953
771785,1464055
759717,1464056
759717,1464062
771785,1464062
759717,1464064
759717,1464065
759717,1464066
771785,1464067
771785,1464068
759717,1464074
759717,1464076
771785,1464076
759717,1464080
771785,1464080
759717,1464082
759717,1464083
1464092,1464083
759717,1464086
759717,1464092
1464083,1464092
759717,1464095
759972,1464243
968407,1464691
1662792,1464691
1005245,1464724
1279598,1464724
762312,1464850
1662809,1464890
1662811,1464890
762457,1464891
1662809,1464891
1662810,1464891
1662811,1464891
763457,1465095
763469,1465095
1465096,1465095
1465101,1465095
1465109,1465095
1465111,1465095
1465115,1465095
1465120,1465095
1465132,1465095
1465141,1465095
1465145,1465095
1465154,1465095
1465174,1465095
1465180,1465095
1465185,1465095
1465194,1465095
1465203,1465095
1465207,1465095
1465214,1465095
1465218,1465095
1465221,1465095
1465222,1465095
1465225,1465095
1465237,1465095
1465243,1465095
1465249,1465095
1465263,1465095
1465268,1465095
1465269,1465095
1465272,1465095
1465286,1465095
1465296,1465095
1465302,1465095
1465311,1465095
1465330,1465095
1465336,1465095
1465361,1465095
1465362,1465095
1465365,1465095
1465379,1465095
1465381,1465095
1465389,1465095
1465402,1465095
1465095,1465096
763457,1465101
1465095,1465101
1465095,1465109
1465095,1465111
1465095,1465115
1465095,1465120
763457,1465123
1465095,1465132
763457,1465134
1465095,1465141
1465095,1465145
1465095,1465154
763457,1465169
763457,1465172
1465095,1465174
1465095,1465180
1465095,1465185
763457,1465187
763457,1465189
763457,1465190
1465095,1465194
763457,1465201
1465095,1465203
1465095,1465207
763457,1465211
763457,1465214
1465095,1465214
763457,1465217
1465095,1465218
1465095,1465221
1465095,1465222
763457,1465223
1465095,1465225
763457,1465232
763457,1465237
1465095,1465237
1465095,1465243
1465095,1465249
763457,1465255
763457,1465257
1465095,1465263
763457,1465266
1465095,1465268
1465095,1465269
1465095,1465272
763457,1465278
763457,1465279
763457,1465286
1465095,1465286
763457,1465287
763457,1465295
1465095,1465296
763457,1465299
763457,1465300
1465095,1465302
1465095,1465311
763457,1465324
763457,1465329
1465095,1465330
763457,1465336
1465095,1465336
1465095,1465361
1465095,1465362
763457,1465364
1465095,1465365
1465095,1465379
1465095,1465381
763457,1465385
1465095,1465389
1465095,1465402
763457,1465406
763524,1465436
763525,1465436
1466302,1465436
1466435,1465436
765567,1465946
765716,1466005
765716,1466006
765709,1466007
765716,1466007
765716,1466009
765709,1466010
765716,1466010
765716,1466011
766587,1466144
768122,1466302
770009,1466302
770010,1466302
1465436,1466302
768845,1466382
770010,1466435
1465436,1466435
770010,1466437
933591,1466437
771910,1466617
986195,1466617
1466624,1466617
771910,1466619
771910,1466620
986195,1466620
771910,1466621
771910,1466624
1466617,1466624
771910,1466625
771910,1466628
771910,1466631
772823,1466674
773898,1466796
806810,1466925
775713,1467305
1384715,1467305
776184,1467527
1153091,1467527
1352535,1467527
1352536,1467527
1663163,1467527
1663165,1467527
1308086,1467678
1308087,1467678
1632423,1467678
790259,1467697
1322308,1467697
776354,1467703
776354,1467704
790259,1467704
776354,1467705
790259,1467705
790259,1467711
1322041,1467711
776809,1468049
1480936,1468049
776809,1468054
776809,1468055
818722,1468217
795761,1468251
776946,1468350
776949,1468386
1363314,1468524
777561,1468958
777561,1468960
1644393,1468960
777561,1468961
1663339,1468961
777561,1468962
778220,1469356
878612,1469356
1550732,1469356
1550737,1469356
778613,1469704
979686,1469784
778594,1469834
819720,1469834
778603,1469893
778613,1470004
778613,1470008
778615,1470029
778792,1470113
1219669,1470113
1219669,1470114
1219669,1470115
778792,1470116
1219669,1470116
790259,1470423
1055930,1471218
1191030,1471218
1377951,1471218
1055930,1471224
781747,1471543
924648,1471543
1556348,1471543
1663755,1471543
781866,1471593
782823,1471871
1402629,1471905
783328,1471913
786140,1471913
783792,1472222
784150,1472642
790531,1472642
796389,1472642
1190694,1472642
784166,1472656
784186,1472656
1346715,1472657
1197622,1472722
1472784,1472726
1472825,1472726
1472943,1472726
1472983,1472726
1473166,1472726
1473178,1472726
1473124,1472729
784316,1472733
1197622,1472733
1197622,1472735
784316,1472739
1197622,1472741
784316,1472758
784316,1472763
784316,1472774
784316,1472782
784316,1472784
1472726,1472784
784316,1472787
784316,1472789
1197622,1472797
1197622,1472806
1197622,1472809
784316,1472813
1197622,1472813
1197622,1472824
1472726,1472825
1197622,1472830
1197622,1472832
1197622,1472850
1197622,1472853
784316,1472857
1197622,1472859
784316,1472861
1197622,1472870
1197622,1472881
784316,1472882
1197622,1472885
1197622,1472886
784316,1472899
1197622,1472903
1197622,1472905
784316,1472914
784316,1472918
784316,1472924
784316,1472925
1197622,1472925
784316,1472926
784316,1472931
784316,1472934
1197622,1472943
1472726,1472943
1197622,1472946
784316,1472955
1197622,1472975
784316,1472978
1197622,1472978
784316,1472980
1197622,1472980
1197622,1472982
1472726,1472983
784316,1472994
784316,1473001
1197622,1473001
784316,1473017
1197622,1473021
784316,1473022
1197622,1473026
784316,1473029
784316,1473033
784316,1473034
784316,1473052
784316,1473056
1197622,1473057
784316,1473067
1197622,1473077
784316,1473080
784316,1473083
784316,1473086
1197622,1473086
1197622,1473090
784316,1473093
784316,1473096
784316,1473100
1197622,1473110
784316,1473114
1197622,1473117
1197622,1473120
784316,1473124
1472729,1473124
1197622,1473133
1197622,1473134
784316,1473151
784316,1473162
784316,1473166
1472726,1473166
784316,1473174
784316,1473178
1472726,1473178
784316,1473193
1197622,1473193
784316,1473202
784316,1473206
1197622,1473235
784316,1473239
784316,1473254
1197622,1473265
784316,1473269
784316,1473277
784316,1473278
784316,1473280
1197622,1473280
1197622,1473291
1197622,1473309
784316,1473314
784316,1473350
1197622,1473358
1197622,1473360
1197622,1473367
784316,1473378
784316,1473400
784316,1473401
784316,1473407
1197622,1473435
1197622,1473441
