10946,2.9401122858257e-05
2674,4.45546559579345e-05
35178,2.72538978955398e-05
29771,1.65987285064974e-05
34653,2.61500090998528e-05
33319,1.2772730992508e-05
10139,1.39504238886506e-05
23100,1.60908790118277e-05
28064,5.86653965407719e-06
14776,8.97313058816908e-06
26625,6.46451411469391e-06
27037,3.01817526113607e-05
22342,1.27042974002924e-05
9183,2.88953196992131e-05
9497,1.20158615088333e-05
23684,1.56613617548626e-05
33195,2.02472913069129e-05
33421,1.52792143993937e-05
29645,2.1698088251028e-05
27982,1.66720060230988e-05
30068,2.72538978955398e-05
3616,1.4169074747875e-05
10776,1.80227348954482e-05
30517,1.99421597661499e-05
13083,7.29401307678655e-06
15823,6.46483962494384e-06
21181,1.61396800472991e-05
26394,1.11929710971754e-05
7117,1.07667960156028e-05
4420,1.02099852145706e-05
36001,8.15406286622266e-06
33276,2.1099126773341e-05
18333,7.6265062277325e-06
23038,9.72617801590886e-06
6745,2.15451662710517e-05
22180,1.45356482302448e-05
20422,6.09659447184778e-06
35203,2.72539010226747e-05
28359,7.13571133762174e-06
36047,1.69787202525737e-05
17118,8.4661158515295e-06
7750,1.81744961900071e-05
2226,2.67445012073044e-05
28076,1.91203793043719e-05
1994,1.53329127699297e-05
14549,1.1314111839043e-05
8245,9.70928914433891e-06
30886,1.91383376403407e-05
4924,1.29123229558486e-05
24604,2.40607279424279e-05
5498,7.30676501311358e-05
36174,2.51988369624684e-05
23283,2.49493225375903e-05
30036,2.72538978955398e-05
7188,6.27997052873227e-05
22906,1.32475446324586e-05
7708,3.03105030761124e-05
19219,3.06102966970947e-05
1580,5.65059590913083e-06
3074,1.90614001759276e-05
18259,1.24693880177514e-05
31108,2.72538978955398e-05
13503,6.90630935797874e-06
19471,2.28295694676089e-05
5423,5.75349248704284e-06
5942,8.53258699012926e-06
12344,9.49241534889299e-06
27137,1.1934401896327e-05
19538,5.79918676877336e-06
20076,6.84694930787685e-06
30818,1.46820805087728e-05
30593,6.60923225281838e-06
21500,5.64031970121681e-06
26335,1.74378803457444e-05
21639,9.24475151549833e-06
23610,1.70128973087382e-05
36178,2.9970136854506e-05
12320,8.2028231777352e-06
4444,6.20670891998289e-06
26216,9.03654926478919e-06
28706,1.15083609890637e-05
24490,5.8321739129236e-06
34940,1.85976025250188e-05
35693,2.55765004994785e-05
11536,1.1166910626733e-05
13825,1.29623451341694e-05
2290,5.10347993916716e-05
34883,1.49373947466488e-05
9310,7.29339176391534e-06
30437,2.57552450635636e-05
24152,3.12663603529181e-05
9477,3.77774448638012e-05
19529,5.79918676877336e-06
29714,1.54998224326946e-05
8147,1.11691277792929e-05
23824,1.82142460918881e-05
18738,1.56931295396531e-05
8226,1.2001546932187e-05
16668,7.51129951209873e-06
16167,1.04398817483373e-05
14944,6.52994624370349e-06
7154,5.60891523056685e-06
25399,1.89857244005134e-05
23061,9.72617801590886e-06
8277,1.01753706806764e-05
5361,5.75349248704284e-06
12388,1.67322920939822e-05
10577,2.23706507302963e-05
23809,6.26549097102013e-06
25335,1.45247206809446e-05
2042,1.20436542691829e-05
18760,8.49047518362878e-06
25418,2.72538978955398e-05
32263,1.02799124960749e-05
24991,1.39235464937811e-05
10682,8.22186735471983e-06
26261,2.59663248716293e-05
23655,2.85061696892008e-05
19823,0.000105034603196618
6172,5.87232585729638e-06
27825,6.08196017174745e-06
17035,1.01203743954663e-05
8840,6.20222331447148e-06
1324,0.000111641787215464
3455,1.36042947859899e-05
88,0.000464466266965603
17886,5.80882630912552e-06
29780,1.65190559941898e-05
12594,1.09128758032439e-05
7208,2.73912217144679e-05
21016,6.25155862651405e-06
24320,2.03012559543633e-05
19808,1.20276090641189e-05
14867,1.26497351227767e-05
26532,1.04364932452627e-05
34048,2.72538978955398e-05
21014,6.25155862651405e-06
10785,7.91813545705734e-06
19633,9.71755748552558e-06
30126,2.72538978955398e-05
9635,8.38997302431993e-06
26534,1.11619159450353e-05
21203,7.1510420400438e-06
34269,9.75971796672839e-06
23137,1.51703090846866e-05
15358,9.10137900968306e-06
11259,3.19432467401453e-05
802,0.000739048609734166
15034,1.62722629080445e-05
21588,7.03371767073595e-06
29062,6.56478849098492e-06
12358,6.00010945134201e-06
29521,1.96699294936702e-05
34425,1.67828697339417e-05
6235,8.83559072895669e-06
12067,2.12630214420391e-05
2182,1.29121334384148e-05
26321,5.48856382911351e-05
31825,1.02799124960749e-05
18821,1.42136918348067e-05
33368,1.16115906506222e-05
26128,6.19320932037089e-06
3290,8.46887136461016e-05
25208,6.39535427531644e-06
36545,2.72538978955398e-05
22156,1.20396713390738e-05
11243,4.17069954936729e-05
14785,9.65685443591827e-06
19480,1.89857244005134e-05
17974,2.30641849877819e-05
756,4.2415729238017e-05
1124,1.16569605817107e-05
2442,2.57184139825827e-05
16216,5.11484035074422e-05
1269,3.03297896097756e-05
32848,1.7344597863029e-05
26224,1.64231281880236e-05
11669,5.74168166827876e-05
13192,8.2534039786459e-06
11079,1.28910643064262e-05
25917,1.32099925526319e-05
14973,1.19308700643999e-05
7828,7.0474481052914e-06
12623,1.02816282823738e-05
12299,1.39165502808193e-05
82,0.000746277851030476
2672,2.24380811525508e-05
13691,5.72624768474792e-06
19403,5.80800212212267e-06
16995,1.01203743954663e-05
35266,1.08444818320755e-05
11483,1.10157233777271e-05
27786,2.72538978955398e-05
12861,1.4902103651265e-05
22918,2.72538978955398e-05
19733,3.15120886379647e-05
21868,7.03371767073595e-06
24652,9.48503272718238e-06
5772,1.3844361549082e-05
29464,1.72532232486566e-05
25371,2.72538978955398e-05
14572,1.41670697768608e-05
10675,6.92258892767971e-06
16938,6.0043515645041e-06
20574,8.85015994716437e-06
8157,1.1528010042241e-05
10822,1.86093279602707e-05
11937,2.67542561883189e-05
10127,6.20454666285966e-06
28574,6.7297907235704e-06
1945,2.1725635172511e-05
11881,8.64549696378959e-06
28863,3.3209777635444e-05
1578,5.23193581548687e-05
29105,2.45056533820995e-05
5303,2.39786545252068e-05
24455,5.55105975118622e-06
23875,8.19395087155521e-06
29269,2.24122273137119e-05
3380,4.97440851059356e-05
18172,5.93380393474176e-06
18394,5.96507518783818e-06
22626,1.99529164482538e-05
12675,3.33027741755117e-05
25713,6.85586867581535e-06
26912,3.55611874125433e-05
21445,1.2256820516083e-05
17854,5.80882630912552e-06
10186,8.89712428782969e-05
15683,7.99822977090616e-06
21484,5.62766869453584e-06
7665,3.60753013017454e-05
1335,3.0532818857942e-05
5427,1.62568236831872e-05
32070,1.02799124960749e-05
12269,1.05050616706873e-05
34596,3.33185557678349e-05
27946,1.54693983420605e-05
12735,1.10768375164686e-05
26728,1.27598996830615e-05
5557,0.000120202941068299
1293,4.45620691928907e-05
8256,7.64920965527048e-06
18109,1.02640732866619e-05
19230,1.07996947089682e-05
22994,8.05459443690905e-06
35762,2.21046409161655e-05
812,7.95552983773574e-05
20775,2.71167338531972e-05
17564,1.78542636670339e-05
30565,6.60923225281838e-06
10500,5.83277223793555e-06
6948,3.27438718026719e-05
23523,3.33540960682473e-05
26300,6.03265951209723e-05
35867,2.72539010226747e-05
33623,4.37902448855926e-05
5352,4.78528376598858e-05
23134,5.77825641686968e-06
18335,1.19134625090757e-05
1927,0.000413279189921338
6574,7.37089408219527e-06
12262,1.12619462748014e-05
31274,2.72538978955398e-05
18028,5.93380393474176e-06
30171,1.08444818320755e-05
10442,3.55646111411822e-05
7567,1.82352949923884e-05
14796,9.65685443591827e-06
20261,6.26186759477579e-06
146,0.00036829690193739
7758,9.78701994872856e-06
7225,1.06450379219792e-05
36303,2.9970136854506e-05
12209,1.39055396997859e-05
19762,6.41072571462887e-06
20959,8.90443891280063e-06
8146,1.0937148764981e-05
31306,2.72538978955398e-05
8578,6.57014787403946e-06
18369,5.96507518783818e-06
3608,5.03639914411922e-05
5241,1.0780466192904e-05
9136,4.21895566060046e-05
23284,7.9964852755124e-06
4280,2.46829392960816e-05
21573,7.03371767073595e-06
1858,1.64580207630884e-05
12756,9.17586739260722e-06
1175,4.08594132085919e-05
32529,1.02799124960749e-05
14345,1.11162492744476e-05
14636,7.96061491906118e-06
17981,7.29465024012426e-06
14575,1.10008732224511e-05
25429,2.72538978955398e-05
4725,1.04409568584386e-05
30891,9.36702568253146e-06
14733,1.84274169858492e-05
29807,2.18641801416935e-05
29570,2.72538978955398e-05
5248,4.44400939220324e-05
16273,1.86184713216286e-05
9493,1.53383813281113e-05
24115,1.93214650507245e-05
22573,2.09210079917532e-05
7928,5.99108378795898e-06
27081,1.87031919948403e-05
32765,6.8422658507799e-06
689,1.67196138108127e-05
8477,2.98166172581773e-05
24880,7.24053157245622e-06
7085,3.0928102704238e-05
24408,6.40748540051519e-06
15772,1.32386877918667e-05
19429,7.91706246642817e-06
9798,1.08540472836016e-05
34169,8.78004113245919e-06
970,3.01676932880397e-05
16189,9.30397718419479e-06
27060,2.5463559241277e-05
10902,3.68645893684741e-05
34393,1.45371405528857e-05
29694,8.22308035856406e-06
1903,5.22421106132626e-05
17041,5.79192075728761e-06
21451,9.96563699940457e-06
11130,2.45374033226057e-05
6577,1.48199592296513e-05
30764,7.30435339123121e-06
34725,9.520544304329e-06
7718,1.13162120656573e-05
34758,1.696265084939e-05
18351,9.96784073731021e-06
12528,6.04380357331243e-06
800,5.42459050904044e-05
17956,1.5262574248716e-05
34514,1.63295263419591e-05
7137,5.60891523056685e-06
20136,9.23846731028856e-06
19914,6.88258952197373e-06
32728,6.97838725859237e-06
17057,5.79192075728761e-06
19777,1.43837564829903e-05
32205,1.02799124960749e-05
16869,2.64069850924743e-05
10214,3.90490342574084e-05
8655,5.58520620600413e-05
4513,0.000136416474213649
29999,2.72538978955398e-05
13569,3.62165640095204e-05
27276,1.86308302628127e-05
19550,1.9529912462563e-05
4753,0.000140105657829198
6110,2.0196342966451e-05
29064,6.56478849098492e-06
16194,9.14069793308105e-06
4819,2.66454014843228e-05
14174,7.44153713781406e-06
2730,6.34048613032539e-05
3997,1.33426859943321e-05
20364,6.26186759477579e-06
23904,5.96038643117556e-06
28160,1.75540784027824e-05
33812,3.24944916979886e-05
10782,1.25171353629063e-05
1156,1.56916592762755e-05
30669,7.30435339123121e-06
27318,1.2105247237745e-05
35191,1.33891430175359e-05
31423,2.72539010226747e-05
6990,1.37891530067628e-05
27451,1.41889121068808e-05
33948,7.93273764856698e-06
32104,1.02799124960749e-05
22844,1.43739247472563e-05
18848,1.23598718590576e-05
26334,1.74378803457444e-05
7339,1.31606121496748e-05
5917,1.55683065641158e-05
27838,6.1678012220064e-06
30142,8.85552469013686e-06
30813,7.32115932265801e-06
25324,3.71819827712147e-05
27183,1.69482717846982e-05
3201,9.35124658440661e-06
27622,1.02809046029101e-05
5934,2.47661453892001e-05
18338,1.05459471943841e-05
10123,6.20454666285966e-06
36610,2.03919708441338e-05
17129,1.41935179335867e-05
33810,1.12854494690734e-05
35186,2.72538978955398e-05
8877,9.78872165021816e-06
12934,5.92989468607336e-06
17847,1.06885350411504e-05
10610,7.97594679386135e-06
21570,7.03371767073595e-06
27014,8.44672312450566e-06
589,9.14714822587824e-05
22177,1.57336289952074e-05
31801,1.02799124960749e-05
13368,2.45958310485684e-05
29313,2.1925106298622e-05
34342,2.72538978955398e-05
17907,5.80882630912552e-06
11499,6.32811699112346e-06
33394,2.12867101752471e-05
736,0.000204936467184769
18395,9.10082968191221e-06
5694,8.67884585173708e-06
25951,1.14959418994274e-05
416,0.00145451128908341
11127,1.96023606779356e-05
26373,1.21755358180235e-05
5983,1.02848779865629e-05
24268,2.20549923260843e-05
8621,3.66472907941653e-05
27099,1.49201580416054e-05
36683,2.42943894162751e-05
12586,8.95109280683787e-06
36631,2.06473911904773e-05
27855,2.22119343806116e-05
13982,1.66605681185158e-05
10863,1.57656333086657e-05
32642,2.58299757463478e-05
34396,1.06272508018674e-05
23949,8.91225937388784e-06
32030,1.02799124960749e-05
14850,2.17448643588406e-05
21318,1.9686279030875e-05
31813,1.02799124960749e-05
20500,8.85015994716437e-06
10228,1.36800129802548e-05
18682,7.42153018675908e-06
22999,8.05459443690905e-06
35598,2.72538978955398e-05
36506,2.72538978955398e-05
14580,2.41028074624608e-05
32815,8.49322759130257e-06
20510,8.85015994716437e-06
31456,1.02799124960749e-05
1270,1.68386960286252e-05
24696,1.61151011124657e-05
23445,2.81356447738693e-05
23291,2.72538978955398e-05
24261,6.08171723103043e-06
11315,1.26340222888714e-05
30781,5.81140743430104e-06
34365,2.13904647886295e-05
28937,1.24673487943358e-05
34872,2.72539010226747e-05
31467,1.02799124960749e-05
36633,1.89857244005134e-05
27297,2.60220185413944e-05
35148,2.72538978955398e-05
1862,0.000111974196440824
23820,6.26549097102013e-06
18318,1.41117390843774e-05
1581,7.72703821083865e-06
29873,4.37293943286319e-05
7584,2.19228623288154e-05
15461,6.71076018580232e-06
4642,9.70449318387286e-05
29705,5.55801352942366e-06
28712,1.64014969476808e-05
12877,6.04380357331243e-06
24214,4.27740322343537e-05
487,0.000333964860238023
18376,7.27951126954665e-06
7845,1.00903180570835e-05
30354,1.05538109538227e-05
36124,1.43175773971357e-05
25515,2.27778147088854e-05
24925,1.15686416488777e-05
1696,8.39805774389274e-05
13133,1.44787028945272e-05
35840,2.72539010226747e-05
6229,1.41897026214338e-05
30156,8.85552469013686e-06
23736,8.94187975511373e-06
20238,3.89779245862081e-05
28914,1.42239381346041e-05
32641,2.58299757463478e-05
1115,7.7909788478008e-05
18327,1.18342001170134e-05
7315,7.35360265893595e-06
2086,2.72538978955398e-05
15176,1.1962893733686e-05
33583,9.6123457103257e-06
8564,1.89857244005134e-05
3325,9.80647964850647e-05
25215,1.42930377297974e-05
33467,9.6123457103257e-06
1843,8.56373278895771e-05
9672,1.08456080061768e-05
23130,5.77825641686968e-06
25777,2.72538978955398e-05
18605,1.82803316742464e-05
27736,7.13340914779128e-06
32679,1.02799124960749e-05
30195,1.16733626878066e-05
2374,6.74198867144648e-06
9584,1.26419492326758e-05
7753,2.79766253390877e-05
28975,6.76312531374842e-06
32467,1.02799124960749e-05
6372,4.18144267465057e-05
7203,5.98110861742237e-05
29580,2.72539010226747e-05
21430,9.5514042608218e-06
36336,1.04526436870231e-05
31037,3.54026109115648e-05
10651,1.45544437723312e-05
21996,6.29911865432884e-06
11176,1.57402630344631e-05
23316,7.31113466994746e-06
9675,1.08456080061768e-05
19724,9.17319476682352e-06
12991,1.81827992011576e-05
28893,6.45044342348402e-06
29975,2.72538978955398e-05
6134,7.52660749202745e-06
33185,1.89857244005134e-05
464,5.65027804549582e-05
4186,1.42339761419464e-05
23950,5.96038643117556e-06
3334,0.000139206205885194
12039,1.01995249633779e-05
29504,2.72771491782114e-05
28797,1.73048836313679e-05
32197,1.02799124960749e-05
1852,3.77049246254914e-05
15399,2.04106039823947e-05
15151,9.1972114372628e-06
9276,2.49901498355255e-05
19978,1.60106486915499e-05
17278,7.80281407390177e-05
16254,2.15431861332093e-05
22167,1.32368917893906e-05
1238,8.95615633164711e-05
13267,8.46537219306629e-05
219,7.15489347668507e-05
32289,1.02799124960749e-05
4840,2.65585760424019e-05
27754,2.11124797487527e-05
16332,5.74661606328326e-06
23645,8.22588333779949e-06
29425,9.08612176436647e-06
22814,1.09706242177291e-05
18408,5.96507518783818e-06
6178,5.87232585729638e-06
6972,1.22885400798152e-05
9568,6.16452711127427e-06
26581,2.22110563498293e-05
16384,1.31770576567224e-05
4777,1.47217492810871e-05
6035,1.12359550114796e-05
20280,5.18043735465652e-05
3461,6.07189469523901e-05
34329,9.75971796672839e-06
10369,1.0115757586125e-05
9858,6.16464800800008e-06
33318,2.37068217577742e-05
2994,5.39956432728501e-05
26783,7.26678395526516e-06
2292,3.51077561163582e-05
29533,6.05085034334297e-06
9767,2.22709111245908e-05
6220,1.56325569393279e-05
19003,3.11342396653805e-05
35771,2.72538978955398e-05
5493,1.29591247790781e-05
16395,1.04767474251116e-05
7479,1.56574802192327e-05
24289,1.60717694115801e-05
2378,5.00780859827311e-05
32874,9.65405123620258e-06
36134,1.1989578178456e-05
12790,1.45506269214169e-05
1158,0.000128212564606771
22100,1.47424771992092e-05
5255,2.11131238937422e-05
12599,1.91613946574808e-05
4322,5.63541663923539e-06
11506,6.32811699112346e-06
23177,5.77825641686968e-06
9473,1.92746936230562e-05
2128,1.07189683915234e-05
16809,8.77117968910319e-06
33837,1.12854494690734e-05
5631,8.24898684561047e-06
16698,9.69781609421444e-06
2869,6.82976238640419e-06
7312,4.28120819217163e-05
5018,4.06577409208027e-05
35928,1.0137008063775e-05
2774,5.14117645838753e-05
11828,8.64549696378959e-06
5281,1.26733466951331e-05
810,1.13136977685957e-05
4774,8.28410680959561e-06
1398,9.40651340987253e-06
18330,1.27568355141043e-05
30193,3.67014755891711e-05
31540,1.02799124960749e-05
5548,6.98281386359968e-06
17521,1.70945044380304e-05
20529,1.21381218616298e-05
11983,5.94294432291047e-06
31110,2.72538978955398e-05
10741,5.74236644429754e-06
36574,2.72538978955398e-05
17774,1.32889896317639e-05
19113,1.74354799271414e-05
5812,1.31771620245894e-05
11468,1.37169622532546e-05
17020,5.33720007505985e-05
33617,8.88817295036327e-06
4484,2.85117074063832e-05
960,0.000306117000300326
791,4.81988595525576e-05
14384,2.19424985132189e-05
33656,1.34796737164274e-05
5273,1.67011931527794e-05
9725,1.08456080061768e-05
13718,5.72624768474792e-06
18926,1.29046712360975e-05
14379,5.7750900626828e-05
24414,6.40748540051519e-06
18860,1.12227527426271e-05
13631,4.18513641784939e-05
13585,3.16915410759236e-05
2222,2.43163108625144e-05
5295,5.28021166438642e-05
4344,9.81816571208226e-06
1256,8.64728937611327e-06
36193,7.98325366332682e-06
35864,1.66436795596692e-05
23335,1.50154057756888e-05
29738,8.39808441786085e-06
11772,1.45694327929832e-05
13169,1.26062123788181e-05
24163,6.08171723103043e-06
2738,1.33197200585167e-05
495,6.66867550917653e-05
11456,1.70483488589958e-05
6868,5.01626445858454e-05
30740,1.42077628616999e-05
13194,2.52147004410584e-05
7357,2.68668698877453e-05
19911,6.88258952197373e-06
3884,1.66379312877328e-05
21960,6.29911865432884e-06
30072,8.64865302716163e-06
13072,9.02103065704069e-06
33856,1.48380382032415e-05
22902,8.14281559856194e-06
31914,1.02799124960749e-05
34004,2.72538978955398e-05
10677,8.8349887441138e-06
17125,1.13780822121082e-05
13699,7.07880935910244e-06
25697,6.85586867581535e-06
27904,6.44301535615968e-06
10742,9.99169518710016e-06
4356,7.24895271424932e-05
3960,1.76900880352713e-05
22386,8.44861926938539e-06
24402,6.40748540051519e-06
24889,2.55637458962801e-05
15499,6.71076018580232e-06
36054,2.19110765090797e-05
5417,2.67008728825971e-05
6549,8.8266177995248e-06
7558,3.88059237910527e-05
1515,7.05110048424705e-05
30091,2.36022385877241e-05
10991,5.79215209360516e-05
4354,2.27817330441701e-05
27907,4.09959428053663e-05
27918,4.05206770865187e-05
12193,7.40392947774884e-06
