279012,2
2237477,2
1012045,14555
1862646,1860861
98152,2
1049539,2
1593277,2
362645,2
142904,2
1597086,2
72672,2
160385,2
1587482,2
56241,2
14860,2
283678,2
188155,2
49452,2
9431,2
2262115,2
613,2
62533,2
802986,2
26884,2
650298,2
261781,2
49956,2
86652,2
1590863,2
329520,188807
1592150,2
1620957,2
746193,2
2124751,2107020
1508701,16908
1589085,2
182812,2
263381,2
28605,2
1595231,2
459103,2
352741,2
166983,2
503000,2
8650,2
228785,17852
172957,2
858743,840061
101978,2
8414,2
804961,136267
13096,2
2331,2
145542,2
530571,2
1569770,2
660404,2
18512,2
238688,2
1204730,2
364407,2
1240936,2
1024584,2
141049,2
76109,2
55162,2
1668622,2
138827,2
31471,2
761354,2
12658,2
3308,2
6500,2
701658,2
60404,2
64909,2
1485113,2
549575,2
96907,2
24282,2
1502737,327783
2233427,2
411836,2
2599,2
5978,2
61203,2
168325,2
74804,2
4843,2
46468,2
121956,2
331722,2
77357,2
209875,2
1554622,2
1646344,2
16820,2
36448,2
1588802,2
2159454,2
166624,2
269088,2
1547305,2
1555363,2
1678644,2
80802,2
13946,2
1157477,1024387
214215,2
97593,2
28000,2
8953,2
240637,2
804219,2
1457972,133114
60372,2
383671,2
703200,2
274384,2
5299,2
20703,2
24167,2
32736,2
318504,2
95962,2
176373,2
1744274,2
142972,2
1589059,2
103413,2
1830308,2
2179122,671195
26846,2
416063,10575
104108,2
141190,2
1988651,1988635
29458,2
1125513,2
338542,2
137973,2
366101,2
447346,2
61643,2
1584233,2
1229788,1229787
529618,2
682353,2
146626,2
2084369,2
1442082,2
570237,15224
1022738,34669
1212789,1212786
1514552,2
415054,2
309199,2
36774,2
52909,2
29498,2
114069,2
37158,2
2144654,2
57630,2
26292,2
203576,2
524935,47425
137327,137327
518381,2
1327204,1327189
204873,2
16101,2
71901,2
414540,2
23193,2
3352,2
2108568,2
1553597,2
104627,2
13986,2
354879,2
1544067,2
2128079,2
216802,2
128149,12938
2079608,2
1294,2
74784,2
28496,2
643526,2
551315,2
20715,2
389010,2
3405,2
4446,2
1384128,2
1281903,2
219087,2
1385830,1385829
48940,2
2004207,2
455138,2
197608,2
136996,2
74569,2
713708,2
95702,2
1473778,2
13031,2
19359,2
55250,2
1927613,2
13889,2
228890,2
457300,2
572984,2
994219,525200
2218573,2
985498,541097
2158903,2
1684230,361034
444920,2
2201520,307903
144393,2
13597,2
327298,2
25744,2
1440934,2
69997,2
1807819,1807815
1494184,2
804795,713827
62520,2
8908,2
97955,2
1593536,2
1617433,2
1816663,2
1549745,2
783705,296009
150211,2
325369,208094
12338,12338
34036,2
1597024,2
77802,2
1017532,88098
30263,2
5511,2
234289,2
53269,2
1604181,2
216640,2
369086,2
477080,2
37099,2
1585689,2
1202574,2
113043,2
1874031,2
2286901,2
731887,2
613687,2
1584034,2
83332,2
222231,2
1683982,440997
260361,2
9742,2
1551740,1550699
180367,2
6213,2
867040,4077
7237,2
1274089,2
50594,5846
504624,2
134820,2
1494284,2
233379,2
232769,2
1077268,2
12640,2
308923,2
10761,2
10459,2
968014,109525
1129128,49073
106907,2
69735,2
1359300,1359288
87121,2
437,2
1604064,2
75370,2
284518,2
203411,2
1311454,2
697193,2
2197222,763605
29271,2
52834,2
9247,2
110052,2
1116859,778891
1413676,1413669
1474537,2
78602,2
27683,2
8810,2
5894,2
245699,63296
1417532,1417529
8695,2
78434,78434
1595745,2
779420,2
2270401,768677
416168,2
103263,2
25275,2
74943,2
94877,2
2041345,2041310
464639,2
1515974,2
74825,2
1841416,2
22808,2
14380,2
1509195,2
13544,2
842600,449634
61859,2
48104,2
804414,125423
93578,2
222676,2
993219,2
737719,2
993210,2
42999,2
1682211,2
843041,2
70215,2
1051013,41007
172042,2
136,2
530399,2
148204,2
660528,2
34572,2
301026,2
592739,2
1167625,1161181
67458,2
742216,2
1864506,2
438141,2
32436,2
721947,2
1616841,2
1739361,2
144704,2
1388997,159194
74583,2
1931098,2
1517162,2
54762,2
1171,2
154867,2
18382,2
1509265,2
449,2
589017,2
186286,2
9839,2
203777,2
58887,2
497164,2
49161,2
2232413,2
429033,429033
1095536,905151
2198229,2
1971696,2
169045,2
318009,2
2292268,2
65635,2
849140,2
28661,2
569881,2
434746,2
2206149,123250
1055043,2
1014839,56890
2079703,810473
326052,2
274513,2
108267,2
670334,2
196300,2
1897,2
27765,2
172001,2
67416,2
193853,2
71140,2
171718,2
681702,103464
173619,2
35918,2
2061998,2
1490220,18219
1681189,2
48736,2
172789,2
1962366,2
108390,2
9880,2
1597242,2
80333,2
10715,2
2136993,2
257586,2
1271356,2
369641,2
29288,2
315172,2
2188104,2
1664111,2
129665,2
1020289,142764
46610,2
473974,2
329522,2
858748,840061
684673,53471
10480,2
6707,2
134278,2
225136,2
1496790,2
43374,2
24495,2
693352,2
1078492,2
1586948,2
80370,2
1574934,2
1317381,16908
36957,2
79838,2
31763,2
77587,2
59016,2
98558,2
13772,2
229329,2
17973,2
14385,2
157470,2
750185,2
204625,2
1646535,2
27751,2
170993,2
14805,2
42797,2
847918,2
178004,2
54219,2
22785,2
1585765,2
818264,2
60625,2
25160,2
275102,2
223119,2
1540562,2
16222,2
296298,2
112932,2
98539,2
204001,2
922864,314532
5798,2
1501885,2
201554,2
53128,2
129664,2
9968,2
1764209,1616708
948831,15373
150756,2
914859,69429
3700,2
930414,2
801043,5846
80712,2
1200002,1199985
1598277,2
708806,2
254317,2
10895,2
97693,2
1201492,34669
71892,2
1465927,395775
1014749,2
143168,2
59470,2
69276,2
9503,2
2114952,219217
1875770,2
12761,2
1915,2
665335,2
1606642,2
437000,2
91712,2
1026,2
81257,2
86691,2
24578,2
8722,2
166366,2
250178,250178
26217,2
373097,16480
1656990,2
1734024,2
86998,2
6576,2
53191,2
2098037,1924554
24368,2
183090,2
2157387,2
2286281,2
1709016,2
1947240,2
41359,2
2100407,2
1110340,3995
43592,2
1585702,2
2090445,2090441
97502,2
1691082,2
2894,2
620015,2
24108,2
8986,2
39779,2
1992702,1992692
1740602,2
90236,2
105488,2
79168,2
112789,2
1591615,2
38403,2
1500272,2
25242,2
1594659,2
136113,2
238962,2
29444,2
1189153,2
1687044,2
245317,2
1454731,107706
317931,2
592736,2
36312,2
4692,2
306663,2
1593278,2
125,2
58972,2
48407,2
1984732,2
159720,2
158735,2
71479,2
1590868,2
149490,2
614783,2
103295,2
1023953,19580
10339,2
1679393,2
178485,2
2079838,2
10010,2
80963,2
1516887,2
138500,2
134517,2
701732,307518
166112,2
1587024,2
1957445,2
16113,2
20362,2
88688,2
148764,2
87263,2
330800,2
488231,2
581867,61663
1306,2
46427,2
365205,2
1453,2
46412,2
1483637,1359213
198780,2
155332,2
190941,2
1903756,2
53756,2
1538537,2
128232,2
334170,2
614785,2
672761,2
21080,2
1462613,2
157056,2
1457460,456717
9260,2
116831,2
2054140,2
108420,2
184997,2
610947,2
605329,342639
1767746,258066
1958719,2
45417,2
1595011,2
1593671,2
7361,2
261344,2
2102895,2065833
1586630,2
1838997,2
918076,32019
68080,2
2112528,2
100195,2
1922817,467330
48863,2
663318,2
1305616,725619
111030,2
1212476,387951
81076,2
1910884,2
1329237,289674
45749,2
32834,2
103788,2
1869125,1860861
143504,2
81180,2
431894,2
73598,2
1936635,2
83443,2
9544,2
1482427,2
693204,2
36882,2
108834,2
1982707,2
349234,2
255027,2
46594,2
1819899,58453
1600321,2
521422,2
24174,2
119585,2
215236,2
631094,2
1147804,1079880
397968,2
22983,2
365559,2
1158042,2
1968805,2
7848,2
45654,2
2104099,2
338345,2
94957,2
2175552,174080
1972959,2
80594,2
1687870,773731
790403,2
729465,429033
1561593,2
1109203,2
779416,2
178856,2
387598,2
1565845,417701
10842,2
1708606,1708606
95813,2
227943,2
1257842,378718
262543,2
113086,2
173141,2
99807,2
259050,2
266340,2
80065,2
719384,2
640120,2
3521,2
67728,2
1384268,1384241
1131077,21458
454442,2
245152,2
113427,2
1119057,142764
953127,2
1609250,2
92762,92762
1145701,361034
1022,2
539310,2
63897,2
1037232,909649
2066801,2
543363,185695
1107444,512536
205330,2
434756,2
242198,2
554690,2
298763,2
45661,2
15388,2
353810,2
402439,2
57575,2
595729,60314
1181,2
18869,2
530416,2
175120,2
174766,2
1060151,2
43955,2
58946,2
498008,2
68664,2
1147805,1079880
61370,2
52253,2
1613920,2
10828,2
1187173,1186643
4675,2
531138,2
124509,2
1465925,395775
101630,2
27565,2
97871,2
729645,2
2208783,2
878914,89922
118355,2
464627,2
11778,2
923716,923716
1751088,2
1598775,2
1148766,390368
2192897,2
432637,2
100840,2
1942004,2
1248486,1248479
90695,2
1938843,2
1839754,2
968159,2
1136453,542910
163549,2
1594648,2
92567,2
844822,2
73807,2
59767,2
1562380,2
80060,2
244798,2
1488475,2
571939,133722
1069015,17858
14560,2
61909,2
581677,2
75547,2
1865777,2
57445,2
72533,2
728769,133114
80846,2
949698,896928
252335,2
683,2
448479,5888
43080,2
80945,2
1069763,286585
80773,2
829410,2
4345,2
2289479,2
123993,2
67487,2
138496,2
372199,2
1415,2
697530,2
930551,147955
363436,2
905151,905151
154283,2
1556952,2
1418,2
55921,2
86599,2
1650548,768949
141128,2
36846,2
1600753,2
436459,2
731614,2
9771,2
714605,2
359942,2
2196465,2
2051157,2051131
210342,2
374125,19266
221586,2
3407,2
37974,2
377980,2
13836,2
2160581,2
3225,2
1267,2
8326,2
1229337,59407
998346,429033
1482112,334224
614441,2
427922,157248
30682,2
92483,2
99099,2
1244,2
1426,2
316477,2
126260,2
1204719,2
401731,2
49251,2
241874,2
862393,2
1376937,1376937
66748,2
238034,2
1051364,205225
116753,2
59962,2
13554,2
525788,2
1724097,16480
1561160,2
102646,2
2176315,2
62656,2
18953,2
75383,2
1870707,2
518441,2
126062,2
548221,2
9265,2
111323,2
742995,2
56206,2
25247,2
2158173,2
1984879,2
9703,2
162980,2
261332,2
147804,2
76368,2
8865,2
167233,2
10282,2
70378,2
62990,2
1712636,2
1602860,2
29320,2
701649,2
981384,981384
10532,2
1590180,2
71418,2
261102,2
43803,2
481897,2
5586,2
58046,2
2204385,2
1488411,2
23827,2
1617457,2
444989,2
1599708,2
177473,2
274767,2
3172,2
138853,2
633459,2
1362464,2
129824,2
53541,2
74077,2
250749,2
1536957,2
168251,2
197607,2
229972,2
48838,2
71860,2
1586881,2
243067,2
318064,2
1604574,2
14014,2
128297,2
1107241,933989
13314,2
79737,2
27041,2
24082,2
16124,2
1111920,1111904
280357,2
339028,2
1590612,2
451976,2
20717,2
36843,2
43908,2
17954,2
218781,2
983898,47425
2107007,2020129
253345,2
742214,2
1529672,2
1649853,2
1596432,2
378,2
1245438,2
1872978,2
1659971,2
674712,2
705113,2
32366,2
1008552,2
13233,2
1451626,2
72686,2
2196742,2019309
92735,2
34764,2
988145,2
428668,2
153186,2
303093,2
312971,2
12684,2
581703,2
559393,559393
74755,2
50226,2
2161,2
606428,2
1071303,393257
976084,2
918064,32019
2047474,2
1504455,2
1862015,125423
973708,2
2201546,1666302
1523216,2
1586526,2
544553,2
259100,2
99029,2
724349,2
1664580,2
1154565,2
717988,2
90325,2783
898407,2
409580,2
135546,2
1593361,2
162495,2
26353,2
1820938,74093
190072,2
663315,2
81102,2
270621,2
242587,2
171012,2
1384678,24314
1481960,1026620
164586,2
35473,2
1051012,41007
1735871,2
1845212,2
80878,2
383747,2
19922,2
1490801,2
247552,2
390600,2
1419830,428199
4687,2
56854,2
22161,2
1985059,2
2038047,2
246365,2
154580,2
1833956,2
1449007,2
98793,2
1037226,909649
504140,2
1491076,2
2204682,2
446837,2
386592,2
132299,2
77749,2
197589,2
283951,2
1134093,986759
1634,2
123599,2
1767741,258066
424520,2
94362,2
22324,2
725520,2
47653,2
47568,2
6,2
60007,2
212097,2
483534,2
8164,2
280832,2
2127317,2
1119773,314532
2301911,2297464
8030,2
46686,2
497431,2
47425,47425
60415,2
764849,399046
769,2
1588639,2
1887716,1239907
62295,2
70901,2
161180,2
592418,2
14308,2
11271,2
927732,52045
394124,2
1640188,2
87387,2
1648889,2
19066,2
518321,2
129986,2
2434,2
347250,133790
115318,2
1937150,2
312040,52328
95830,2
50085,2
2196346,2
1674244,2
1596680,2
83714,2
100755,2
1502893,2
1155,2
30397,2
1603085,2
29031,2
1694042,1403
68271,2
29189,2
519724,2
260193,2
1547636,2
27015,2
57772,2
2183616,2
53010,2
145132,2
419604,2
1951079,661498
49888,2
1598055,2
51743,2
103763,2
311310,2
989039,353006
80733,2
1475478,1355295
132068,2
2201722,2
1477530,2
10601,2
2078847,2
1456313,671195
29406,2
1544,2
20921,2
1826655,1614233
1962043,296009
853546,2
56314,2
8755,2
180903,2
1932781,2
848520,848520
136291,2
91544,2
157258,2
87172,2
2014,2
476407,2
24005,2
1543632,2
177204,2
1594714,2
9490,2
660553,2
1604161,2
153832,2
105606,2
1362470,2
69131,2
502875,2
8304,2
54724,2
25889,2
487336,487336
1583265,2
35971,2
969445,2
1597751,2
83535,2
22568,2
1635137,2
39601,2
112077,2
58907,2
31940,2
184183,2
1107202,46226
14621,2
19964,2
22753,2
93753,2
49245,2
14286,2
123139,2
43896,2
2083707,2083696
1658973,2
2015,2
1045598,2
155310,2
1000590,2
160674,2
942862,2
104916,2
265752,2
53367,2
133945,2
251519,2
8946,2
176538,2
262317,2
5199,2
92096,2
121835,2
353973,2
21635,2
292826,2
30118,2
32175,2
173254,2
1571490,2
1882614,351280
84313,2
1846762,2
1580815,2
309818,2
44093,2
84708,2
14088,2
139100,2
80757,2
1272,2
330803,2
701546,2
1558283,2
1889446,2
13280,2
80646,2
1499197,2
1463303,2
33991,2
502295,502295
75217,2
296398,2
495612,2
53464,2
1494024,2
1594506,2
64657,2
1595622,504317
68580,2
565898,2
308967,2
2018888,2018887
94639,2
4706,2
194739,2
1624062,25109
13928,2
431,2
888040,23906
4383,2
172912,2
52783,2
172094,2
60073,2
92501,2
1590812,2
1618574,2
15211,2
16056,2
1532082,674671
60542,2
1959164,2
2009987,2009987
24181,2
1877616,2
1785826,139001
680622,2
63388,2
178815,2
1111212,775695
252325,2
830628,2
146072,2
1508774,71538
493071,2
119856,2
153943,2
61657,2
42277,2
742245,2
144714,2
916,2
38838,2
9894,2
601027,2
20760,2
1610312,2
115688,2
1586929,2
1671636,2
2223524,2223503
1641907,62965
54385,2
17272,2
86002,2
26682,2
2057071,2057069
784652,2
514949,2
807431,2
407090,2
54079,2
41859,2
1181117,1181116
35632,2
28865,2
13418,2
105594,2
409529,2
34935,2
49536,2
1764205,1616708
36517,2
25947,2
84146,2
228596,2
235818,2
2065989,2
69093,2
1678822,2
34794,2
266810,2
2041,2
10962,2
13301,2
41381,2
460240,2
1214530,63875
1293510,1293493
917,2
740221,2
1506247,2
1494193,2
232360,2
250828,2
1826344,1607072
1785,2
299960,2
1552207,2
129581,2
28842,2
679794,2
676802,2
699920,2
330216,2
1085294,185695
1345198,2
179620,2
28613,2
101703,2
1899228,2
2256926,2
251701,234054
1883343,2
292180,2
102638,2
10559,10559
1534,2
25139,2
273739,2
1219785,2
1092838,2
1153153,1105131
2143506,1604761
1546145,34669
704095,2
1295671,598326
61429,2
1518609,2
25044,2
10423,2
898097,2
15742,2
1927544,2
1681593,2
590994,2
684752,2
1741853,2
981848,2
823452,2
1327847,1327847
1101701,2
433159,2
343585,2
277061,2
211274,2
332348,138075
1611675,2
53147,2
72197,2
78920,2
1025461,2
235260,2
23971,2
12822,2
43973,2
85810,2
827130,2
1612381,2
5403,2
16442,2
120174,2
384288,2
6064,2
454487,2
3516,2
34952,2
3383,2
286515,286515
24202,2
669142,2
1746230,1746229
257335,2
1765500,2
2153268,810473
48852,2
28005,2
7751,2
30775,2
1106384,2
15368,2
1580043,2
7192,2
79171,2
23687,2
660537,2
1885682,125423
940705,2
61491,2
192426,2
109435,2
29286,2
83455,2
42378,2
20470,11702
59373,2
77062,2
464438,2
523355,238854
94257,2
1056250,2
281397,2
29405,2
390637,2
9723,2
2114602,2
1575309,2
3484,2
63663,2
347421,2
46596,2
1938114,2
1142913,356195
1292468,2
2142749,2
58172,2
250829,2
1811920,2
29382,2
713648,2
33854,2
1554798,2
80138,2
104990,2
29327,2
22285,2
1919922,2
32397,2
599766,2
37451,37451
182613,2
169553,2
229165,2
1528155,2
154468,2
1748946,1747119
106946,2
25143,2
1884649,2
2084020,2083998
29436,2
1896632,2
6741,2
81177,2
1965592,151604
25312,2
62618,2
170937,2
5804,2
155306,2
112977,2
1593120,2
84389,2
52858,2
5966,2
88611,2
6434,2
707912,18405
1729822,916677
132103,2
80044,2
43102,2
81538,2
46777,2
1175355,2
1564268,2
315012,2
157855,2
1495816,2
363991,2
58503,2
104750,2
1608970,2
238628,2
1669992,583703
46764,2
374982,2
41688,2
35992,2
1540266,2
38603,2
1271016,2
1590942,2
189589,2
200945,2
61417,2
245383,2
1864637,2
75214,2
1240990,1240990
105881,2
1456308,671195
72129,2
29537,2
667262,47817
80874,2
1742713,2
51805,2
1901262,47425
24883,2
59845,2
828734,2953
768126,2
25048,2
50931,2
2206720,2
1912,2
140953,2
390284,2
1085,2
485363,2
443999,2
6747,2
312392,2
632674,73836
1463810,2
14190,2
13043,2
66881,2
355367,2
7675,2
37514,2
14342,2
1825528,1591270
26218,2
864611,2
1524722,1403
1487214,2
168868,2
79797,2
1792906,2
583766,2
98164,2
60314,60314
7455,2
686184,2
2201387,2
1633413,2
597435,2
1377594,2
389368,2
1410443,1410441
1675947,2
1855188,2
30826,2
55591,2
993227,2
716395,2
103484,2
26841,2
871695,2
63374,2
213424,2
358932,2
74788,2
1422445,1422438
13967,2
1639952,2
263684,2
1590405,2
2094815,2
1864704,2
2087502,2
107293,2
1543245,2
301718,2
79470,2
124151,2
74033,958
344342,2
1200,2
44302,2
177499,2
408685,2
1831472,1758552
854404,2
80080,2
68809,2
1300606,2
19836,2
58918,2
422186,2
2065472,2
69834,2
599673,389610
30010,30010
646378,2
29554,2
1188214,2
2093209,2
182682,2
76460,2
47917,2
253841,2
81878,2
261171,2
1652865,2
9224,2
1834629,2
1701435,2
75170,2
219965,2
152263,2
21294,2
1597473,2
1128853,2
1886275,2
42725,2
74620,2
27217,2
79478,2
98489,2
188482,2
1619562,2
502606,2
842971,2
5163,2
1611838,2
1225849,63296
137087,2
177126,2
50679,2
62358,2
61594,2
867818,2
260271,2
74646,2
103279,2
9377,2
200390,2
1630753,2
45274,2
537523,78835
1894592,2
501421,2
1176871,2
52345,2
1309315,2
1021874,2
172870,2
1480855,857569
151026,2
1381542,92762
21228,2
116161,2
103468,2
64407,2
1111921,1111904
1847185,1847166
1497922,2
1458580,2
1609800,2
178921,2
86012,2
849986,2
565801,2
1591542,2
1608874,2
1706378,2
294476,2
1943287,2
22868,2
10476,2
20220,2
1734600,2
2163167,2
134126,2
2237061,2
56009,2
401530,2
1001508,2
106950,2
1938952,2
2193386,2
261348,2
910611,511700
1131080,21458
1931258,1754937
161915,2
62935,2
1594513,2
415074,2
49312,2
2005991,1957903
401554,2
12899,2
1888590,2
122792,2
1525706,2
1711357,1711356
1051017,41007
63849,2
98142,2
279321,2
1811662,2
21931,2
1777311,1679817
502495,2
748897,2
34058,2
1513405,747432
26487,2
121921,2
203069,2
373019,2
13932,2
10950,2
12840,2
684743,2
25052,2
37797,2
472718,2
1910472,2
860248,2
1273806,2
605731,2
8821,2
2074367,2
446838,2
143694,2
501876,25109
5192,2
14762,2
8332,2
1588992,2
107828,2
910620,511700
90917,2
497446,2
1564512,2
802296,2
383762,2
17498,2
86794,2
2083713,2083696
275367,2
446632,2
164725,2
236976,2
22633,2
303341,2
37742,2
1820018,53471
170042,2
61704,2
384331,2
70351,2
2283792,2
1858628,125423
127105,2
25187,2
1555331,34669
1550641,2
169392,2
55689,2
37132,2
188394,2
1849676,2
91057,2
44278,2
49836,2
654025,2
57776,2
243644,2
66240,2
1667286,2
6062,2
9918,2
61373,2
60724,2
1903329,2
231767,2
1120808,126433
120382,2
155112,2
27595,2
64003,2
229740,2
37882,2
197062,2
1779,2
6561,2
338117,2
305832,2
138557,2
1035557,93743
43969,2
59462,2
72464,2
321163,2
626565,60314
1509899,2
1560022,2
1477,2
1621,2
90817,2
2200903,2
49396,2
420378,2
1465563,370607
74630,2
35947,2
245059,2
61842,2
17018,2
1696066,2
53738,2
6446,2
13818,2
870679,318313
163350,2
34857,2
96604,2
2077727,18230
490411,141519
1053757,448482
1632592,2
275128,2
1569324,2
1212462,387951
46796,2
11125,2
1521367,2
102178,2
938309,2
84191,2
35024,2
829476,2
1889809,2
79960,2
138055,2
1487219,2
1028432,2
136300,2
831125,2
79752,2
50205,2
336725,2
1639919,2
1603743,2
17762,2
849980,190474
363695,2
172514,2
2169746,2
513425,2
26671,2
102315,2
1010989,2
7400,2
58904,2
36942,2
1940,2
274495,2
178407,2
1475899,284905
1614948,2
228994,2
16732,2
79655,2
267941,2
1128765,115342
230797,2
59441,2
68332,2
1506424,2
309651,2
20327,2
1951110,131690
1384259,1384241
19166,2
1056263,2
164052,2
13753,2
14065,2
39364,2
106492,2
561700,17375
26839,2
1590833,2
636852,2
66817,2
497811,2
830495,19079
1591545,2
95513,2
96053,2
245422,2
115201,2
490459,2
20142,2
930,2
279022,2
56288,2
54795,2
1594015,2
903,2
22047,2
2098043,2
693970,2
1181675,2
47722,2
1119716,1046397
1597282,2
1582560,1548500
1978224,2
488223,2
1592726,2
244917,2
1558074,2
122826,2
165756,2
1639772,90578
1120804,126433
1055713,2
1971,2
713606,2
24116,2
555330,2
188486,2
1579395,1579395
154247,2
1285013,429033
45678,2
445765,2
57474,2
68091,2
73691,2
306923,103545
1301816,1301813
960465,2
71461,2
134238,2
294704,2
56503,2
62985,2
763649,2
623,2
44873,2
1366837,2
87093,2
27077,2
4317,2
1113527,2
62430,2
857744,2
105853,2
99968,2
452044,2
38684,2
1984105,123250
145128,94050
60837,2
653007,2
220924,2
292341,292341
1768408,167031
154536,2
241799,2
52538,2
324485,2
614743,2
454034,2
15714,2
1585650,2
153694,2
561738,17375
52451,2
1621944,2
3939,2
175118,2
182762,2
91716,2
2108728,25946
74007,2
896075,2
780318,2
1587464,2
8135,2
1606137,2
80617,2
786592,2
1587434,2
1622109,2
713805,2
1872634,1872634
6159,2
1872962,2
1217481,134655
1845481,2
2022667,2022640
6368,2
579139,2
1181930,2
181084,2
1852939,2
2137534,2
149863,2
67281,2
155309,2
1052028,356195
1975592,2
70287,2
2248548,2
1516255,747432
261326,2
1333002,384545
1703621,429033
2146622,2
1435372,2
232746,2
1998396,1998373
842593,449634
1851753,2
1575674,2
18609,2
13295,2
72810,2
518737,518737
13089,2
26613,2
102135,2
2175988,2
1445322,2
586021,2
273971,2
36698,2
70627,2
43098,2
131515,2
1588610,2
238770,2
79966,2
840228,2
307102,2
726095,2
29281,2
623841,2
802325,2
1229221,2
88035,2
1935029,2
14480,2
2512,2
2093695,2
465144,2
80002,2
16700,2
2018892,2018887
106844,2
1601646,2
1551579,72785
263289,2
1610314,2
24443,2
2008351,2
14012,2
655783,2
1579757,2
334696,286515
504384,2
1330341,2
111104,2
1790787,768677
1014707,2
