7581,4
40088,4
45245,4
66423,4
23551,4
32939,4
37110,4
17769,4
3238,4
29862,4
35511,4
46801,4
7403,4
58800,4
43221,4
22670,4
34959,4
40585,4
22036,4
13376,4
50458,4
37921,4
53156,4
19544,4
12082,4
14344,4
67552,4
55842,4
69791,4
6336,4
2342,4
14002,4
49675,4
19851,4
42073,4
43236,4
9661,4
15664,4
28875,4
4916,4
30111,4
54038,4
27360,4
63402,4
56720,4
12073,4
36294,4
25520,4
43115,4
25539,4
17001,4
31023,4
32565,4
7272,4
23799,4
45439,4
21651,4
13866,4
382,4
33546,4
47268,4
23734,4
44724,4
30286,4
38119,4
15776,4
60760,4
15843,4
18661,4
64404,4
12131,4
26715,4
63187,4
9057,4
17050,4
24602,4
5013,4
52149,4
10143,4
34111,4
61895,4
28136,4
12681,4
6668,4
2240,4
26045,4
12606,4
46448,4
20953,4
1437,4
50949,4
5137,4
24229,4
64026,4
13682,4
18980,4
44199,4
28312,4
50044,4
36543,4
24128,4
44215,4
28639,4
30868,4
52144,4
68042,4
38424,4
16599,4
70839,4
12133,4
15156,4
25443,4
40560,4
62225,4
51565,4
50879,4
8065,4
49441,4
72722,4
11094,4
33345,4
8591,4
32272,4
49906,4
5076,4
42492,4
74377,4
21054,4
21848,4
72521,4
49504,4
66747,4
24873,4
33397,4
13019,4
35532,4
507,4
23307,4
37830,4
16547,4
44047,4
36567,4
24126,4
42141,4
18829,4
16361,4
4182,4
62402,4
3525,4
45816,4
2695,4
6454,4
15732,4
27365,4
47225,4
64351,4
17631,4
26148,4
71672,4
18730,4
65987,4
21435,4
1203,4
51229,4
5918,4
19237,4
32115,4
38621,4
45374,4
47411,4
25961,4
39116,4
37168,4
46850,4
10777,4
29149,4
17092,4
36171,4
3934,4
53838,4
21345,4
33364,4
62386,4
35655,4
35923,4
71451,4
6710,4
47573,4
48345,4
8460,4
19154,4
54646,4
36074,4
28617,4
16305,4
40069,4
37307,4
69516,4
29263,4
26155,4
7733,4
22704,4
43677,4
54199,4
23488,4
29984,4
61457,4
19885,4
24095,4
18345,4
50308,4
12967,4
55146,4
10602,4
32125,4
47711,4
32658,4
48382,4
28289,4
7079,4
50322,4
16465,4
26875,4
32909,4
43725,4
64880,4
29748,4
23352,4
65469,4
63334,4
62867,4
43121,4
35466,4
51912,4
51619,4
47872,4
19860,4
55315,4
39486,4
55145,4
9051,4
8134,4
26153,4
57243,4
33362,4
58891,4
18508,4
38635,4
34254,4
30700,4
29244,4
42622,4
13427,4
41170,4
42709,4
46099,4
558,4
41061,4
40678,4
17350,4
5446,4
68143,4
20049,4
30061,4
22419,4
55195,4
13258,4
50386,4
63670,4
48242,4
7656,4
40440,4
65886,4
69670,4
24400,4
1686,4
12559,4
29388,4
43899,4
54680,4
45702,4
70951,4
41962,4
15351,4
29116,4
7764,4
2429,4
5251,4
45026,4
30650,4
20736,4
65663,4
54693,4
1254,4
12282,4
33905,4
18731,4
11944,4
65235,4
42245,4
22677,4
50653,4
11169,4
55771,4
12489,4
39396,4
40934,4
52018,4
267,4
35516,4
12261,4
43618,4
41502,4
19276,4
15200,4
71746,4
33930,4
60832,4
29506,4
30871,4
13157,4
5047,4
26103,4
31125,4
3872,4
20317,4
9709,4
49516,4
11904,4
6896,4
16161,4
61226,4
9123,4
13971,4
33056,4
24134,4
275,4
42987,4
8186,4
13465,4
45480,4
32069,4
57446,4
41382,4
22869,4
55973,4
9698,4
27824,4
37949,4
24114,4
57749,4
26894,4
61388,4
24468,4
31190,4
12977,4
26012,4
47804,4
66980,4
35968,4
61812,4
29083,4
3990,4
36708,4
43491,4
52821,4
20639,4
49322,4
45404,4
62874,4
61004,4
8374,4
39195,4
61636,4
44488,4
74489,4
45323,4
10109,4
33813,4
47782,4
22917,4
36823,4
54826,4
8666,4
36991,4
37936,4
70870,4
33621,4
66731,4
52857,4
17378,4
15816,4
60969,4
53378,4
23692,4
41627,4
17317,4
46199,4
60975,4
62653,4
53583,4
11524,4
21914,4
25513,4
20055,4
21999,4
42452,4
32769,4
7141,4
21875,4
50535,4
9470,4
13467,4
46918,4
45072,4
44333,4
45243,4
70840,4
20709,4
46635,4
34859,4
40184,4
15861,4
7748,4
34600,4
53240,4
24848,4
16126,4
46790,4
10616,4
42630,4
46283,4
34144,4
29982,4
45232,4
43809,4
35209,4
25009,4
46727,4
62175,4
36035,4
8076,4
41624,4
16478,4
41615,4
35797,4
40203,4
46541,4
4192,4
20933,4
3230,4
22116,4
26787,4
34956,4
63263,4
55327,4
48712,4
48980,4
27100,4
56461,4
40679,4
38803,4
71719,4
37265,4
7038,4
18162,4
35117,4
21205,4
61543,4
57894,4
63627,4
9359,4
35717,4
27174,4
42201,4
10719,4
19899,4
42496,4
55059,4
33208,4
53288,4
39728,4
14086,4
19902,4
62397,4
8603,4
23796,4
48255,4
44386,4
25687,4
49506,4
57036,4
43773,4
51113,4
21951,4
44884,4
49189,4
9996,4
18718,4
49805,4
9622,4
14600,4
56697,4
42407,4
52319,4
49983,4
34299,4
59432,4
55008,4
35316,4
66465,4
23138,4
30314,4
44119,4
44321,4
45682,4
66993,4
22358,4
34176,4
16158,4
28079,4
52139,4
17531,4
73799,4
15185,4
2372,4
60018,4
34712,4
54080,4
12947,4
20485,4
32281,4
51748,4
7829,4
28445,4
68654,4
181,4
31086,4
54938,4
68607,4
63469,4
37924,4
42236,4
50636,4
27800,4
67965,4
64731,4
64812,4
17587,4
18030,4
38231,4
13287,4
28616,4
14022,4
48425,4
13485,4
31223,4
47245,4
12704,4
21737,4
24076,4
28923,4
50467,4
38699,4
38059,4
15651,4
22012,4
1235,4
33415,4
55310,4
59589,4
60706,4
65241,4
38552,4
31132,4
46442,4
47721,4
53952,4
56723,4
64554,4
35144,4
21444,4
55136,4
45204,4
2990,4
31888,4
9285,4
26550,4
63465,4
52348,4
22354,4
29461,4
29725,4
55574,4
44436,4
3449,4
44492,4
51397,4
50058,4
29732,4
22744,4
15216,4
19661,4
66873,4
20229,4
17652,4
70746,4
3927,4
38981,4
26006,4
19218,4
28877,4
53316,4
17038,4
52040,4
25494,4
8059,4
47929,4
37443,4
3348,4
47979,4
15931,4
22427,4
47940,4
7682,4
4332,4
50089,4
18822,4
20111,4
19178,4
10658,4
44820,4
21138,4
61898,4
11951,4
66169,4
44568,4
23339,4
48238,4
56801,4
8948,4
59977,4
73207,4
18103,4
64002,4
29052,4
8386,4
4080,4
34618,4
63845,4
39175,4
68700,4
41104,4
67785,4
24958,4
8828,4
67977,4
41757,4
6050,4
30560,4
3757,4
58092,4
66132,4
47430,4
12576,4
21887,4
46780,4
8272,4
39561,4
8653,4
27664,4
10576,4
27059,4
19859,4
36616,4
36304,4
27805,4
45415,4
36877,4
62020,4
50921,4
2159,4
25447,4
18521,4
16025,4
38384,4
33209,4
62485,4
63522,4
30180,4
37535,4
13936,4
1559,4
64629,4
60156,4
45147,4
59659,4
61900,4
33032,4
41919,4
41456,4
8998,4
47093,4
39397,4
51636,4
36066,4
44162,4
72640,4
26372,4
7168,4
35204,4
47380,4
18448,4
19825,4
33424,4
55666,4
28461,4
46364,4
54144,4
28205,4
13885,4
30598,4
33214,4
1904,4
15144,4
28792,4
46369,4
67810,4
50893,4
54375,4
60445,4
51380,4
18794,4
37841,4
11244,4
40059,4
35022,4
58538,4
7790,4
57210,4
21661,4
30476,4
54115,4
26413,4
12102,4
9887,4
29167,4
63276,4
5903,4
22603,4
34065,4
43013,4
28276,4
45449,4
23549,4
35614,4
32744,4
49979,4
67713,4
5513,4
56493,4
7364,4
56897,4
24081,4
46065,4
64333,4
18142,4
21970,4
22495,4
62681,4
41524,4
70298,4
19903,4
56425,4
2720,4
23074,4
25954,4
32126,4
41743,4
48333,4
1503,4
60696,4
64251,4
45218,4
28966,4
71745,4
54990,4
7133,4
20098,4
5334,4
24689,4
39842,4
28199,4
58434,4
18573,4
27929,4
49131,4
49608,4
6727,4
8168,4
31545,4
19533,4
48049,4
49794,4
6123,4
7380,4
44200,4
63563,4
56523,4
26893,4
12371,4
17385,4
65305,4
38805,4
3688,4
20857,4
13297,4
37647,4
64048,4
42992,4
7033,4
33054,4
39181,4
6353,4
60191,4
51282,4
30986,4
34900,4
46591,4
57238,4
35306,4
2602,4
45082,4
51518,4
20740,4
31081,4
43665,4
52571,4
63009,4
75667,4
70142,4
24747,4
8561,4
32503,4
44513,4
18050,4
168,4
30204,4
53674,4
70528,4
19810,4
73892,4
33836,4
32082,4
54944,4
46854,4
8952,4
22441,4
56135,4
16515,4
42457,4
67757,4
30994,4
11409,4
10119,4
36666,4
6775,4
15500,4
41078,4
35554,4
6104,4
51540,4
33416,4
4103,4
29423,4
47539,4
34645,4
67492,4
27355,4
36489,4
19791,4
22318,4
3809,4
53140,4
10683,4
51088,4
4022,4
50091,4
58517,4
51584,4
43162,4
9559,4
10355,4
39221,4
30407,4
43713,4
6302,4
5092,4
47776,4
39081,4
11448,4
53534,4
3394,4
28895,4
30423,4
22605,4
21526,4
67873,4
18943,4
58347,4
17464,4
62922,4
67634,4
28904,4
30786,4
32813,4
5005,4
4190,4
21612,4
16657,4
11231,4
53800,4
13727,4
34093,4
53063,4
44723,4
50922,4
1226,4
8187,4
42766,4
24107,4
7287,4
35724,4
8777,4
46860,4
31074,4
61049,4
5235,4
46617,4
1522,4
60157,4
71464,4
54923,4
10194,4
4465,4
68681,4
25705,4
6822,4
46157,4
9437,4
12755,4
8294,4
16187,4
42813,4
45938,4
20216,4
16370,4
76506,4
56193,4
51185,4
16042,4
70758,4
38806,4
12778,4
60362,4
258,4
20183,4
36896,4
11799,4
19891,4
49413,4
6274,4
27732,4
32974,4
38529,4
45536,4
32829,4
47250,4
61193,4
26031,4
59660,4
54310,4
45216,4
61562,4
68504,4
63491,4
9856,4
23978,4
6889,4
30278,4
12507,4
47401,4
6663,4
23529,4
32637,4
62244,4
36615,4
41760,4
16446,4
66272,4
59490,4
49398,4
68630,4
5477,4
12396,4
1568,4
53372,4
22663,4
46324,4
6284,4
68305,4
35788,4
10054,4
5312,4
31127,4
47395,4
13250,4
45336,4
58446,4
42144,4
37397,4
3737,4
13433,4
48850,4
249,4
66840,4
13511,4
51746,4
50838,4
51049,4
8113,4
17117,4
31038,4
56473,4
39616,4
9934,4
61840,4
62017,4
8676,4
12103,4
44221,4
20661,4
22478,4
16226,4
46642,4
51554,4
11544,4
36807,4
34283,4
16271,4
36102,4
51708,4
12446,4
46889,4
70122,4
37114,4
46907,4
74758,4
46337,4
21904,4
12826,4
58738,4
62652,4
63614,4
46300,4
19908,4
23179,4
35990,4
44874,4
62126,4
21783,4
3374,4
68348,4
24655,4
24945,4
68992,4
3869,4
61368,4
55941,4
9256,4
52526,4
650,4
1166,4
62540,4
66384,4
49968,4
7709,4
17397,4
46074,4
38019,4
57335,4
39395,4
5655,4
65174,4
68520,4
3063,4
7628,4
40595,4
69673,4
57742,4
15733,4
52875,4
27443,4
71991,4
9865,4
35418,4
28645,4
13897,4
22860,4
57631,4
3635,4
8024,4
29606,4
53760,4
12538,4
27460,4
40789,4
70640,4
47962,4
67369,4
45328,4
23059,4
36514,4
20139,4
14431,4
15460,4
18192,4
37051,4
784,4
25572,4
48860,4
63214,4
6691,4
4285,4
10172,4
14058,4
33462,4
44417,4
25762,4
6398,4
23015,4
17343,4
46263,4
33895,4
44406,4
50331,4
22325,4
17299,4
42149,4
27461,4
17936,4
1709,4
22616,4
30044,4
49954,4
11739,4
27441,4
23685,4
44234,4
45333,4
40553,4
69706,4
47683,4
29226,4
47594,4
44006,4
7073,4
15423,4
11305,4
38607,4
28787,4
54118,4
43474,4
13382,4
15093,4
33820,4
39473,4
47679,4
37814,4
14701,4
33697,4
1662,4
27653,4
12928,4
39140,4
54726,4
19048,4
14712,4
27933,4
53496,4
67946,4
30429,4
68813,4
9952,4
414,4
11445,4
29452,4
14519,4
56584,4
64513,4
5670,4
56423,4
36387,4
38767,4
68970,4
37149,4
16525,4
49248,4
53039,4
18002,4
23817,4
36675,4
12122,4
21792,4
38125,4
19304,4
21524,4
17687,4
22327,4
45326,4
24496,4
52543,4
50886,4
15250,4
71990,4
4292,4
9995,4
19296,4
63777,4
31848,4
48842,4
12821,4
29855,4
48221,4
32114,4
26038,4
38577,4
30500,4
50674,4
2329,4
58535,4
50827,4
12247,4
16312,4
64609,4
33865,4
2004,4
48957,4
41145,4
25434,4
3048,4
9358,4
18778,4
33407,4
44213,4
4324,4
3026,4
54935,4
14628,4
41798,4
19362,4
22517,4
68107,4
61287,4
56400,4
723,4
28772,4
19659,4
25789,4
30587,4
68586,4
21145,4
40018,4
26515,4
29353,4
57157,4
71480,4
44468,4
75606,4
17612,4
43788,4
24716,4
12518,4
49279,4
1274,4
14531,4
19800,4
46211,4
40477,4
52225,4
53034,4
23302,4
5335,4
32424,4
40240,4
33755,4
64808,4
61332,4
863,4
33834,4
2124,4
46008,4
10957,4
16058,4
51129,4
39464,4
5899,4
24849,4
57581,4
34375,4
7297,4
21182,4
68902,4
45329,4
43748,4
14535,4
38218,4
36954,4
65316,4
14428,4
33041,4
35685,4
54475,4
9782,4
24210,4
46966,4
7495,4
35551,4
35143,4
59569,4
35355,4
51786,4
62809,4
42648,4
27921,4
7939,4
14662,4
44456,4
13698,4
5026,4
37705,4
3754,4
5418,4
68482,4
44462,4
7841,4
7996,4
7206,4
54504,4
46332,4
8126,4
63599,4
66874,4
17518,4
74347,4
63829,4
32316,4
10392,4
15984,4
61854,4
560,4
17121,4
52623,4
22048,4
51702,4
43396,4
59671,4
3075,4
22101,4
36095,4
697,4
26505,4
12354,4
16350,4
65847,4
62625,4
47172,4
11511,4
3456,4
8852,4
60521,4
29081,4
9384,4
15774,4
36834,4
187,4
18370,4
25782,4
36628,4
25088,4
19386,4
56957,4
10984,4
45488,4
7288,4
55799,4
68877,4
36561,4
36642,4
25993,4
21270,4
28896,4
40614,4
59623,4
7048,4
63874,4
23182,4
57090,4
64640,4
38003,4
18740,4
10361,4
20533,4
24593,4
41874,4
47652,4
15870,4
27357,4
52763,4
63038,4
49567,4
62124,4
42809,4
66653,4
48979,4
5457,4
57761,4
13022,4
73198,4
2065,4
73225,4
16776,4
29061,4
21152,4
18272,4
55644,4
3923,4
30017,4
19579,4
36048,4
28295,4
42506,4
45642,4
55433,4
12629,4
22533,4
7274,4
29190,4
35886,4
50043,4
44814,4
39104,4
18449,4
16916,4
46679,4
42024,4
38492,4
29351,4
57723,4
1474,4
75389,4
9155,4
6940,4
54799,4
38154,4
7732,4
44345,4
27922,4
7200,4
6147,4
74113,4
36696,4
2904,4
32038,4
18037,4
31087,4
945,4
50572,4
72481,4
40570,4
1179,4
11142,4
63603,4
25392,4
9133,4
34435,4
43925,4
19788,4
48469,4
45015,4
67958,4
61239,4
25426,4
33532,4
47960,4
44135,4
38152,4
22011,4
50943,4
28905,4
44547,4
29572,4
15197,4
55171,4
907,4
37728,4
57029,4
345,4
10549,4
48234,4
27383,4
16640,4
30858,4
4067,4
15704,4
55255,4
63861,4
19744,4
60774,4
8693,4
59909,4
71360,4
18830,4
54728,4
47193,4
10328,4
49747,4
13533,4
33800,4
6161,4
54012,4
72386,4
53743,4
28668,4
38756,4
57395,4
35198,4
41086,4
60599,4
27332,4
57091,4
10342,4
26048,4
15245,4
53319,4
47569,4
30340,4
30415,4
72620,4
47530,4
10264,4
49204,4
7220,4
25707,4
33667,4
42828,4
13837,4
35456,4
40550,4
47791,4
23204,4
38033,4
8742,4
5469,4
5515,4
44076,4
27694,4
42389,4
31192,4
22122,4
69529,4
68304,4
56528,4
70785,4
18226,4
55068,4
5188,4
33987,4
12303,4
45056,4
46042,4
32119,4
67447,4
14881,4
34726,4
7191,4
68521,4
56648,4
64668,4
50437,4
4631,4
5673,4
26427,4
53277,4
15729,4
16964,4
33228,4
20754,4
35505,4
25746,4
67240,4
4683,4
47586,4
54450,4
29147,4
56363,4
6831,4
5728,4
10954,4
41184,4
34728,4
11583,4
11826,4
44214,4
17083,4
17617,4
68398,4
39512,4
67979,4
27661,4
6244,4
5313,4
11556,4
39811,4
24868,4
38426,4
41778,4
56022,4
67421,4
687,4
25903,4
55966,4
37773,4
17671,4
15041,4
70900,4
39070,4
52506,4
57164,4
23890,4
32231,4
19936,4
44952,4
5785,4
7578,4
9388,4
28405,4
27236,4
60289,4
26137,4
36403,4
27404,4
3725,4
14854,4
17360,4
20296,4
2037,4
56191,4
73929,4
67165,4
12158,4
42204,4
15919,4
41705,4
44469,4
48015,4
56187,4
23507,4
60777,4
70272,4
18622,4
61747,4
44937,4
43461,4
39096,4
10968,4
27222,4
29016,4
10461,4
51645,4
12270,4
50994,4
71493,4
32789,4
33898,4
6090,4
46718,4
2246,4
23846,4
36071,4
41888,4
26080,4
36739,4
5744,4
50629,4
60995,4
72735,4
69401,4
51919,4
6066,4
23247,4
24944,4
22095,4
65327,4
61547,4
22692,4
23660,4
2064,4
67349,4
27711,4
41115,4
6559,4
6966,4
8526,4
34322,4
53705,4
20747,4
34955,4
34544,4
35665,4
59474,4
69317,4
45352,4
44595,4
33689,4
59703,4
35099,4
60403,4
39812,4
19406,4
6365,4
55604,4
38841,4
22248,4
21692,4
63160,4
69428,4
23764,4
39108,4
51818,4
39258,4
73459,4
12081,4
50462,4
28395,4
32879,4
68474,4
36426,4
54663,4
73600,4
34788,4
29824,4
44070,4
32758,4
37341,4
55950,4
1907,4
43494,4
47713,4
18621,4
75703,4
8080,4
5434,4
55156,4
47097,4
52285,4
16251,4
36753,4
66161,4
19180,4
16192,4
44310,4
34554,4
1787,4
56678,4
68038,4
28466,4
55866,4
7626,4
70194,4
2566,4
45558,4
72420,4
12569,4
37042,4
49631,4
28432,4
39526,4
33158,4
36421,4
27064,4
40125,4
15758,4
52646,4
44223,4
52352,4
45098,4
3440,4
18505,4
22317,4
40027,4
18410,4
9928,4
55571,4
3537,4
15928,4
10343,4
52848,4
67163,4
6999,4
14465,4
30321,4
24415,4
41984,4
42462,4
26792,4
38029,4
10316,4
40008,4
67420,4
7135,4
51863,4
14276,4
53439,4
7050,4
28103,4
52505,4
33281,4
70905,4
54883,4
23845,4
14376,4
38300,4
19274,4
11143,4
9288,4
5159,4
22361,4
39730,4
68783,4
30934,4
3240,4
45568,4
46409,4
37992,4
65776,4
34936,4
12630,4
45904,4
57328,4
10413,4
8193,4
16229,4
12075,4
51637,4
65151,4
19071,4
12096,4
56954,4
38779,4
411,4
17319,4
24149,4
63557,4
29644,4
25819,4
14370,4
30958,4
41861,4
35729,4
33487,4
6268,4
48417,4
37850,4
52199,4
49538,4
14672,4
35309,4
10468,4
4632,4
9925,4
40373,4
20302,4
63032,4
62781,4
69165,4
23073,4
4473,4
57705,4
27086,4
19333,4
16865,4
25012,4
23360,4
55902,4
28025,4
52703,4
5266,4
33121,4
46210,4
48812,4
8034,4
34930,4
5658,4
27349,4
70884,4
25532,4
35361,4
21507,4
13129,4
29703,4
40712,4
60221,4
11204,4
4283,4
13774,4
35443,4
16452,4
28636,4
46145,4
37163,4
38794,4
46469,4
64810,4
47150,4
46257,4
41539,4
48413,4
41021,4
61100,4
27539,4
68029,4
23199,4
45535,4
22950,4
30071,4
2115,4
32211,4
36546,4
2554,4
71147,4
61894,4
14357,4
16341,4
29987,4
44555,4
56798,4
67834,4
4279,4
23905,4
73153,4
38792,4
50702,4
2620,4
33555,4
44478,4
46633,4
38712,4
24245,4
69299,4
50643,4
54173,4
33449,4
23790,4
30566,4
21935,4
33562,4
33491,4
67968,4
15912,4
47020,4
17800,4
10635,4
10220,4
11911,4
63030,4
32654,4
20531,4
51042,4
44385,4
71824,4
18476,4
46685,4
4980,4
3371,4
17633,4
31004,4
10483,4
18790,4
22920,4
63562,4
45381,4
44259,4
18747,4
65140,4
64696,4
48027,4
55394,4
40646,4
16240,4
65844,4
26291,4
16841,4
4175,4
34343,4
15194,4
40834,4
61102,4
44770,4
39423,4
17712,4
56380,4
24621,4
33133,4
6572,4
29183,4
22996,4
54583,4
15257,4
22620,4
54130,4
54907,4
10929,4
7876,4
15715,4
29773,4
41339,4
49703,4
39146,4
11480,4
29856,4
15898,4
4371,4
42494,4
15636,4
12199,4
60306,4
19789,4
2981,4
43299,4
25113,4
19325,4
21325,4
66039,4
44530,4
41517,4
29828,4
46537,4
12945,4
24010,4
22608,4
27695,4
28411,4
25740,4
56109,4
58857,4
12231,4
65053,4
16283,4
29786,4
6584,4
70044,4
65868,4
28171,4
54920,4
8518,4
2651,4
8775,4
30655,4
62878,4
72477,4
36197,4
41994,4
18148,4
45223,4
40106,4
56976,4
11577,4
38503,4
3058,4
33504,4
26727,4
59116,4
32025,4
55139,4
57443,4
32321,4
64618,4
5528,4
45140,4
53471,4
40366,4
60406,4
12974,4
58163,4
42075,4
39693,4
12728,4
11137,4
74478,4
17946,4
25305,4
30056,4
25503,4
22961,4
54169,4
9862,4
42085,4
42589,4
302,4
73887,4
33223,4
55385,4
23384,4
38578,4
3597,4
63979,4
45576,4
44138,4
15674,4
3578,4
12692,4
12399,4
16287,4
36689,4
65267,4
23894,4
43037,4
1323,4
56212,4
51072,4
6579,4
13282,4
13415,4
10871,4
21746,4
11746,4
25511,4
13409,4
8882,4
57697,4
26590,4
15050,4
24697,4
37365,4
25255,4
4574,4
57159,4
21876,4
11816,4
24729,4
41924,4
67738,4
43095,4
30974,4
65716,4
39671,4
30995,4
7537,4
47578,4
21237,4
25844,4
9214,4
54213,4
57407,4
63949,4
57092,4
58076,4
68106,4
37651,4
47023,4
43134,4
49116,4
19967,4
55933,4
15506,4
32411,4
57077,4
27900,4
44940,4
63325,4
19910,4
39787,4
49848,4
33272,4
49442,4
15072,4
38935,4
3265,4
56566,4
53781,4
1583,4
39742,4
51171,4
58511,4
58719,4
49527,4
65091,4
15888,4
61361,4
29391,4
70947,4
70058,4
21149,4
28344,4
16671,4
51962,4
38373,4
12459,4
55238,4
70374,4
6975,4
55935,4
17483,4
5507,4
57867,4
6943,4
55651,4
14019,4
17950,4
35779,4
63193,4
56592,4
71978,4
44188,4
54256,4
14282,4
36393,4
17693,4
22731,4
49570,4
16228,4
47209,4
1482,4
29211,4
31893,4
42072,4
56443,4
57042,4
3168,4
23841,4
26958,4
29709,4
32527,4
12290,4
17615,4
49876,4
42459,4
25996,4
3368,4
25361,4
35703,4
35478,4
35156,4
24644,4
8265,4
23493,4
14513,4
70970,4
12181,4
34266,4
42607,4
61981,4
12978,4
40206,4
9126,4
10396,4
43527,4
21830,4
25079,4
12578,4
24821,4
5881,4
18198,4
25192,4
18969,4
59197,4
16727,4
55451,4
72785,4
14799,4
52950,4
35810,4
3257,4
38089,4
30153,4
41433,4
51856,4
56271,4
48776,4
33516,4
27275,4
61423,4
2691,4
38737,4
55106,4
24162,4
45092,4
57132,4
30981,4
47989,4
30479,4
25175,4
53384,4
15283,4
53677,4
61075,4
34043,4
45206,4
50459,4
17489,4
71558,4
40447,4
43457,4
26918,4
1377,4
39618,4
20611,4
13556,4
52908,4
48936,4
36544,4
25017,4
53669,4
29922,4
34910,4
12154,4
9386,4
30209,4
50349,4
11860,4
55239,4
56743,4
44984,4
39698,4
22468,4
45886,4
14546,4
38372,4
47317,4
55764,4
25345,4
37522,4
5184,4
35122,4
27029,4
17804,4
29407,4
67629,4
4476,4
32620,4
2231,4
69240,4
9227,4
32188,4
33538,4
57161,4
27111,4
1748,4
48429,4
15331,4
47381,4
348,4
8790,4
35722,4
20540,4
7409,4
27375,4
56197,4
53264,4
16630,4
47926,4
64517,4
1223,4
6955,4
38348,4
2030,4
49391,4
65899,4
38286,4
37612,4
51002,4
33928,4
37741,4
41165,4
44506,4
41641,4
18578,4
31129,4
4337,4
62861,4
23659,4
53308,4
14007,4
10898,4
54433,4
44601,4
30918,4
5648,4
6894,4
6903,4
53592,4
53837,4
33699,4
11107,4
30083,4
57327,4
28805,4
57476,4
38326,4
60090,4
2337,4
57119,4
19614,4
58449,4
59415,4
10821,4
10888,4
27606,4
42926,4
32747,4
2318,4
15275,4
16354,4
41298,4
65084,4
65668,4
57500,4
30045,4
41110,4
23202,4
21611,4
22013,4
5278,4
50977,4
21467,4
36804,4
12440,4
42964,4
7139,4
16060,4
39269,4
39802,4
48819,4
37185,4
45210,4
26178,4
27873,4
36343,4
60663,4
12526,4
62099,4
2051,4
25116,4
11893,4
21089,4
22081,4
29295,4
28737,4
37474,4
30900,4
48956,4
4427,4
36457,4
21718,4
28070,4
3691,4
56329,4
3654,4
11367,4
44544,4
20978,4
23042,4
32668,4
42472,4
39921,4
25062,4
40633,4
18541,4
18083,4
41807,4
7057,4
10859,4
64822,4
56223,4
23466,4
6952,4
42099,4
35284,4
72536,4
17553,4
34861,4
34039,4
33976,4
53499,4
1020,4
65916,4
11399,4
17750,4
352,4
41591,4
52030,4
72553,4
60830,4
44429,4
3550,4
35256,4
57258,4
52196,4
47050,4
7251,4
8938,4
30249,4
13086,4
15528,4
54204,4
50070,4
52900,4
17323,4
12786,4
68814,4
27940,4
42434,4
62880,4
25473,4
18952,4
56508,4
57719,4
13079,4
63978,4
66292,4
24978,4
51583,4
63474,4
43053,4
1380,4
71204,4
30821,4
21458,4
48572,4
29747,4
64929,4
61663,4
65386,4
55256,4
30556,4
23160,4
15251,4
52607,4
44284,4
55054,4
44918,4
13068,4
19459,4
23652,4
33946,4
70174,4
28728,4
22375,4
14745,4
61746,4
36557,4
5181,4
53281,4
30750,4
43350,4
56916,4
56113,4
40572,4
52421,4
25608,4
52902,4
43048,4
38951,4
44299,4
57252,4
6920,4
9181,4
33252,4
19013,4
15304,4
37427,4
30274,4
42523,4
49465,4
59638,4
44968,4
43689,4
37304,4
29305,4
67164,4
13049,4
30362,4
77077,4
10386,4
62198,4
25690,4
61227,4
27179,4
42006,4
10357,4
29905,4
62966,4
45722,4
50822,4
21689,4
54090,4
3167,4
27710,4
57482,4
23519,4
46357,4
12706,4
6448,4
9679,4
21112,4
44392,4
33448,4
66287,4
21940,4
37636,4
65019,4
4466,4
24887,4
43716,4
23588,4
41515,4
47730,4
15188,4
57212,4
51649,4
21483,4
56445,4
19592,4
55108,4
24668,4
55144,4
64111,4
38413,4
48000,4
75707,4
55745,4
32139,4
60827,4
26029,4
19375,4
15221,4
31700,4
40052,4
25729,4
64089,4
53847,4
10978,4
42438,4
56885,4
75853,4
35795,4
33411,4
4388,4
55934,4
6953,4
36640,4
26231,4
50364,4
45230,4
10779,4
15380,4
34541,4
23069,4
34121,4
66317,4
4010,4
22402,4
5099,4
34288,4
68010,4
66109,4
42065,4
9963,4
36263,4
14954,4
16607,4
63855,4
40622,4
18657,4
52403,4
12220,4
31055,4
17826,4
37342,4
21712,4
36949,4
39651,4
62587,4
35055,4
59493,4
10698,4
36422,4
52420,4
24986,4
41022,4
50966,4
17008,4
45537,4
29653,4
13607,4
15521,4
23591,4
60930,4
63810,4
15158,4
42919,4
42994,4
9599,4
28119,4
32365,4
14262,4
15930,4
55494,4
52910,4
16992,4
65347,4
30767,4
51312,4
19434,4
50233,4
54214,4
17692,4
34350,4
34147,4
24190,4
37851,4
21046,4
37329,4
9857,4
12427,4
16997,4
38834,4
21563,4
62997,4
6657,4
59135,4
2992,4
65115,4
69746,4
32889,4
43753,4
40999,4
52839,4
748,4
70842,4
33915,4
48941,4
62918,4
53867,4
70714,4
41611,4
51120,4
14194,4
42597,4
43044,4
15052,4
70940,4
13074,4
52450,4
38893,4
70988,4
44128,4
42453,4
69508,4
71256,4
11570,4
20998,4
41939,4
52017,4
36863,4
56781,4
14124,4
16526,4
3034,4
47375,4
35394,4
26094,4
1978,4
36965,4
44869,4
45830,4
5558,4
42936,4
7187,4
42861,4
55991,4
61329,4
52026,4
72120,4
3496,4
52220,4
35833,4
53695,4
54653,4
26631,4
33279,4
50615,4
3759,4
29239,4
