49352,6.02277438707777e-06
16418,1.49335184104017e-05
23092,6.8371992488322e-06
34110,7.04751886507108e-06
41999,7.8532021736347e-06
9003,1.10917155989803e-05
37685,5.40401027382174e-06
29160,9.62807697994457e-06
23789,1.88909324755084e-05
46762,7.70301569406532e-06
57034,9.63876059754327e-06
68420,1.05745361879018e-05
11821,1.12821221980151e-05
54895,6.80203212980617e-06
7539,1.37561516722014e-05
10424,4.33264945403605e-06
61928,7.84364541804338e-06
48546,8.44816321696214e-06
66763,7.98137506547485e-06
69970,1.09046166546037e-05
22476,7.30973268403302e-06
68754,9.28559055019684e-06
67260,8.39056072790807e-06
4638,5.49354489275755e-06
36996,1.40326971374922e-05
3024,8.2841071655071e-06
21420,2.34614862818837e-05
54262,2.46941130098229e-06
55154,9.63468139665719e-06
58057,1.07447012012583e-05
41960,7.70283062799135e-06
33496,1.73757019990326e-05
5668,1.77395881438851e-05
53749,3.05680314977948e-05
42574,7.33318556256111e-06
43325,1.16249021950401e-05
43590,6.63997663871863e-06
23774,8.03814417008262e-06
37395,1.03399945811187e-05
30379,6.98367750932874e-06
61453,9.94622776058201e-06
4672,7.66791799082614e-05
48638,7.73226405516616e-06
12175,1.13393804987387e-05
6689,1.30327619679881e-05
20880,4.89229464205184e-06
38900,6.84373101652296e-06
16139,1.27721760707991e-05
55923,8.73225101599223e-06
58372,9.73250934724932e-06
1240,7.67395003211369e-06
28074,9.58022746111445e-06
17408,9.0832122238169e-06
11209,1.95480018967704e-05
61580,1.12840248255511e-05
16391,7.80229118407037e-06
19205,9.91521191622468e-06
31210,6.12684772065773e-06
47384,1.53773498206089e-05
10096,0.000162299841670352
26926,7.96878264575379e-06
52730,1.0460094631427e-05
13158,6.50862845133925e-06
2593,0.000177622907581689
55466,7.84364541804338e-06
76685,1.01637465104274e-05
15008,9.22571380267033e-06
43117,6.25540515201396e-06
15700,3.71212212432101e-06
12206,2.16422235448415e-06
30901,6.62021997312327e-06
37674,2.3225558773364e-05
14126,1.6813084627044e-05
70719,1.0427211655489e-05
27427,4.71902532939957e-05
28804,3.74280986578393e-05
21618,8.12914330260669e-06
13199,6.64789479894655e-06
64761,9.47447691989677e-06
74325,1.04998600018438e-05
58084,2.037750608678e-06
58628,9.17765548782823e-06
37212,2.31327768150024e-06
36516,2.35076231276765e-06
42948,9.67348236001648e-06
76481,1.21998374030271e-05
69728,1.33331555578975e-05
34271,1.00639416261662e-05
9790,1.33331555578975e-05
13649,8.30802809054362e-06
26056,6.86017790857438e-06
75005,1.22565033128815e-05
51144,7.24854433826417e-06
38478,6.83387875683966e-06
63392,1.23985363092382e-05
73193,1.46823441752604e-05
34471,5.37855274195383e-06
76388,9.55542820611838e-06
21017,0.00014603312060619
37125,1.53747481124763e-05
68232,9.66336344791942e-06
6127,8.91264717706541e-05
1905,2.24798332168306e-05
35125,5.29532964070719e-06
24189,1.02101799030526e-05
31841,2.16774675854134e-05
48903,9.71505065687086e-06
71798,8.23322356544465e-06
57003,1.21998374030271e-05
43796,9.60386078005417e-06
66019,1.04998600018438e-05
18875,7.86366325808615e-06
34696,4.84312805229046e-06
5136,6.82220201730139e-05
6804,5.34621966570379e-06
22110,1.52208285096692e-05
29027,1.5174797770659e-05
23860,8.06670683809277e-06
22794,1.15182652075142e-05
36569,7.7614027883336e-06
43478,6.94444312695022e-06
65379,6.74498184931318e-06
69325,8.74591515391497e-06
32457,6.73551161049524e-06
56553,1.17276215051644e-05
26713,3.52942895982649e-05
28906,5.17793805158812e-06
28953,3.03654908932587e-05
33472,1.07494283379034e-05
72121,1.00705730369037e-05
46978,8.95822414139249e-06
53133,5.7480829574394e-06
11363,6.04150749624492e-06
42403,5.50826084705554e-06
42315,9.76425765323081e-06
521,4.01801996742479e-06
17704,2.55322724825483e-05
24217,1.47424788291893e-05
37695,7.95746019463343e-06
14432,7.52361909954814e-06
43738,1.35971591849398e-05
25895,9.96018490109766e-06
77116,1.04998600018438e-05
8183,3.8158105639848e-05
6723,2.67400958999102e-05
16946,2.12584141604141e-06
24486,6.34149326132322e-06
10702,6.32217411002829e-06
20371,2.61663232580143e-05
29850,2.50255930916483e-06
34267,5.47518693918652e-06
44007,7.72528559573424e-06
72269,8.57321900346192e-06
14877,7.23016840516849e-06
64620,7.86656193611533e-06
67534,7.93640231280854e-06
76590,1.04998600018438e-05
4732,0.000165180528272635
26892,1.87528149746683e-05
14027,1.27415659033612e-05
38692,5.28587902994929e-06
25652,4.27598306657467e-06
40773,1.23578030107324e-05
9659,1.61193238634004e-05
2010,1.06250273141706e-05
4824,6.48138567108555e-06
51421,2.2079230445787e-05
12766,9.90813886160227e-06
75973,1.11744544794028e-05
31787,1.88753862151516e-05
11923,6.24863657574342e-06
64004,1.01519116543988e-05
59583,1.33331555578975e-05
3047,4.02493140420769e-05
69298,8.04433720629958e-06
27175,2.27954103685307e-05
59646,1.58912168906766e-05
54439,9.64328250043779e-06
19143,6.51325834748502e-06
28994,1.05434493305241e-05
64507,8.51339007995373e-06
33931,1.18491178115156e-05
30606,8.35137739405407e-06
70269,1.14442919664467e-05
37169,3.14331200175604e-06
67174,8.12914330260669e-06
18062,2.02135669668836e-06
35371,2.82375895420025e-05
59275,7.72883467935704e-06
15462,2.17705430593589e-06
24321,8.16889134723976e-06
37708,3.34193976960796e-06
47379,6.78685603623042e-06
56509,9.66763809821163e-06
73991,9.93320092440854e-06
59054,1.33331555578975e-05
28281,6.35805196616167e-06
36581,9.61295721759498e-06
70123,9.27043131799149e-06
77083,1.05857176988114e-05
20580,3.10700685501232e-06
25787,3.55041256612738e-05
62727,7.7471035308765e-06
16721,6.02897419686872e-06
19383,4.95139633386328e-06
37293,9.59787458192482e-06
10806,2.59428747177884e-05
39897,7.77248203331666e-06
48470,1.3705983585645e-05
49548,2.08583077733381e-06
21432,1.32746299629079e-05
70068,2.23126276209086e-06
56139,8.44816321696214e-06
60862,9.69034721351158e-06
48493,2.51511799559026e-06
38380,9.60345033366259e-06
47518,7.74283132403171e-06
72177,1.04998600018438e-05
20787,2.04424357674587e-06
62236,8.2062397998525e-06
69505,8.09423170590673e-06
12077,1.57966264445811e-05
13410,9.39987473651997e-06
13657,3.76764197564837e-05
11910,9.65988166728776e-06
66582,9.41013100677602e-06
1035,5.17212952850011e-06
6989,4.55291395994683e-05
6370,6.14645408587087e-06
13256,3.78857746265906e-05
20324,1.65663370630174e-05
41727,1.30010549512544e-05
60574,7.98580900953983e-06
16378,3.89814386142598e-05
24885,4.57805569934606e-06
27377,2.37106657588555e-05
75519,1.04998600018438e-05
60449,8.26304772519286e-06
75866,1.14442921353243e-05
53274,6.3484882918672e-06
1566,1.70053044306298e-05
50745,8.18170910769776e-06
59213,7.72883467935704e-06
74456,1.21998374030271e-05
27505,8.33322222616852e-06
47673,8.918404809313e-06
13497,6.56982024854355e-06
13876,3.40161819944827e-06
66308,8.26304772519286e-06
68671,9.72714309342096e-06
28477,8.17763904994915e-06
46559,6.31592566085698e-06
35210,1.33331555578975e-05
1751,0.000229557108248939
55557,2.09063879578262e-06
36194,9.06093800521496e-06
26737,1.21410591460753e-05
67809,8.24775328537889e-06
65514,8.92580692452933e-06
16104,1.22699356927195e-05
69168,8.92580692452933e-06
7264,9.55975401708037e-06
49138,6.83670195187017e-06
20866,1.28389578199704e-05
33029,5.82845774839366e-06
56590,7.73077510908277e-06
32143,2.43223253339062e-06
72540,3.07932404180747e-06
7819,1.27324457134533e-05
37446,7.79159719105564e-06
63623,9.49987340515998e-06
43295,9.5844134955378e-06
31312,1.66205305998941e-05
67867,9.61125685789719e-06
14523,9.5603070588148e-06
55607,1.23715522903296e-05
76477,1.08146708537353e-05
8503,1.01049739794809e-05
24220,9.17765548782823e-06
62307,1.8190233871118e-05
6788,7.67521572995885e-06
25911,1.85027266487224e-05
47452,2.03400691475953e-06
42846,6.88860783617174e-06
67797,9.94431197114998e-06
22165,5.79568555614494e-06
6610,2.04807558583089e-05
12032,2.5849605569841e-05
40693,2.05263800471965e-06
42739,6.70240751180159e-06
16567,8.88633879183839e-06
31419,3.48317149035675e-06
9532,2.05125470343373e-06
8201,4.0544252932486e-05
14393,1.00996688599944e-05
47440,7.88782301064705e-06
65807,2.09211302312985e-06
21390,2.13330489186919e-06
28392,4.67136633840275e-06
60457,1.33119538332786e-05
46765,4.57454888525259e-06
975,1.58043551393423e-05
17754,1.19835569136983e-05
15090,2.54980339118015e-05
56800,9.76148622709323e-06
4908,0.000140949376622403
69198,8.14882750389003e-06
75074,9.55542820611838e-06
24209,2.23020152892264e-05
32689,9.61909793870561e-06
19662,6.812158248226e-06
43714,6.20764336772285e-06
46432,7.94989400561734e-06
30041,6.24841690032139e-06
31360,8.80327280841655e-06
49735,6.81079372533483e-06
56039,7.77297930389158e-06
69886,8.33322222616852e-06
50014,1.21998374030271e-05
7359,3.89655285941256e-06
34753,7.50050610231266e-06
62944,2.04339548675696e-06
76226,1.31631895377375e-05
71317,1.04998600018438e-05
28963,9.60076110604601e-06
42952,1.13706395690236e-05
61922,7.84364541804338e-06
1016,2.5728287610743e-05
9382,9.59437401894034e-06
29927,7.90267241583107e-06
10643,1.06979995960808e-05
4240,5.44205613439637e-05
20908,9.67472503509846e-06
44502,1.05857176988114e-05
67566,9.28559055019684e-06
15291,1.38332448974442e-05
25401,8.13133711730169e-06
16688,6.76620854670351e-06
43947,6.99629423686578e-06
10969,1.33331555578975e-05
50824,8.77448633177169e-06
9960,2.22393503280758e-05
25840,1.07593933946134e-05
42388,2.1618759377903e-06
10799,1.26483590883906e-05
41625,2.04148682184763e-06
56014,2.04779266564608e-06
19192,6.73428132284726e-06
50919,7.77366149277258e-06
47442,1.94032215129436e-05
70466,8.11989172462597e-06
20543,8.97707836216815e-06
26887,1.80971960854485e-05
66749,8.65205857059976e-06
76290,1.18490486192066e-05
10402,5.40359904109395e-06
22706,9.61476440819134e-06
67202,9.14154481812521e-06
3497,1.27692201360155e-05
22144,2.63496821855179e-05
23726,5.07473033168421e-06
26106,4.99627785833575e-06
18498,1.1741264306461e-05
35607,7.02234177684578e-06
24798,1.33331555578975e-05
63408,1.33331555578975e-05
27338,1.55441284309024e-05
44581,7.69037365336299e-06
38711,9.72714326229854e-06
22314,7.73005584893531e-06
7158,9.48504359901017e-06
32017,2.53176505200949e-05
35313,7.83839147835736e-06
26117,9.50075954801624e-06
61024,9.68421454047289e-06
33465,6.6730986608643e-06
46392,5.91686390296414e-06
7462,0.00034971721105579
30256,5.54954044241776e-06
72825,1.00087556538319e-05
34038,5.17629071549086e-06
46485,6.57047117264409e-06
59389,7.7659783256905e-06
33632,9.67107308920012e-06
73175,3.25921581242184e-06
43464,5.83203223753666e-06
43417,9.59062459373916e-06
60426,2.36555984614897e-06
62188,2.1618759377903e-06
7334,6.18596379806792e-06
52416,7.98580900953983e-06
22121,1.23775660445296e-05
32936,1.24462109342295e-05
39282,6.79280691255944e-06
70762,9.78209201441393e-06
963,5.84336139436207e-05
30675,5.18158689172231e-06
33602,2.74877287372291e-06
45158,6.80870558578249e-06
62492,8.57321900346192e-06
5624,1.49805573854775e-05
3498,5.71442530378182e-06
47453,9.6426066998788e-06
62870,8.74591515391497e-06
56217,1.2451765845419e-05
30086,7.29748082441325e-06
59343,7.72883467935704e-06
71242,8.0131472009847e-05
50736,7.72118219258068e-06
29060,7.7804657734567e-06
37761,9.98783814225587e-06
34877,1.25809268135643e-05
13109,7.90699026000538e-05
3951,2.20051386520021e-05
49885,6.71142287755148e-06
58686,2.06190328949043e-06
68300,8.99988000654701e-06
42638,9.75320214874062e-06
16773,5.74896512903395e-06
436,8.58433177064365e-06
32809,6.88665832927634e-06
73790,1.17331770285351e-05
21624,2.33041223444085e-05
53294,9.60838716875928e-06
4710,0.000114029960177771
6140,8.7136519586778e-06
33155,4.71429195314488e-06
55381,6.83770821945662e-06
4886,0.000152570515548435
45900,1.225772220789e-05
18766,6.15819892949222e-06
66377,8.99988000654701e-06
6506,5.79359921223619e-06
19287,9.93386096130137e-06
183,5.93499783977204e-06
19944,2.15745905179065e-05
49762,3.49311355761726e-06
24793,1.09817013409741e-05
24461,7.47110179332601e-06
40884,6.19671034862066e-06
48041,1.0832383203509e-05
37802,6.6873877460862e-06
61749,1.33331555578975e-05
46817,8.19368919844098e-06
46910,3.60811075957564e-06
52134,9.60814085026105e-06
53826,8.05736383137608e-06
11642,5.92756404417809e-06
38237,9.61295721759498e-06
9535,1.05051145800981e-05
37321,1.12415183807828e-05
63755,1.33331555578975e-05
26041,7.40841969472981e-06
9171,2.42064105116842e-05
23574,6.22354534630756e-05
10758,1.51219707673721e-05
75367,9.93320092440854e-06
20051,1.93458998646583e-05
60183,9.28559055019684e-06
72623,8.74591515391497e-06
25806,5.30813117044699e-06
14938,6.2812861470403e-06
17206,3.04782861605452e-05
47296,9.74431475525073e-06
57019,2.05219997982842e-06
681,2.78994039949736e-05
38845,9.791536345037e-06
34355,6.69679424813244e-06
44743,7.85908136143306e-06
601,7.67364736226912e-06
29357,9.6078968116101e-06
63911,9.61839049998841e-06
73191,9.72714309342096e-06
30157,8.41870670369506e-06
46657,6.35959894280182e-06
17079,2.06907810076802e-06
24360,7.76022710487471e-06
73749,1.04998600018438e-05
28356,9.65154942188425e-06
61880,9.59333199416606e-06
27817,2.57965909952336e-06
15553,1.91527325355055e-05
22678,5.64367817259236e-06
26083,9.15067176445547e-06
40670,9.57637695608776e-06
46340,7.85084382468468e-06
46273,8.40412089529617e-06
49378,4.74974771956948e-06
77195,1.33331558956527e-05
22984,1.33331555578975e-05
71131,8.79988268509928e-06
4481,8.05301843787183e-06
8829,9.69937209973477e-06
59993,1.21113890396176e-05
77343,1.04998600018438e-05
4496,8.55440318716201e-06
30216,7.85897053024694e-06
41917,2.01810642478319e-06
4866,1.13527588008106e-05
49039,9.61804264384812e-06
74118,2.03489352873679e-05
76686,1.33449907516813e-05
60831,7.93322756216336e-06
50122,2.18576319582882e-06
27820,7.00750645182959e-06
73086,8.99988000654701e-06
52402,1.23617400071348e-05
37189,1.08419116694678e-05
21037,5.28103621612322e-06
26774,7.04876009913133e-05
76147,1.11261674832142e-05
17937,1.45709680898074e-05
25376,7.36775161463259e-06
40198,8.14822473760488e-06
20008,6.63183686097657e-06
47699,1.22629931857401e-05
40587,6.02771269457582e-06
12412,2.34164063737572e-05
20005,2.06364289739218e-06
41347,2.26896511877205e-06
35742,9.59424064259793e-06
56481,7.12344442194303e-06
60915,1.04998602551601e-05
36089,1.33331555578975e-05
66361,2.30627556337553e-06
42858,2.11789350961185e-06
68551,6.87222995171948e-06
69315,9.74751620966248e-06
8117,6.18089569034206e-06
22373,4.59582584878929e-06
72242,2.87175661417552e-06
65558,8.42210996680913e-06
75978,1.14442919664467e-05
2437,9.17121110152977e-05
2539,0.000229238116433569
34985,2.12276876244527e-06
40435,9.62582081248237e-06
60667,1.47498034414729e-05
29440,6.18107446308764e-06
76816,1.14442919664467e-05
24816,1.12105014928148e-05
49532,9.77337419511921e-06
4500,3.95589556707724e-05
58281,9.73822163122918e-06
49007,7.73483662532027e-06
4810,6.09445772474872e-06
26432,5.91464169572682e-06
47385,7.17255401552279e-06
72944,1.11744544794028e-05
59282,1.03732440451433e-05
30120,8.87782658626885e-06
70430,9.93320092440854e-06
74598,1.14442919664467e-05
6120,0.000406947893923378
25236,2.07735226657963e-05
10212,5.84949129733481e-06
2950,3.16627903267289e-05
46837,5.11532736610701e-06
15562,1.39841858329628e-05
31335,1.23692214746913e-05
53182,7.907909124727e-06
13350,3.26285286712312e-05
12018,0.000143025389758504
1546,6.09662842135707e-06
11555,6.67592981425053e-06
42045,7.76820734080507e-06
44709,8.03697019650918e-06
61037,8.99988000654701e-06
19756,7.07956662397724e-06
46586,9.83184744333794e-06
50398,9.00408117398433e-06
14581,6.28117387049962e-06
70861,9.0832122238169e-06
11936,6.45337282624073e-06
1854,1.50025407658901e-05
19932,1.60763997725145e-05
29339,9.6078968116101e-06
30477,9.58280321091666e-06
8912,0.000103839593202737
16590,1.01232736392836e-05
66477,1.33331555578975e-05
56635,3.75481568148453e-06
17757,1.21447068330923e-05
47449,1.33331555578975e-05
6769,1.18677112219861e-05
50483,7.98580900953983e-06
22535,1.74607309358969e-05
23805,5.57317850576186e-06
59349,7.72883467935704e-06
11354,0.000155901008271751
14463,2.00485201750137e-06
47949,5.66146157232846e-06
12251,1.25818408660786e-05
37246,2.11444992169929e-06
66478,9.37235376872252e-06
2666,7.22483839273163e-06
18534,7.97444990538889e-06
44432,8.49973458645186e-06
9283,7.72866407606415e-06
33603,1.13473539452628e-05
47760,3.24296754150851e-06
48948,2.62959457305218e-06
56709,1.19772234373066e-05
63449,6.84321373395539e-06
9370,8.1969010599333e-06
61479,8.51489622516266e-06
3359,2.52618718537694e-05
35240,2.11561804788669e-06
37136,3.00172988345736e-06
4695,0.000130966067172251
28582,9.9843890631834e-06
49928,1.33331555578975e-05
295,8.58903739650767e-06
68791,2.47218927376462e-06
11450,1.73337720666832e-05
14358,6.23718773295162e-06
55895,7.81279905288757e-06
71015,1.33331555578975e-05
60244,7.76685809341831e-06
25663,1.04998600018438e-05
3069,9.52529308998007e-06
74979,1.09046166546037e-05
46754,8.0161067587411e-06
3693,2.11925048347751e-06
14117,8.0416727990688e-06
29731,1.26546880525846e-05
56376,6.7981313375234e-06
23181,7.77297930389158e-06
39858,2.79219517984264e-06
55846,1.33331555578975e-05
71694,9.62209415408929e-06
22966,7.37596787808393e-06
21753,1.4036090705978e-05
55484,7.85545088937389e-06
32805,9.67107308920012e-06
8336,3.86757649099596e-05
18021,2.18491127427694e-05
30578,2.11990118427705e-06
9947,1.33331555578975e-05
57115,9.62288779425377e-06
46083,1.6752806572965e-05
61395,9.74431464970225e-06
70582,9.28559055019684e-06
73376,1.6544224001119e-05
5042,3.23708981027922e-06
25357,9.72714309342096e-06
10420,1.44789087029664e-05
11369,7.47080518889107e-06
48316,9.58639335289991e-06
14568,1.43267364493827e-05
31051,6.41539416737559e-06
32324,9.36691871839198e-06
42932,7.41649737203152e-06
47525,6.42909286187215e-06
57946,8.00999422039518e-06
49992,9.57164179775778e-06
31103,7.87720689262353e-06
32558,2.20984708013908e-06
33418,7.72892744064262e-06
58355,1.08776328890115e-05
58227,1.33331555578975e-05
21337,5.24743753834101e-06
59413,1.15229946213679e-05
20126,7.87076593225203e-06
34979,9.62807697994457e-06
40456,9.09626730476482e-06
30124,8.68035591610706e-06
43997,7.78713021031503e-06
68468,8.99988000654701e-06
27688,6.90719590588895e-06
39613,7.84364541804338e-06
67367,1.19678243764285e-05
76479,1.21998374030271e-05
13838,8.56725880720171e-06
8031,3.61460533176152e-05
46085,5.80348550998638e-06
22242,7.82396975563244e-06
45840,7.09505030694645e-06
3391,1.00578142364888e-05
