9303074,3,-0.00136774723526637
9909035,3,-0.00197419999483417
9606100,3,-0.00530104601191711
9401105,3,-0.00796737263849785
9309124,3,-0.00512500437314587
203244,3,0.00312997773903851
9603047,3,-0.00772446242845762
9903224,3,0.00916998321491701
9705121,3,-0.00283012337502266
9603110,3,-0.00746499135717825
9408126,3,-0.00473180186862445
9704171,3,-0.00343639489992702
9610072,3,-0.00954030742145833
9210049,3,-0.0024315980133024
9807223,3,-0.00342506081291612
9908207,3,-0.00228422101589143
9611173,3,0.00160574938899685
9611204,3,-0.00315247707839705
9902195,3,-0.000667281069182066
9312133,3,-0.00542268861685776
9806095,3,0.00892766242491632
209212,3,0.00231902276877375
12083,3,-0.00854280003499055
204204,3,-0.00490280695122955
9905128,3,-0.00123793517079684
105101,3,-0.00020145516895635
9909207,3,-0.0110016122155686
209171,3,-0.0105939105012032
9710236,3,0.000138808086761702
11108,3,-0.006425760361131
9505036,3,-0.0104690560502005
9059,3,0.00635955084516248
9408158,3,-0.00129903855671955
9702120,3,-0.00439823682026228
9501040,3,-0.00903420735153313
9510200,3,-0.000620112459994754
9704158,3,-0.0040396072382423
9510045,3,-0.0036230422041641
9506069,3,-0.00721566817877817
9510172,3,-0.0106258716791575
9608139,3,-0.00483319233450618
3083,3,-0.00102080279095998
9808026,3,0.00353854070354989
203171,3,-0.00332663355576262
210114,3,0.003230124546622
9601058,3,-0.000866739444069901
11210,3,-0.00563492797938395
106267,3,-0.0033964112259167
9908160,3,-0.000255313245156887
9506102,3,-0.000282412975015431
9703112,3,-0.00919663561130897
204215,3,-0.0105061656642572
302218,3,-0.00618458963506378
9807146,3,-0.00693648395066759
9812117,3,0.00123705332253795
9808100,3,0.00756539621794316
9508156,3,-0.00690231199512785
9602015,3,-0.00638875909686506
9310062,3,-0.00966222419705823
9408077,3,-0.0114545177207701
9204102,3,-0.00238403342622272
9901162,3,-0.00484030303559325
9210040,3,-0.00238293459075337
9510192,3,-0.00422142112504955
9806094,3,0.000163046658273641
108119,3,-0.00951455515025667
106049,3,-0.011007059061048
111237,3,-0.00985331011224838
9206096,3,-0.00618419843375104
9806115,3,-0.00133245005456506
111168,3,-0.00966234072398694
9508146,3,-0.00951653117328815
9606044,3,-0.00319066071883138
9607060,3,-0.000205577787771986
101013,3,0.0106359681772964
9911087,3,-0.0105881650165804
9406164,3,-0.00139600797191323
108095,3,-0.00502467768146987
9308112,3,-0.00397440082672443
9408138,3,-0.0103143688106648
9910096,3,-0.0013953276741794
9406083,3,-0.00137957922310171
9204020,3,-0.00997022669476379
108145,3,-0.00753212477555058
4109,3,-0.0067574700672374
5074,3,-0.0043967074971775
9807184,3,-0.00717234128726333
9701043,3,-0.00701003146609647
108196,3,-0.00794903314315023
1127,3,0.00498071503066095
9178,3,-0.00560693340784427
10275,3,-0.000277507735842411
9412232,3,-0.00295605958571985
9606178,3,-0.00858928750974593
9801105,3,-0.00750179543661023
111129,3,-0.00324448719910903
201069,3,-0.00805741928294192
9804194,3,-0.0069838517652107
9912264,3,-0.0039788738948964
9410138,3,-0.00423837990609943
9901106,3,0.00565826255785298
9804109,3,-0.00231986928797144
9608119,3,-0.00015774820547637
101051,3,-0.0104891872223298
109019,3,0.000154696647913217
9610168,3,-0.00259894265036705
7205,3,-0.000723836805244472
9510049,3,-0.00392058239418682
106236,3,-0.0092149383187496
9709191,3,-5.36814225060383e-05
9910181,3,-0.000779491261833619
9807129,3,-0.00774669147414832
3039,3,-0.00218773683599484
9810223,3,0.00030922768866617
9807239,3,0.00116357623320713
104160,3,-0.00983546316964132
9207013,3,-0.0061294875696737
112085,3,0.000844511507827454
9205104,3,-0.00493199129052196
1168,3,-0.0017821733932077
9512115,3,-0.00595162998792842
9302129,3,-0.0010001644296276
104012,3,-0.00887200190320441
9309139,3,-0.00904616367196627
9512028,3,-0.00703242732026371
9903063,3,-0.00527818507638509
9803195,3,-0.00157693583781036
9609064,3,-0.00534846058222527
7001,3,0.00249893040713423
104219,3,-0.0066079770993289
9605225,3,-0.00747518261254657
9803202,3,-0.00372516302899496
103143,3,-0.00961943714991579
9706030,3,-0.00708906079926954
208173,3,-0.00173347702721055
1034,3,-0.000541214669323155
9708135,3,-0.00871521190586927
111248,3,-0.000576347440441842
9604101,3,-0.00116962018775829
9612086,3,-0.00620488991044865
302104,3,0.00494765072964937
9406048,3,-0.00851401456165631
9212026,3,-0.0032397161725493
302220,3,-0.00446650570749522
8219,3,-0.00891070599267045
9612201,3,-0.00893523996274671
9611031,3,-0.0023957181492988
9904043,3,-0.00463491654661217
9303045,3,-0.0089578408423037
106057,3,-0.00751569840664018
105062,3,-0.00613143438201008
9909044,3,-0.0038988922761588
9401044,3,-0.00799630743100095
9705132,3,-0.00121938843614467
9912127,3,-0.00126231152882335
9412183,3,-0.00496442021642434
9210127,3,0.00214932799936385
9904062,3,-0.00398097854312
9407128,3,-0.0107734125936166
9702011,3,-0.00192055961293369
9903014,3,-0.00149373795295663
9407184,3,-0.00591740986338595
9603112,3,-0.00625438850221502
9410107,3,-0.0080753955466025
211016,3,0.00114858231316894
9604066,3,-0.00814079202716769
9802177,3,-0.00862247467255363
202055,3,-0.00457450444538346
9703143,3,-0.00883681206516861
9153,3,0.000517814637272341
9412065,3,-0.00647559817251893
9712060,3,-0.0114405440418906
9505074,3,-0.00794796652153507
109073,3,-0.0104469830265104
9301113,3,-0.00443759025592987
9907050,3,-0.00731937676554975
9805168,3,-0.00853955675598126
9812012,3,0.000471658657570962
9401041,3,-0.010395074315891
9204003,3,-0.0054091738072068
9701106,3,-0.00125859446427669
9503087,3,-0.00912048824329086
201246,3,-0.00825466313384231
209246,3,-0.0105853342014106
9115,3,-0.00522083494043588
9505165,3,-0.00945740997819888
103006,3,-0.00453381915574036
9703082,3,-0.00446279573737389
9504077,3,-0.00269474942237698
10092,3,-0.00175484104224207
9409056,3,-0.00828247184104393
9705242,3,-0.000793019043338308
206097,3,-0.00822492488039217
201065,3,-0.00262912237062211
9608173,3,-0.00894993443760102
106222,3,7.27963527108138e-05
9509061,3,-0.0111029552608824
9206103,3,-0.0075067685978143
9707051,3,-0.00983652699970288
9905194,3,-0.00668633788961656
9404060,3,-0.00793055659716057
302203,3,-0.00497848313357802
9905170,3,-0.00905052222847625
9206049,3,-0.00888164193196977
7042,3,-0.00472285765238659
9401097,3,-0.0017386629467527
9202035,3,-0.00253837860082798
9811192,3,0.00271166990632318
9811249,3,-0.00906534485031233
8154,3,-0.0014921692626089
112055,3,-0.00420819912130434
9401064,3,-0.0108307542612527
9506137,3,-0.00817574149164408
9511152,3,-0.0025459824613955
9911176,3,-0.0104819135402363
205236,3,0.00303322502750617
6158,3,0.000546036728585436
9209006,3,-0.00467315308085136
9601118,3,-0.0101895428397454
2024,3,-0.00356976018561251
9909013,3,0.000357326171603384
301043,3,-0.00836229461382634
7247,3,-0.00400099130778415
9502005,3,-0.00517802236219104
9408024,3,-0.0108239605397118
11159,3,-0.00282522872414298
9612221,3,-0.00333179995335043
11228,3,-0.00867632791138956
207253,3,-0.0109111052332876
1101,3,-0.00186934784645017
9606107,3,-0.00816912903798309
9909101,3,0.00636696194841731
209219,3,-0.00742389443589314
9303052,3,-0.00634803165142292
110131,3,-0.00290971971340326
9606022,3,-0.00449045992098486
9407068,3,-0.00778914407567855
9803219,3,-0.00600248953250557
9405007,3,-0.00505967114923631
9612163,3,-0.00519439165328342
9912227,3,-0.000838960057283321
9904074,3,-0.0104872405826448
9201006,3,-0.00498058360523874
9306152,3,-0.00716771733563009
9403043,3,-0.00173454576233685
105306,3,-0.00436400132158343
9510190,3,0.00258000751577802
9607070,3,-0.00185331539571563
102067,3,-0.00790158962318093
111184,3,-0.000746069121479011
9309131,3,-0.00586159553148019
9906049,3,-0.000701725728787694
201107,3,-0.00715328872519783
9802152,3,-0.00797226003822991
9306080,3,-0.00985573542689243
9812216,3,-0.000290139702000317
9709001,3,0.00161182358232271
110122,3,-0.00082636881859798
9907011,3,-0.00658661180496054
9409195,3,-0.00282576134746874
9706014,3,-0.00803027986905938
9808093,3,-0.00505934181173492
9909055,3,-0.000506648402302295
9312197,3,-0.00759213449057644
9406031,3,-0.000430575852787447
9607088,3,-0.00434185094307088
9908035,3,0.00331430710483307
105022,3,-0.00817749562171176
9506200,3,-0.00476734324546146
9408101,3,-0.00584251130642081
9912042,3,0.00437043229447618
9203076,3,-0.00797746445273503
9805167,3,-0.00465032262933764
203125,3,-0.00384737315792357
9401098,3,-0.00221937207621407
9607062,3,-0.00715076004440288
7080,3,-0.0112683493859857
110162,3,-0.00188236205946821
9811223,3,-0.00901987634616129
9403117,3,-0.00765777660092228
106190,3,-0.00124432692238432
9311119,3,-0.00356561283849871
201231,3,-0.000291207878138889
212221,3,0.000144104673576063
9505094,3,-0.0034344658666521
101106,3,-0.00990431717757137
9812243,3,-0.010083214549912
9811218,3,-0.00660626189494828
103142,3,0.0019396233330008
210066,3,-0.00592256906014605
9709024,3,-0.00954088476644241
9906213,3,-0.00914829945542522
1116,3,-0.00119749430711478
9611159,3,-0.00158235213671148
2206,3,-0.00556363378141202
9712175,3,-0.00157602572990655
105059,3,9.56811493705561e-05
9809033,3,0.00360511093878532
12240,3,-0.00924277471448859
9510154,3,-0.001902159681995
102069,3,-0.00060622946882011
103264,3,0.000788160981418104
9902094,3,-0.00854254959110187
9607067,3,0.001842208372786
304157,3,-0.00334204010790499
9204072,3,-0.0115498115304353
204025,3,-0.00830423267346427
9609134,3,-0.00651234722469605
9804209,3,0.00656649034891739
9901028,3,-0.00559165561093062
9409187,3,-0.00317925911702107
9509095,3,-0.00724094947205613
9712100,3,-0.00127899835216138
101017,3,-0.00152248896366215
9709097,3,-0.00884511688741678
9510098,3,-0.000956447245437912
107183,3,-0.000583275531617797
9908136,3,-0.00755245582688389
6068,3,-0.00852022272957124
7071,3,-0.000431333058578005
110120,3,-0.00314851826963884
201139,3,-0.00830285560406683
9712237,3,-0.0108845564424415
10133,3,-0.000878762534542798
9605083,3,-0.00692246589250394
2210,3,-0.00574475392238002
9207018,3,-0.00596636121148913
9502138,3,-0.0108646132267133
210054,3,0.000155400149034275
9810043,3,-0.00425949027765533
9912250,3,0.00643017876682049
9812134,3,0.00381119183634605
206133,3,-0.00436196668151377
9710034,3,-0.00475178770079048
212163,3,-0.00532670153305801
9202075,3,-0.0107311846347012
9508066,3,-0.00825678340252107
9804108,3,-0.0022103219859108
9412117,3,-0.00602937494763877
9901047,3,-0.0109593057899813
9702190,3,-0.00372525416398202
104093,3,-0.00675740655302286
9710186,3,-0.00669732587768194
9704177,3,-0.00125019111706584
201198,3,-0.000411063613137776
9504154,3,-0.00435259564526129
9505122,3,-0.00913589782927154
9711138,3,0.0129749543134508
3300,3,-0.0104309826936853
9904208,3,-0.00853326812971015
9605138,3,-0.00340916396012155
102071,3,0.000809628783817371
9305071,3,-0.00654540715589059
9607178,3,-0.00303875968273747
9607137,3,-0.00738456876563698
9604074,3,-0.00414007612382616
9710108,3,-0.00828048151591492
9508073,3,-0.00196414411041031
301136,3,0.00181876782879508
212187,3,-0.00894041710083997
9603007,3,-0.00582680237252896
9810248,3,-0.00418719592958062
4055,3,-0.0094403622078981
9607239,3,-0.00753582252591806
9402064,3,-0.00169830560423385
9602042,3,-0.00424717164668148
110088,3,-0.00748917488357161
9508067,3,-0.00984021253418168
9702056,3,-0.00872426003017407
9311100,3,-0.00435030225937618
9510169,3,0.00363236900780633
3282,3,-0.00120889915712477
212143,3,-0.000601634259278144
9303170,3,-0.00492512173804024
9401106,3,-0.00542714823938019
9304086,3,-0.00227137771130655
7088,3,-0.00869430416999472
201080,3,-0.00285623119136798
9207055,3,-0.0030165384377876
9211129,3,-0.00801744985635626
9508087,3,-0.0106980513305738
304164,3,-0.00371310621801167
210098,3,-0.0112261795562826
9910165,3,-0.0064712123314367
9098,3,-0.00456068206585377
103086,3,-0.00288797055466429
4105,3,-0.00496726570103295
9808010,3,-0.0061922364640108
205156,3,-0.00857710012092017
106026,3,-0.000961040791331552
9505085,3,-0.00426290847259563
9406202,3,-0.00376138034843111
9410015,3,-0.00503239523156627
9704153,3,-0.00252069972062265
303001,3,-0.00149517496118246
203025,3,-0.00455143144011941
208191,3,-0.0045407011039206
9606029,3,-0.0115873192503415
9801024,3,-0.00468939289321624
6163,3,-0.00537948426443892
9510176,3,-0.00425128193610829
9612134,3,0.0007242082605585
9706119,3,-0.00638059525625903
9404101,3,-0.00495819834334095
9202070,3,-0.00934506115492165
9704028,3,-0.0109305670571696
9707262,3,-0.00292590790709287
9801041,3,-0.0062969468684301
103203,3,0.000381254789052642
9602139,3,-0.0104625239542924
9309150,3,-0.00338421215499016
203266,3,0.000633010792941178
9901014,3,-0.0010782019416919
9505160,3,-0.00302057738117567
108194,3,-0.00795490018619464
302112,3,-0.00332092277602643
9802008,3,-0.00960037658564268
9907106,3,0.00243680186208353
9702178,3,-0.00928890220214992
9702005,3,-0.0074050902697241
9703109,3,-0.00662688228363403
9311132,3,-0.0019069218564844
110199,3,-0.0102132743388145
205228,3,0.00344218805459651
9302001,3,-0.00437862637429642
9311141,3,-0.00100522504852646
9309067,3,-0.00676123245715168
4145,3,-0.0100201678544424
9505030,3,-0.00117893888875862
9205022,3,-0.000886078094539411
9509024,3,-0.00377805531326705
9506079,3,-0.00575806146826808
9505110,3,-0.0046629691461183
9608053,3,-0.00223263338651258
9301069,3,-0.0107274255150904
4056,3,0.0069597356270213
9305121,3,-0.0087276788031196
111054,3,-0.00478709826477156
9712092,3,-0.00808423073837751
9705179,3,-0.0108537163870816
9902174,3,-0.00618615438788992
9805050,3,0.00861343046553109
9903255,3,-0.00108782378059517
9511117,3,-0.00106677400834939
9708016,3,0.000290640135065097
9901102,3,-0.00770020555954888
204065,3,-0.00302253391238821
9205110,3,-0.00160299040372478
9508155,3,0.0103700524024965
11238,3,0.000215257891405842
9707088,3,-0.00839031337078679
9802108,3,-0.00984654472466192
9912016,3,-0.00381774312983179
9505082,3,-0.00744758585552259
102052,3,-0.00941163554086465
9907170,3,-0.00742198502716863
9404178,3,-0.00849510737226243
9512200,3,-0.00545730733379311
9404132,3,-0.00720452045893001
9804080,3,-0.00925846499844699
9705229,3,-0.00595225350583064
9510027,3,-0.00999059598913748
5210,3,-8.41280202522716e-05
9607001,3,-0.00893885293246226
210292,3,0.00486960870556962
106119,3,-0.00254576463940496
9310044,3,-0.00304957041815446
9201034,3,-0.00641204566988947
9707093,3,0.00225474456671181
204227,3,-0.00880131010162575
301088,3,-0.00606998390114091
208002,3,0.00316063999618216
9411170,3,-0.00989830908745427
304063,3,-0.00663739093669619
9401062,3,-0.00545114820266102
9901072,3,0.00184444526027614
101208,3,-0.0035331804192464
105185,3,-0.00573755661835163
206044,3,-0.00279931438800281
112162,3,-0.00709306619034466
9601158,3,-0.0102327014545494
9804050,3,-0.00170913108338862
9908193,3,-0.00233028925127332
9906079,3,-0.00322365513613065
303138,3,-0.00760770039458719
12085,3,-0.00398415335580153
201117,3,-0.0106573373096065
9301065,3,-0.00568141864523168
9408099,3,-0.0113899003471484
9511138,3,-0.00695050714879024
9512017,3,0.00354857463078031
9407139,3,-0.00292027979702412
9509029,3,-0.00589723108697987
112010,3,-0.00346861164320622
110047,3,-0.00253363277861178
9212011,3,-0.00352970598916723
2112,3,-0.00923817635005566
302057,3,0.00221968762052088
5224,3,-0.00460445873451845
9811005,3,0.000565704310094983
7150,3,-0.00370343498884868
211013,3,-0.00281867930313571
209047,3,0.00672255709047032
302178,3,-0.00185139869052819
9610040,3,-0.0109670769435178
9909119,3,-0.000883017292917776
102171,3,-0.00444769824619515
10206,3,0.00290210238932667
3082,3,-0.00387471006367974
107072,3,-0.00319734433296889
203112,3,-0.0094624378991683
303137,3,-0.00275795813155191
303204,3,-0.00424664283924914
9510015,3,-0.00398362010607713
204199,3,-0.00557226605999773
9409137,3,-0.00578706898535881
9304071,3,-0.00723189985781833
9912225,3,-0.00247934222315161
9902111,3,-0.000191202865987892
10247,3,-0.000426689962564673
9712197,3,-0.00107082043688319
302155,3,-0.00402781594775898
9711060,3,-0.00713008081766535
210192,3,-0.00468959190065852
9710242,3,0.0063427970945489
205106,3,0.000630335119505846
9708104,3,-0.0100618652825377
302014,3,-0.00978461503399438
9512049,3,-0.00236592017145321
111134,3,-0.0083629334198976
9407097,3,-0.0063985054761979
9310101,3,-0.00483806989592968
9912134,3,-0.000875283394296124
209010,3,-0.00756446044150154
9904089,3,-0.00387702338129385
5256,3,0.00764715935604501
209013,3,0.000605004792262745
209220,3,0.00184736302256213
9611214,3,0.00594768225370746
302009,3,-0.00623488410517761
111231,3,0.000317373942827368
9701093,3,0.00035030421813842
9408104,3,-0.00991506100445855
9711171,3,-0.00503095264309031
9601080,3,-0.00741201855919193
9509162,3,0.000283481973349698
201099,3,-0.00954020132362541
209078,3,-0.00311843482275439
6247,3,-0.00663749158799917
207052,3,0.00255014378677887
9908041,3,-0.00740203707527793
1049,3,-0.00632287128941189
9911178,3,-0.00450953827211078
201129,3,0.00169085077097411
211018,3,0.00443812766593145
12053,3,-0.00564806458302909
211081,3,0.00163500365511785
102076,3,0.00345376293820754
212188,3,0.00210685164067243
9710059,3,-0.000308484174301865
9608034,3,-0.00745464157446601
207127,3,-0.00545434347522678
9802163,3,-0.00496444460543241
110234,3,0.00721450843364418
6056,3,-0.00244040054187011
209237,3,-0.00551711821292799
9303138,3,-0.000720508704817302
202210,3,7.30463710889567e-05
9409136,3,-0.00532377920953065
9803169,3,-0.0047886515890791
9611225,3,-0.00325058557021046
9612115,3,-0.00106750324918682
9311126,3,-0.00804173262739731
9702045,3,0.00214814455312085
9206002,3,-0.00770546751274658
105288,3,0.00241912662212391
106059,3,-0.00405955847951696
9310040,3,-0.00710496752580366
9709054,3,-0.00280290560488191
9605153,3,-0.00268035423141205
11239,3,-0.00491665162925383
103080,3,0.005465079808834
9307063,3,-0.0111021185723001
9501093,3,-0.000937640086738372
11124,3,-0.00650876376839842
9705104,3,0.00100785396115404
