16414,3,-0.00240920061295239
29035,3,-0.00684343579615906
4110,3,-0.00814730502499591
32603,3,-0.00571478356601812
35910,3,-0.00467271612855174
32186,3,-0.00147796457184661
23439,3,-0.0043510582549464
1919,3,0.00064291142158072
19468,3,-0.00797131733888478
26304,3,-0.0082956923315565
33217,3,-0.00288825767187478
4401,3,-0.00603004854514064
19190,3,-0.00779233556089135
8794,3,-0.00656489618643656
22453,3,-0.00628631331198987
25472,3,-0.00297531299656642
32336,3,-0.000746831440818984
11266,3,-0.00852910725941986
14753,3,-0.00864507983071587
26816,3,-0.00654489729897355
31971,3,-0.00202096893253091
2145,3,-0.00117697112908935
19694,3,-0.00109130305176637
22712,3,-0.0075726262662105
3031,3,0.00349116953841298
25232,3,-0.00804746566228682
32617,3,-0.00523100841447296
17778,3,-0.00424597655163122
35174,3,-0.00671490579956589
9749,3,1.91068814719421e-05
22789,3,5.88428095999302e-05
4664,3,-0.000685035965090193
22856,3,-0.00674907258190766
30079,3,-0.00846954027884904
12833,3,-0.00588751885551712
27971,3,-0.00187458576858887
3149,3,-0.00234467642218168
15511,3,-0.00267345249622236
21049,3,-0.00728209367720513
4224,3,-0.00233917981223633
23888,3,-0.0027242872024385
7436,3,0.00136252636870428
14988,3,-0.00694961789549799
29698,3,-0.00369357994514638
177,3,0.00486581228184617
9967,3,-0.00512150396173606
31566,3,-0.00318355955158917
25784,3,-0.00117557628385053
841,3,-0.00252585885966989
11811,3,-0.00461047688067269
7352,3,-0.00572073485143938
13636,3,-0.00804785985499693
20367,3,-0.000426128608371551
30847,3,-0.00896483656700653
35082,3,-0.0079048566999284
5536,3,0.000802950172916911
459,3,-0.00560609764049753
13689,3,-0.00543870283690759
14653,3,-0.00184894921822589
7101,3,-0.00458885919117692
12697,3,-0.00383051565108335
17454,3,-0.000746932865293962
18004,3,-0.00553589992595255
22044,3,-0.00325323642304425
12709,3,-0.000161107946668947
22136,3,-0.00547074422084
36165,3,-0.00518331459482478
1842,3,0.00775173412494355
25178,3,0.00033923667949645
35835,3,-0.00339615086908298
30323,3,-0.00725020145646508
7652,3,-0.00214941117923072
13480,3,-0.00380031730567589
31278,3,-0.00535370374882047
33690,3,-0.00716235860491176
18087,3,-0.00159304157923437
18115,3,0.00115964911882034
34119,3,-0.00326858119149291
7711,3,-0.00393954966217747
29613,3,-0.00556938936818342
36214,3,-0.00792202110508956
4626,3,-0.000948077181878334
11489,3,-0.00405319104058657
32593,3,-0.00649785230459597
5499,3,0.00200210085375819
27091,3,-0.00369164023729218
31718,3,-0.0045458931824116
20840,3,-0.00103092826495034
19793,3,-0.00833077018443241
32609,3,-0.00700462033366758
23520,3,-0.00741682411748617
2375,3,-0.00476054994753857
22798,3,-0.00232660116102564
25332,3,-0.00535242153214609
22261,3,-0.00783940839936643
25037,3,-0.00526147149213324
14193,3,-0.000388597443427125
8269,3,-0.00428515956797379
8602,3,-0.00198172742725026
26437,3,-0.00184502878824362
10000,3,-0.0076818539178996
32864,3,-0.0078589984221592
20349,3,-0.00426877558622076
20532,3,-0.00286813808252628
8240,3,0.000794287108281593
14864,3,-0.0029539404483799
26242,3,-0.00674533452973869
15295,3,-0.00384342194641042
21134,3,-0.00638751159581137
24669,3,-0.000822043687852875
11774,3,-0.00111638765260894
35980,3,-0.00494955172501206
36657,3,-0.00309425576913134
23617,3,-0.0064347545452098
23936,3,-0.00373094918585635
35782,3,-0.00535763125123727
16928,3,0.000247316350816014
36450,3,-0.00185160267884354
5021,3,-0.00951133912943772
22649,3,-0.00774615961756228
17446,3,-6.21892308182777e-05
21668,3,-0.00425868606559784
35181,3,-0.00532341425184738
8690,3,-0.00464334704081584
23483,3,-0.00259730526819944
29501,3,-0.00504409711607388
32209,3,0.00122549468254248
36009,3,-0.00357879614794267
3826,3,0.00110957891400871
6695,3,-0.000485035341580047
25118,3,-0.00526734725692739
21241,3,-0.0102587281157093
23143,3,-0.000662951740514381
15831,3,-0.000969735776166045
24568,3,-0.00196422181762271
19563,3,-0.00467441671314089
19548,3,-0.00574309469213683
14490,3,-0.00720189669423917
14650,3,-0.000947984576930334
22702,3,-0.00181746049875081
32309,3,0.0014092151818755
8982,3,-0.000654139676936923
16123,3,-0.00655509846322019
33610,3,-0.00330261978548656
16917,3,-0.00759174217476732
36584,3,-0.00275018455265872
16483,3,-0.0080753725256661
11775,3,-0.00766110419441202
14834,3,-0.00291936395117773
18191,3,-0.00480285647401964
28874,3,-0.00768769074740129
33614,3,-0.006279837280134
14878,3,-0.00225752017647485
15403,3,-0.00315191522006892
18725,3,-0.00193279418485379
2967,3,-0.00345329711488352
29015,3,-0.00029781815659045
1449,3,0.000356870449412302
8461,3,-0.00639460441539663
12817,3,0.00173459646776058
25276,3,-0.00335770731649069
7585,3,-0.00289473799879093
13736,3,-0.000188646078698594
14706,3,-0.0045612597103224
15320,3,-0.0031323104484684
11791,3,-0.00291761275856631
28801,3,-0.00894354391704562
23704,3,-0.00248028192885558
24390,3,-0.00213810839667528
31645,3,0.0010994310139006
33175,3,-0.00476444714471727
16067,3,-0.00271606298744578
1705,3,0.000433257622325277
21844,3,-0.00175182314685338
12198,3,-0.00620279872261913
837,3,0.00060041714537683
2631,3,-0.000109940449977521
8318,3,-0.0061328757516495
34485,3,-0.000945611724556874
28196,3,-0.000306550963395429
16069,3,-0.0031155227561495
23406,3,-0.00835512151780063
24646,3,-0.00733717775351301
6515,3,-0.00143729573677006
25033,3,-0.00415644896753418
19609,3,-0.000173667377750676
10239,3,-0.0016978364692965
20474,3,-0.00440991399728469
17091,3,-0.00175960022049059
10065,3,-0.000856018379048869
15288,3,-0.00250036968908034
17543,3,-0.0046089734515883
31459,3,-0.00299551341309716
3376,3,-0.00574247742832991
4158,3,-0.00170926873363743
22416,3,-0.00225018069712304
11763,3,-0.00796471371965932
13559,3,-0.0026964331416801
7076,3,-0.00458491348093027
19007,3,-0.00318170316289911
8285,3,-0.00155334758842169
24450,3,-0.00894073841102742
32545,3,-0.00364998053194023
7457,3,-0.00189959924802334
16029,3,-0.00200425989638103
9429,3,-0.00269227825638864
31049,3,-0.00697462482179046
35105,3,-0.00817960152689937
18357,3,0.00111786366182498
18677,3,-0.00773336315666651
21896,3,0.00258575592658702
656,3,0.00307844130944605
9362,3,-0.0076941426361574
16369,3,-0.00788901760819842
16729,3,-0.00152624957008771
29007,3,-0.00297434660120478
18691,3,-0.0073910853774126
26627,3,-0.00230039024578455
1292,3,-0.00417733752061854
35502,3,-0.00136042105640398
5665,3,-0.00357841074879188
5387,3,-0.00198374887947278
36534,3,-0.0077887097200716
20759,3,-0.00763707531506154
26421,3,-0.00723015359976437
13797,3,-0.000664122759593035
12726,3,0.000683734509603969
8884,3,-0.00468177303898913
1795,3,-0.00143821009271521
26869,3,-0.00537957254546714
1816,3,0.00742024720742309
4061,3,-0.00288588846303562
28998,3,-0.00503299299699234
12292,3,-0.00274177347883838
14598,3,-0.0020316778470934
10473,3,-0.00713271875382102
26925,3,-0.000481581404844739
34731,3,-0.00875989729252549
22914,3,-0.00867831390555645
4978,3,-0.000757929388474738
13761,3,-0.00772710389688317
21918,3,-0.00613725095348777
24123,3,-0.00470877365128647
25375,3,-0.00741097457174626
26164,3,-0.00586148843908119
4961,3,-0.00462719114396943
14551,3,0.00132144615715876
6459,3,-0.00128649417862382
12461,3,-0.00617428503898173
29563,3,-0.00788181068737998
14161,3,-0.00355349566895318
5763,3,-0.00124936750361618
17058,3,-0.000494831467713468
27771,3,-0.00473932813774692
26582,3,-0.00176817282101052
30289,3,-0.000265643915343621
23994,3,-0.0047594467616801
7660,3,-0.00092429301221738
29374,3,-0.00750247592770121
28369,3,-0.00721534130187301
29717,3,-0.00743026999940752
6742,3,-0.00783179754889692
7590,3,-0.00302384327693604
3546,3,-0.0023140857777247
13829,3,-0.00467091682637141
8808,3,-0.00572167661780063
6017,3,0.00358846259355018
23688,3,-0.00606073781063989
24647,3,-0.00639991867407844
29020,3,-0.00896123942945024
34300,3,-0.00580821247447696
35374,3,-0.00574858092731079
1986,3,-0.00649857008889396
22610,3,-0.00258325349446777
10043,3,-0.00400372646075666
16945,3,-0.00302822770450303
26856,3,-0.00807724001286654
31172,3,-0.00396266127177116
10167,3,-0.00757723553698308
14301,3,-0.00626028956865106
18462,3,-0.000808049974200893
30496,3,-0.00482130721361117
19644,3,-0.000290423637573315
6843,3,-0.0041225606407962
15366,3,-0.0078221456621507
30532,3,-0.00144060161455187
6685,3,-0.00440128761696199
24896,3,-0.00491838282094847
13640,3,-0.00810301647299741
36135,3,-0.00421778411847958
8457,3,-0.001438004008976
18962,3,-0.00249095330152742
28343,3,-0.000661706618162928
33282,3,-0.00836790288361044
35057,3,-0.00582623505495316
17097,3,-0.0057855537950132
20406,3,-0.00563256707308477
21919,3,-0.00664191008735686
33438,3,-0.00326230839118153
12613,3,-0.00151736495047691
21991,3,-0.00729762550812617
27337,3,8.92623145472991e-05
21923,3,-0.00744191985420988
16198,3,-0.00620620801829
31025,3,-0.00187964845559641
35333,3,-0.00304690748777191
7910,3,-8.68065712276644e-05
12319,3,0.0031459044198954
15237,3,-0.00558561088913083
17188,3,-0.00368281865825913
21691,3,-0.00602468039723655
26377,3,-0.000689384548226948
2208,3,-0.00286728957750289
11883,3,-0.00708622898462474
33677,3,-0.00542098934854251
195,3,-0.0328006139006315
6325,3,-0.00737123387343672
32002,3,-0.00637095354411202
6791,3,-0.00734179859675264
25509,3,-0.00381867389423076
35171,3,-0.00182362937454738
14160,3,-0.00118079452984035
6456,3,-0.00367743942567398
10049,3,-0.00284436832003463
21508,3,-0.00152680699771554
35184,3,-0.00280222099391746
7745,3,0.000400711206378254
28834,3,-0.00811497928229104
34673,3,-0.00138753739226829
22051,3,-0.00320462417580218
18302,3,-0.000822369836353305
17414,3,0.00171123511831143
20551,3,-0.00326733644869586
21663,3,-0.00163324347108448
27809,3,-0.00801988490401877
1972,3,-0.00478660778078223
16351,3,-0.00502512226603139
19687,3,-0.00583807954396356
31632,3,-0.00386476794024435
23437,3,-0.00257904172114028
12571,3,-0.00285286181168806
14167,3,-0.00344456256448836
22986,3,-0.00330335429568127
18303,3,-0.00613804570627578
32254,3,-0.000429652479810539
28757,3,-0.00788935984259545
3908,3,-5.30298819532453e-05
8379,3,-0.00114111371569925
4539,3,-0.00356738839017057
14047,3,0.00235918750703509
16081,3,-0.00564744483488357
22348,3,-0.00802785707579722
4565,3,-0.00309265217325243
17883,3,-0.00202396027174884
13668,3,-0.00295451016641374
36068,3,-0.00568297140604261
31357,3,-0.00548363710505285
33450,3,-0.00353472940186971
14289,3,-0.00280775172594675
24661,3,-0.00722423903524104
12976,3,-0.00605651626754375
24794,3,-0.00675388472339225
26699,3,-0.00845003343199465
23227,3,-0.00130220517727341
22372,3,-0.00872885433320953
8382,3,-0.00334441603786452
25394,3,-0.00727944609566453
32837,3,-0.00537847833830777
33734,3,-0.00188082834636576
8107,3,-0.00229014431487515
35420,3,-0.0080258742741638
7162,3,-0.00245393278724613
10227,3,-0.00706405484097249
20687,3,-0.00234562124551411
32026,3,-0.00304274215806622
4953,3,-0.000449053641848157
7209,3,0.000570543613892044
10217,3,-0.0058709975596554
5952,3,-0.00128916623103859
35345,3,-0.00921011373489966
16579,3,-0.00644744422296956
26180,3,-0.00845762416751103
6259,3,-0.00393807622225408
13108,3,-0.000109113915419901
21007,3,-0.00200532484395623
22570,3,-0.00151959814459534
8478,3,-0.00585111189187909
17243,3,-0.00635569751169747
35876,3,-0.00573882645189776
19228,3,-0.000667433785756263
35959,3,-0.0050998390691445
23266,3,-0.00303445278017045
9399,3,-0.00694245499614776
18687,3,-0.00228058080481497
17361,3,-0.00233670672460325
27537,3,-0.00641471619695132
35996,3,-0.00701618163107297
10312,3,-0.00265298711164783
15265,3,-0.00210002981704351
6635,3,-0.00731717318431549
21494,3,-0.00638629005276733
33940,3,-0.00256263874494065
11065,3,-0.00355217435981914
16205,3,-0.00489745196606796
24065,3,-0.00446808233479049
31029,3,-0.000915378358546367
32918,3,-0.00568609841276054
20157,3,-0.0095014757544484
4515,3,-0.00467190021202723
21350,3,-0.00839871535661228
22624,3,-0.00569350153220273
15289,3,-0.00358049963242992
33127,3,-0.00813002881198839
32967,3,-0.00431826415931943
16274,3,-0.00530404070017447
5367,3,-0.000522473902924173
34770,3,-0.00641999063603025
7179,3,-9.50506664619479e-06
32463,3,-0.00623244444691042
34423,3,-0.0032581288791629
9613,3,-0.00177043809186785
10540,3,-0.00288511258389398
708,3,0.00155088366458753
25362,3,-0.000340910423702228
22437,3,-0.00682851880439999
24322,3,-0.00159271148340502
11123,3,-0.0074360080781035
24666,3,-0.00467333663781702
30524,3,-0.00536342774081353
21066,3,-0.00174854705941274
23550,3,-0.00259983479510463
4741,3,-0.00119878843282471
7343,3,-0.00257383588540417
4333,3,-0.00769063931058245
3453,3,-0.00552747204848814
36440,3,-0.00835977475228078
10374,3,-0.00460238921379837
12836,3,-0.00332821657913709
13450,3,-0.00507701016871602
341,3,0.000647291081272344
2885,3,-0.00403090323518006
3699,3,0.000212219441369074
12707,3,-0.000928404773973011
29883,3,-0.00552352159054225
13781,3,-0.00550661035071948
25809,3,-0.00771452134761288
18882,3,-0.0042589612290173
25326,3,-0.00571400876647405
23123,3,-0.00105316271398449
30446,3,-0.00346663720055049
23752,3,-0.00604575130213883
28826,3,-0.00317358290602843
3922,3,-0.00320015503749371
14608,3,-0.00298956672600346
14952,3,-0.00295039694344672
986,3,-0.00545871252002031
14655,3,-0.00442965614758471
20901,3,-0.00132515704635727
32441,3,0.00083339767259689
12422,3,-0.00114238737713318
3815,3,-0.000796911063891341
27674,3,-0.00432228715893809
3627,3,-0.00410565569390742
19326,3,-0.00667438709036616
22686,3,-0.00273108410676829
30052,3,-0.00492949663097821
389,3,-0.000399885796700695
767,3,-0.00130391621998234
20457,3,-0.000968711276307806
20558,3,-0.00265624110215387
1557,3,0.000137451519260866
6009,3,-0.000224968394409023
21477,3,-0.00489351235623146
15165,3,-0.00573570130801091
25102,3,-0.00890093420576754
27654,3,-0.00195401456989361
21741,3,-0.00176893530638702
31831,3,-0.00214425404952201
10221,3,-0.00434216846795463
114,3,-0.0215314566567958
22886,3,-0.00696643092828018
26027,3,-0.0029982484988289
24484,3,-0.00478346364495014
7621,3,-0.00484751520024734
11598,3,-0.00800342603164844
18771,3,-0.00886761731575657
11380,3,-0.00324185649793073
951,3,-0.000358922258348043
18425,3,0.000679483567046444
22585,3,-0.00379678940648984
8005,3,-0.00699525574253881
24472,3,-0.00319685874445398
33686,3,-0.00828001085268171
9163,3,-0.00219872743294318
6646,3,0.00119602252068089
31926,3,-0.000412082230448793
835,3,-0.00558480026461403
6124,3,-0.000968430237122849
25486,3,-0.00536210446342962
3968,3,0.00190109879689394
14794,3,-0.00211644182175302
22296,3,-0.0054148419425049
35682,3,-0.00578062016684524
19062,3,-0.00662809611716187
32917,3,-0.00101437806712374
29481,3,-0.00504128329823062
2089,3,-0.00813474225697118
17403,3,-0.00133062166902414
35108,3,-0.00910242683700046
9825,3,-0.00255358839019227
35951,3,-0.00641516514892985
11084,3,-0.00700316894242918
8528,3,-0.006522447391451
14990,3,-0.00280885607520312
3101,3,-0.00134732676859303
24720,3,-0.00515721879250564
11312,3,-0.000974179166177227
6565,3,0.00710387458257511
28901,3,-0.00264076529765043
8084,3,-0.00368402885387467
1786,3,-0.000559957869687229
30093,3,-0.00793286615790312
13902,3,-0.00799334710920088
20592,3,-0.00124510646658885
32521,3,-0.0009535399284043
24581,3,4.01491998996709e-05
33729,3,-0.00357688265429558
15132,3,-0.00211939204537079
18466,3,-0.00717967322647551
28002,3,-0.0089302334346041
6527,3,-0.00171152423124595
11386,3,-0.00185774123985634
35905,3,-0.00653370070266198
3390,3,-0.00588618093819329
21386,3,-0.00860357871044234
31574,3,-0.00502907284244297
21941,3,-0.00305946026762628
21987,3,-0.00782582524391797
32420,3,0.000338766837430687
28187,3,-0.00385585778121223
34185,3,-0.00377964708288344
19018,3,-0.0110435936827074
8424,3,-0.0027338170093203
17563,3,-0.00058250206933565
18022,3,-0.00112149271988291
2298,3,-0.00983289984174138
26558,3,-0.00733224678961574
14947,3,-0.00477202871663865
17423,3,-0.00598676291104083
9792,3,-0.00737793342342605
385,3,0.00758215675268814
13600,3,0.00164046921388144
6778,3,-0.00683162923449573
29098,3,-0.00853308938340229
81,3,0.00180654462220672
26703,3,-0.00107002259996501
2807,3,-0.000425525258210181
16217,3,-0.00585345579480844
22255,3,-0.00280467551864471
4271,3,-0.000253841606815072
1197,3,0.00578051918887208
2798,3,-0.00538139470087693
12670,3,0.000825015151714386
17792,3,-0.00232645141086315
6762,3,-0.00604913381358154
28640,3,-0.00189823553705967
11368,3,-0.00128887162261534
7468,3,0.000315790948079083
28670,3,-0.00184095188042041
35009,3,-0.00241240283508728
28043,3,-0.00611743883320457
29258,3,-0.00521416472691496
621,3,0.00982130593778965
26985,3,-0.00178121660136281
28106,3,-0.00848278338728353
27396,3,-0.00345948599077159
13734,3,0.000172077585925116
23411,3,-0.00622872992226494
12923,3,-0.00861594011842007
35132,3,-0.00730003980527025
31960,3,-0.00432799149150348
30213,3,-0.000172346673627203
7527,3,-0.00203340821935306
8654,3,-0.00393466765234014
4896,3,-0.00670555876743225
27292,3,-0.00107012311351026
1287,3,-0.00541187870139235
1574,3,-0.00533174447134649
36520,3,-0.00666703766261369
24454,3,-0.00906773370341258
31851,3,-0.00656463963831544
9015,3,-0.00261396382600287
13259,3,-0.00675399166999091
18254,3,-0.00163820971081117
22717,3,-0.00547745356976956
6417,3,-0.0020566924166541
10315,3,-0.00241370646450281
17024,3,-0.00614073081495534
29108,3,-0.00624846658389507
31993,3,-0.00313547896866612
33763,3,-0.0087450536619949
8795,3,-0.00268941968149976
1788,3,0.0078024623180132
33832,3,-0.000977010892335094
9191,3,-0.00346712228789675
354,3,0.0144936026453337
14397,3,-0.00293160559654125
34540,3,-0.00456418684988742
14769,3,-0.00722549761101734
19518,3,-0.00409566827075157
27677,3,-0.0030482409051018
18893,3,-0.00456516224804776
8077,3,-0.00294772424251055
23282,3,-0.00187130853043945
36342,3,-0.00867289680641671
5363,3,-0.00344060087222116
402,3,0.00467416184123025
18319,3,-0.00324026301913573
8667,3,-0.000962525058339235
27253,3,-0.000929561902388509
18203,3,-0.00335205912980903
30999,3,-0.00290608847474904
22500,3,-0.00468220750596704
347,3,0.0064793117049753
3438,3,-0.00121669884521664
31347,3,-0.00161421792692907
19721,3,-0.00639239217848202
35412,3,-0.00813607570953044
7917,3,-0.00792693505782684
21499,3,-0.00177943030502177
28138,3,-0.00450616967450156
8144,3,-0.00724814065654068
17254,3,-0.00363846016014418
29978,3,-0.00574944132238795
