208210,291252
333661,291265
263571,291281
187104,291283
182808,291289
227019,291289
243684,291289
291290,291289
217983,291290
243684,291290
291289,291290
182808,291291
243684,291291
84933,291292
182805,291292
243684,291292
258969,291292
287457,291292
287458,291292
59899,291307
45419,291312
130769,291312
221445,291312
316416,291314
78535,291316
325527,291316
291318,291317
291319,291317
325532,291317
158146,291318
291317,291318
291319,291318
158146,291319
291317,291319
291318,291319
15661,291355
66596,291356
317368,291356
119583,291357
159342,291357
227384,291357
314818,291357
362631,291357
366704,291357
138747,291359
40166,291374
62183,291387
243222,291389
303000,291389
333729,291389
346631,291389
128425,291401
128425,291402
19294,291412
21617,291412
83731,291412
99164,291414
254457,291422
130279,291428
203274,291436
38073,291438
104462,291438
202583,291438
304599,291438
104509,291439
130282,291439
153645,291451
176089,291451
318059,291451
85150,291452
330708,291452
93013,291461
291462,291461
291463,291461
291461,291462
291463,291462
93013,291463
291461,291463
291462,291463
72134,291469
24999,291470
238640,291470
298525,291470
298526,291470
302963,291470
93294,291481
225768,291481
232719,291481
255695,291481
285779,291481
285780,291481
291482,291481
291483,291481
407128,291481
255695,291482
291481,291482
291481,291483
37531,291488
291507,291491
291498,291492
291507,291492
291507,291493
291507,291494
291507,291495
291499,291496
291507,291496
293548,291496
291507,291497
291492,291498
291503,291498
291507,291498
291508,291498
291496,291499
291503,291499
291507,291499
291508,291499
291507,291500
293548,291500
291507,291501
205199,291502
291507,291502
291498,291503
291499,291503
291507,291503
367023,291503
291507,291504
293548,291504
291506,291505
291507,291505
291505,291506
291507,291506
293548,291506
38213,291507
165546,291507
205199,291507
231735,291507
291491,291507
291492,291507
291493,291507
291494,291507
291495,291507
291496,291507
291497,291507
291498,291507
291499,291507
291500,291507
291501,291507
291502,291507
291503,291507
291504,291507
291505,291507
291506,291507
291508,291507
293547,291507
293548,291507
291498,291508
291499,291508
291507,291508
66671,291518
112833,291524
267672,291524
35270,291543
89183,291543
117792,291543
319445,291543
329643,291543
349185,291543
360529,291543
371022,291543
371044,291543
33430,291544
44408,291544
102494,291545
222538,291545
102494,291546
45711,291549
67307,291549
57874,291560
322316,291562
167898,291563
322316,291563
336654,291563
51275,291569
291570,291569
51275,291570
291569,291570
291576,291575
291575,291576
291578,291576
53148,291578
291576,291578
299448,291578
335531,291578
335534,291578
377772,291578
377773,291578
77055,291579
317466,291579
9531,291581
291583,291581
291584,291581
292381,291581
292382,291581
292383,291581
291583,291582
292382,291582
9531,291583
291581,291583
291582,291583
292381,291583
292382,291583
291581,291584
292382,291584
17252,291587
39386,291592
125402,291592
298900,291592
125402,291593
173290,291593
217550,291593
298900,291593
121382,291609
157500,291609
317434,291609
318984,291609
318985,291609
401802,291609
17238,291621
172112,291623
291624,291623
172112,291624
291623,291624
83466,291629
265585,291629
98694,291634
98694,291636
11782,291645
124518,291691
24418,291730
180044,291730
24418,291731
96319,291743
231406,291748
20947,291752
6160,291754
212898,291778
284070,291778
25055,291786
75262,291786
99634,291786
203799,291786
308891,291786
359723,291786
359724,291786
359725,291786
359726,291786
359727,291786
393849,291786
18568,291790
22371,291790
23493,291790
67496,291790
42842,291792
415520,291792
415521,291792
104624,291827
336532,291827
291835,291830
291840,291833
291841,291833
299084,291833
291835,291834
291841,291834
299083,291834
36191,291835
291830,291835
291834,291835
291838,291835
291841,291835
297018,291835
299081,291835
299082,291835
299083,291835
299084,291835
299085,291835
324486,291835
291835,291838
291840,291838
299084,291838
299085,291838
291833,291840
291838,291840
291841,291840
299081,291840
374578,291840
378158,291840
291833,291841
291834,291841
291835,291841
291840,291841
130479,291847
79699,291848
302533,291848
367343,291848
89307,291864
60618,291869
291872,291869
291872,291870
291872,291871
60618,291872
284219,291872
291869,291872
291870,291872
291871,291872
291873,291872
291874,291872
291875,291872
291876,291872
291877,291872
313828,291872
284219,291873
291872,291873
313828,291873
291872,291874
291872,291875
291872,291876
313828,291876
291872,291877
313828,291877
207136,291878
110462,291883
291884,291883
299726,291883
110462,291884
291883,291884
299725,291884
299726,291884
314684,291884
44751,291899
91528,291899
99228,291899
113449,291899
408003,291899
217054,291907
217054,291909
15097,291911
291912,291911
15097,291912
291911,291912
77416,291915
291918,291915
77416,291918
291915,291918
305351,291919
305352,291919
306203,291919
36181,291951
291952,291951
36181,291952
291951,291952
79115,291953
165612,291954
188269,291954
18285,291955
25313,291955
192540,291955
217579,291955
251901,291955
299104,291955
321615,291955
367465,291956
383231,291956
380180,291966
17505,291972
42768,291976
197184,291978
197184,291979
130575,291982
291983,291982
3412,291983
98871,291983
130575,291983
206352,291983
291982,291983
291984,291983
291985,291983
326272,291983
326273,291983
3412,291984
291983,291984
98871,291985
130575,291985
291983,291985
79257,291986
107278,291986
87281,291989
143471,291994
296299,291994
243231,291997
198512,292001
264340,292001
292004,292001
98878,292003
68703,292004
98878,292004
136908,292004
141234,292004
153406,292004
159554,292004
162206,292004
179999,292004
181460,292004
204023,292004
221281,292004
242731,292004
263639,292004
264340,292004
292001,292004
321983,292004
324058,292004
338550,292004
382920,292004
402478,292004
415351,292004
162206,292005
345826,292008
170757,292014
226539,292014
124313,292024
326364,292041
326365,292041
326366,292041
334493,292041
367660,292041
402105,292041
202864,292052
19009,292054
138246,292054
19009,292055
140628,292055
168245,292055
236862,292055
333816,292055
333817,292055
333818,292055
9513,292060
9513,292061
9513,292062
6772,292071
211214,292071
232450,292071
303115,292072
59305,292073
303115,292073
48555,292095
185761,292095
292096,292095
297685,292095
302944,292095
48555,292096
118217,292096
292095,292096
297685,292096
302944,292096
421628,292096
421629,292096
222990,292103
86318,292105
295660,292105
303846,292111
177245,292115
236428,292115
199467,292121
292122,292121
83345,292122
165269,292122
199467,292122
233357,292122
292121,292122
315021,292122
394755,292122
16091,292123
82457,292123
222004,292123
176587,292138
87281,292144
123328,292144
87288,292149
116760,292149
107369,292152
292155,292154
292156,292154
292159,292154
292161,292154
307902,292154
292154,292155
292159,292155
307902,292155
292154,292156
307902,292156
292160,292157
307902,292157
307902,292158
370079,292158
292154,292159
292155,292159
292161,292159
307902,292159
292157,292160
307902,292160
292154,292161
292159,292161
307902,292161
50338,292162
227437,292162
98406,292163
116433,292163
302823,292163
116433,292164
50338,292165
83076,292165
116433,292165
227437,292165
302823,292165
50338,292166
116433,292166
114197,292173
269652,292173
367814,292173
367814,292174
20956,292181
227040,292181
392364,292181
157808,292182
15821,292184
42699,292184
292186,292185
11323,292186
292185,292186
322781,292190
190980,292207
261340,292207
190980,292208
261340,292208
322316,292218
18226,292234
23804,292237
26990,292237
31114,292237
85989,292237
225235,292237
32836,292265
49389,292269
51448,292269
124447,292269
138180,292269
185415,292269
292564,292269
1095,292271
53278,292271
34583,292274
59953,292274
89124,292274
185894,292276
185894,292277
299343,292278
6287,292280
191753,292280
292281,292280
6287,292281
292280,292281
312956,292282
315016,292282
322069,292282
359946,292282
360296,292282
221574,292286
79976,292289
157559,292290
195315,292290
196847,292290
292291,292290
195315,292291
196847,292291
292290,292291
217,292309
23399,292309
177636,292309
230693,292309
296316,292310
21327,292313
113309,292325
165409,292332
206368,292332
99041,292333
325169,292337
346953,292337
176567,292352
42815,292357
167439,292359
183209,292362
174432,292367
261121,292367
290320,292367
322910,292367
232511,292372
236328,292372
292373,292372
296137,292372
321633,292372
324600,292372
331674,292372
331676,292372
51865,292373
115850,292373
202505,292373
236328,292373
292372,292373
296137,292373
308909,292373
409053,292373
51459,292374
99037,292374
115796,292374
129101,292374
129763,292374
174888,292374
236885,292374
278463,292374
288796,292374
322303,292374
324346,292374
324347,292374
324348,292374
349635,292374
291581,292381
291583,292381
292382,292381
9531,292382
81301,292382
291581,292382
291582,292382
291583,292382
291584,292382
292381,292382
292383,292382
9531,292383
81301,292383
291581,292383
292382,292383
71146,292392
32701,292393
405382,292393
187922,292395
229248,292396
177950,292397
320416,292397
320417,292397
320423,292397
320424,292397
364806,292397
79334,292406
147963,292406
10058,292408
291063,292408
173106,292417
23699,292418
112238,292427
80210,292431
320126,292431
360578,292431
67075,292432
186016,292432
77713,292440
295126,292440
51947,292443
290348,292443
45282,292456
121687,292467
28361,292473
185395,292473
255273,292473
326929,292473
326930,292473
58847,292503
41126,292512
63460,292522
217579,292522
362439,292522
26791,292552
261642,292552
26791,292553
105878,292553
261642,292553
327291,292553
85950,292560
233968,292560
319991,292560
30336,292562
138180,292562
285302,292562
359992,292562
285302,292564
292269,292564
42235,292567
79975,292567
110325,292579
69935,292589
223713,292597
225030,292597
288485,292597
288486,292597
305591,292602
71450,292608
73018,292609
264925,292609
87434,292617
104948,292617
146275,292617
264612,292620
127115,292623
304165,292623
314183,292623
194301,292625
217809,292625
21287,292634
254428,292634
357342,292634
218960,292640
333647,292640
334906,292640
365764,292640
391272,292640
327159,292641
327159,292642
72853,292648
258967,292649
69613,292655
114441,292659
110459,292663
87458,292666
292667,292666
87458,292667
93286,292667
116648,292667
141130,292667
199178,292667
209162,292667
292666,292667
320970,292667
330231,292667
394256,292667
262014,292669
125323,292670
188603,292670
252130,292670
262014,292670
353216,292670
129278,292671
262014,292671
197903,292673
221131,292673
141252,292676
92669,292682
67825,292684
84701,292688
165360,292691
292695,292692
121264,292694
165360,292694
217735,292694
292703,292694
165360,292695
292692,292695
292707,292695
165360,292696
292700,292696
165360,292697
192047,292697
165360,292698
201181,292698
292703,292698
292706,292698
165360,292700
292696,292700
165360,292701
165360,292702
201181,292702
217735,292702
165360,292703
292694,292703
292698,292703
165360,292704
165360,292705
165360,292706
292698,292706
165360,292707
292695,292707
99184,292728
240186,292728
352348,292728
159361,292732
81533,292737
26821,292748
14916,292749
14916,292750
311293,292750
327287,292750
358822,292750
78850,292752
182795,292753
233666,292756
11273,292766
25109,292766
171482,292777
292778,292777
387090,292777
171482,292778
292777,292778
71360,292780
352405,292780
273236,292783
171069,292796
27607,292810
186302,292813
287734,292815
404414,292815
411670,292815
184417,292829
292830,292829
406099,292829
406104,292829
422193,292829
425216,292829
292829,292830
113726,292845
82759,292849
292850,292849
292852,292849
327454,292849
82759,292850
292849,292850
292851,292850
292852,292850
327454,292850
292850,292851
327454,292851
82759,292852
292849,292852
292850,292852
67039,292853
98381,292853
164207,292856
141953,292863
184783,292863
125386,292864
166440,292880
205396,292880
79218,292887
353742,292887
261970,292891
238161,292892
108473,292896
164412,292896
190998,292896
292897,292896
292898,292896
336687,292896
292896,292897
345739,292897
292896,292898
41442,292911
183940,292911
25192,292917
334609,292917
148621,292922
234255,292959
327601,292959
280438,292960
309775,292960
29502,292962
105382,292962
130698,292962
292963,292962
300841,292962
80683,292963
292962,292963
300841,292963
342102,292963
322180,292984
179992,292995
55007,293003
275514,293003
403051,293003
56104,293010
213157,293011
294837,293011
330018,293011
293169,293013
307031,293013
175910,293024
213673,293024
293025,293024
293026,293024
175910,293025
213673,293025
293024,293025
293026,293025
213673,293026
293024,293026
293025,293026
47069,293030
50113,293043
51289,293043
219629,293066
219629,293067
219629,293068
113246,293069
293078,293077
293080,293077
293077,293078
293079,293078
293080,293078
307530,293078
293078,293079
293080,293079
265017,293080
293077,293080
293078,293080
293079,293080
307530,293080
117303,293089
275175,293089
327846,293089
