5856,3,-0.00358741550902709
766,3,-0.0120226283952548
7083,3,-0.0121353910174344
10806,3,0.00271467343742183
7933,3,0.00792449376867363
8719,3,-0.0149661812085713
5441,3,-0.0052245437222772
7111,3,-0.0125910355358742
4915,3,-0.0154575577891463
6385,3,-0.012385064015436
2317,3,-0.00305062144866497
5095,3,-0.0106789656642739
8440,3,-0.00780145996067358
115,3,0.00529739978665304
6690,3,-0.00213867185660797
5831,3,-0.0159936482517964
9292,3,-0.0121518827397824
8019,3,-0.00540014948972969
4637,3,-0.00212197763029785
12077,3,-0.00948523285906881
1508,3,0.00624403218949179
11910,3,-0.0037349464098199
1035,3,0.00672774642302507
1494,3,0.00985560550857937
6989,3,-0.0029735970740035
6370,3,0.000383852214428983
4940,3,-0.0182241285206086
2829,3,-0.00257287901570576
8371,3,-0.00623705388991366
8247,3,0.00792864481338704
1675,3,0.0087099397921764
9117,3,0.00163867952695075
1566,3,0.00874732559868707
2604,3,0.0145470455247251
5873,3,-0.00278667774671934
5938,3,-0.0134432381152917
11146,3,-0.013055583187238
92,3,-0.0118782558550873
4931,3,-0.010767450894124
1255,3,-0.00657537545710015
4448,3,-0.0118905705252657
1170,3,-0.00569718915746328
1751,3,0.00366632829411371
4848,3,-0.00737971602759661
44,3,0.00160446828466127
814,3,0.00253961775526321
2383,3,-0.0110583050338184
7676,3,-0.000713757949340721
9650,3,-0.0110573457614971
7264,3,-0.0121703640238123
1685,3,-0.00449753266810638
4077,3,-0.0109423660912527
4216,3,-0.00174352165469892
5802,3,-0.00447892135937954
6591,3,-0.0133689839682637
2253,3,0.00207723480060428
8811,3,-0.0142907790258625
7972,3,-0.0134873640206518
12445,3,0.00501719613321304
7176,3,-0.00131340626972985
7819,3,-0.014805598621838
11785,3,0.00290599282451158
3731,3,-0.00842917913983464
8503,3,-0.0120804050064185
7658,3,-0.00383012500139127
10856,3,0.00415609309361528
6788,3,-0.00624426166759251
111,3,0.0120735619097136
206,3,-0.00241112290678911
3568,3,0.00537856629715261
6983,3,-0.0142336871915028
9255,3,-0.0172354817440397
6610,3,0.00687035587428303
12032,3,-0.00357743318914354
1886,3,-0.00581584360948629
9532,3,0.0193065497441998
7949,3,-0.00280951578356305
8201,3,0.0026964284183003
8383,3,-0.00450177474095787
1617,3,0.0173170210490626
10765,3,0.00405053428357464
8406,3,-0.014861117897083
6570,3,0.0112369159464276
12505,3,0.00522249957945018
5753,3,-0.00689466393116199
981,3,-0.0157243960569884
8955,3,0.000727968886733144
12177,3,-0.000437373329930501
5328,3,-0.013740821805012
975,3,0.00490872185125722
10433,3,-0.00829204109951747
4908,3,-0.00997752617164426
7263,3,0.000390049086046916
3584,3,0.00164463437891023
4329,3,-0.00157976176139997
668,3,0.00641017486193126
6238,3,-0.00223857281429258
5045,3,0.00388154887658181
124,3,0.00569559275603278
7359,3,-0.00425983131507949
5898,3,-0.00486485927658968
3442,3,-0.00228931230212552
3865,3,-0.00106140989898857
8364,3,-0.00688055426558636
6662,3,-0.00742247053181635
9382,3,-0.0101001931417861
1016,3,-0.0101788233609206
4040,3,0.00860758017493404
10643,3,0.0073111591408445
4240,3,-0.00131648926424427
166,3,0.0118003376778369
9266,3,0.0043710299199144
2892,3,0.00392022771686528
10969,3,0.0015511607069692
9960,3,-0.00203176993767439
12188,3,-0.0117201313879505
2909,3,0.00742925361329728
10799,3,-0.00490529709165203
8629,3,0.00377932703181082
10402,3,-0.0133763758665404
9953,3,-0.00307779314178657
6665,3,0.0041714166030131
3497,3,-0.00955907380394934
2820,3,-0.00941403757198083
12541,3,0.000144379065047979
6073,3,0.00505325680977732
4592,3,-0.00394777243584607
8214,3,-0.0160512331855265
11558,3,0.000626931755263477
5840,3,-0.00760161900611962
147,3,0.0152092711083043
7158,3,-0.00037785449497022
12442,3,0.00346104366528808
8868,3,-0.00718748384505357
3245,3,-0.00160851350055087
7462,3,-0.00637564218019165
716,3,0.00269817640828105
9196,3,0.00226038842361173
10142,3,-0.0112826789388983
6340,3,-0.00499090872455973
10980,3,-0.00340312102996178
11111,3,-0.011678755762803
10397,3,-0.00838108842222154
4177,3,-0.0127287573962422
3469,3,0.00343062346318707
5758,3,0.000371410622703278
7334,3,-0.00033782718360758
11637,3,-0.00210841074878256
2657,3,-0.0122254040225143
657,3,-0.00509661216457128
12168,3,-0.0014898427415995
963,3,0.0146908718976132
6200,3,-0.0141919589024284
5624,3,0.00504555316304529
3498,3,0.0045353924833765
3574,3,0.0107132982556049
2163,3,0.00123815920999925
3747,3,-0.00168096377834611
7040,3,0.00543419041294217
3527,3,-0.00195786310710413
3951,3,0.0102175030512206
2708,3,-0.00201850458380446
436,3,0.00436508876591166
2970,3,0.0079708658268162
9303,3,-0.000359709541337951
9764,3,0.000984154982782311
4710,3,-0.0114968570631767
6140,3,-0.0107618757231022
10740,3,-0.00480226439045871
4886,3,-0.0079274835054267
9553,3,0.0021949404562557
8980,3,-0.0173088224866456
6506,3,-0.00884435289808368
183,3,0.0275377822141231
711,3,0.000539877727921098
12469,3,-0.0122014605064877
10636,3,0.00203980602391178
2663,3,-0.0042279451791456
12477,3,0.00419016611452966
10608,3,-0.012632467409414
130,3,-0.00673077296919585
283,3,-0.00967244389733396
11714,3,-0.00171799482868573
6671,3,0.00407017955249539
3692,3,-0.00325763591896493
6369,3,-0.00178050409600708
11366,3,-0.00396174252325735
11642,3,-0.00427532483194147
9535,3,0.015478522293653
10012,3,-0.0115302487635468
9171,3,-0.0132562569360208
3389,3,-0.00289522984967836
10758,3,0.00229423728554659
11550,3,0.00321957987160262
3751,3,0.00283903303378386
1661,3,0.0153782233535095
953,3,-0.000995473253998103
10664,3,-0.00316096269858607
12407,3,0.000783293177682578
4247,3,-0.00912506344554417
5290,3,-0.00173087993672096
9138,3,-0.00461002599782116
144,3,-0.00698704896573677
681,3,-0.00983567232827328
601,3,-0.00316796209130497
7130,3,0.00290578794781784
5842,3,-0.00262482549003083
4891,3,-0.0111494541985416
7919,3,-0.0156457106232419
6334,3,-0.0139986742603071
1046,3,-0.0113477089460575
9510,3,0.00268623722691648
4807,3,0.00583762840263091
6201,3,0.00314010573770255
3674,3,-0.0107186237897507
2956,3,-0.00591395824227366
12009,3,-0.00288793033804945
2822,3,0.00717524809990671
5553,3,-0.000387845981339246
7156,3,-0.0137134441104039
4481,3,-0.00615859660887397
3141,3,0.00240767161262972
3207,3,-0.00460089896105196
11236,3,-0.00862414759427223
3304,3,-0.006128693348543
8829,3,0.00301761871387506
4862,3,0.00270558781620781
6874,3,-0.00657751322263344
11686,3,-0.00561650100665341
4496,3,-0.00301153353639721
4866,3,-0.00398657444519603
1676,3,-0.00784404865968297
3355,3,-0.0124381588671697
1831,3,0.00693848593965574
9645,3,-0.00526254020919515
11731,3,-0.0025994808108143
2121,3,0.00874742042364907
12412,3,-0.0132751894369493
1659,3,0.00115441749545044
12577,3,0.00885085859457482
9332,3,-0.0104799781280301
5232,3,-0.014105875860995
6335,3,-0.00606366163915765
8117,3,-0.0112334334839027
3244,3,-0.00987547987289338
1476,3,0.00136572422894314
6869,3,-0.00304693012894233
2437,3,-0.000634437509287335
2750,3,0.0027397230816434
2539,3,-0.00632651888660156
1818,3,0.00323813599695553
4500,3,-0.012923850190891
7549,3,0.0020280173109858
4810,3,-0.00306542651593117
405,3,-0.00281683315873749
6679,3,-0.00416612591292054
6120,3,-0.00989523198650313
11423,3,-0.0138864992955349
10212,3,0.00438719481624842
2950,3,-0.00198563001189011
4992,3,0.00181059617182719
10329,3,-0.00754988984035012
5745,3,-0.0149695764437064
12018,3,0.00256124179364637
6311,3,-0.0117627744932678
3803,3,-0.00432852253834334
6902,3,-0.00777005508796127
2997,3,-0.00490476420497774
1546,3,-0.000412186130725476
11555,3,-0.00793790367885968
12546,3,-0.00856033117012977
6196,3,0.00764984533181381
11936,3,-0.00420216326723526
12364,3,-0.00155058854754368
1854,3,-0.00863322044833516
8912,3,-0.000792920908058664
8032,3,-0.00475640935897636
2636,3,-0.00906900640834212
2557,3,-0.00846161039938509
9418,3,-0.011320966832643
6769,3,0.00274901331701497
8936,3,-0.0110571897979613
11354,3,-0.0077354738493341
3524,3,0.00131446899309314
2890,3,0.000893867002304372
12251,3,-0.00437099064976263
4118,3,-0.0154882647778713
2666,3,-0.00231905394722333
1502,3,-0.0049179059004604
9973,3,0.0083995101339501
12288,3,0.00167996975713199
9283,3,-0.00997808808557586
4339,3,-0.0122268151742124
7849,3,0.00508129322955606
6590,3,-0.017574325684626
9370,3,0.00337072375400153
3359,3,-0.00528714181505864
5402,3,-0.000723406625398166
4695,3,-0.0137226051763739
1388,3,0.00333630619194843
2267,3,0.00261651034054432
295,3,0.0240847747805362
1178,3,-0.0089145203915085
11450,3,-0.00260531073880097
6226,3,-0.0160895967649301
12452,3,-0.0125291446027078
3069,3,0.0121266502284525
3693,3,-0.00140836487352777
4865,3,0.00594915985479345
7986,3,-0.00533182157448584
10823,3,7.43743673660138e-05
834,3,-8.79616280975541e-06
9366,3,-0.00271401965628593
5492,3,-0.0144283228467769
8336,3,-0.0112732687626818
9947,3,-0.00721859380756758
11281,3,-0.00106293628920874
11832,3,-0.0122755752636838
5042,3,-0.00899480655967126
9082,3,-0.00961101769782117
1125,3,-0.0152294208952773
10420,3,-0.00904574165480681
6363,3,-0.00388628283056786
11369,3,-0.00599574119179509
3569,3,-0.00541256571444427
2534,3,0.00221064148067356
6402,3,-0.0102291336029263
1896,3,0.00248155982335288
2851,3,-0.00717782267376174
5426,3,-0.00666937942376181
563,3,0.0177630236195861
479,3,-0.00994442427173277
3899,3,0.00153097750660506
12357,3,0.00346876684556973
5588,3,0.00178222321085878
6319,3,0.00193403971639286
9859,3,-0.0182302104914515
5963,3,0.00190840814262882
3857,3,-0.00605558614554656
442,3,0.0227768585661113
8031,3,-0.00904912287190504
8367,3,-0.0124468509881853
31,3,0.0149832987200029
1584,3,0.00459678183645039
3391,3,-0.0070712448068105
12211,3,-0.00492129114760217
2763,3,-0.00703929612305235
1308,3,0.00483713095742931
5154,3,0.00138212518202052
12479,3,-0.00227539870547243
12,3,-0.0380697161638164
1887,3,0.000226186002338979
4032,3,0.00276152695283242
6272,3,0.00223005109590164
8614,3,-0.00722727750869879
9085,3,-0.0162559263622083
5008,3,0.000917153688168612
8384,3,-0.00298843921984164
11412,3,-0.00331130986136014
4778,3,0.0117766058311597
9608,3,0.00504952973854528
7398,3,-0.00377449123348394
12437,3,-0.00934974432145708
2917,3,0.00353305693679231
4110,3,-0.0078226994947815
9159,3,-0.0149386964910233
3330,3,-0.00346898706790127
1479,3,-0.00208797488319879
10132,3,0.00516940245715259
1919,3,-0.0128685687041294
9096,3,-0.0122665668804279
3019,3,-0.0135787225352713
4401,3,-0.0051973859636291
10847,3,0.00049946261895306
8794,3,-0.0109120833806473
7772,3,-0.00373112530872563
4071,3,-0.00518751889898409
11266,3,-0.00937480761376681
2145,3,-0.00198318153696888
3031,3,0.00421249631015954
3696,3,0.00347767604446899
9749,3,0.00193141132818843
4664,3,-0.00124691745228922
6581,3,0.00101682572205818
3149,3,-0.00427283712376172
4224,3,0.00632344538830861
7436,3,-0.00284897187207393
234,3,-0.00109031777495346
177,3,0.00218329760376738
10575,3,-0.00635115441071624
9967,3,-0.00820697292613525
1913,3,-0.00632534353623667
841,3,0.00190963787515667
11811,3,-0.000487686084275928
7352,3,-0.00697485037121666
10088,3,-0.00369892487516892
1394,3,-0.00408138195919509
1150,3,0.00277267360145614
5536,3,0.01093061887589
8388,3,0.00397536019337648
3109,3,-0.0125813897738574
6722,3,-0.00997091487802473
459,3,0.00103888862703622
10414,3,-0.00760656573381742
7101,3,-0.0156647708751502
2568,3,-0.0194987181649518
1842,3,0.00359795211677997
3490,3,-0.0103566161048791
8018,3,-0.00825447819902909
7652,3,-0.00822085551630288
8342,3,-0.0102221054993419
651,3,0.00044026117532123
7711,3,-0.00553571883494969
4626,3,0.00429948574976339
9069,3,-0.0093848333728681
8837,3,-0.0115572258758043
10089,3,0.00217978223603438
10604,3,0.00164913432230149
11489,3,-0.00287702568872786
4556,3,-0.00809092586991245
5499,3,-0.00463872441347609
8470,3,0.00506762540205053
8608,3,0.00679976178684249
12149,3,-0.00835829437230187
5868,3,-0.00419166194230191
2375,3,-0.00806668661219443
8602,3,0.00255509889622521
8269,3,-0.00490069349743738
10000,3,-0.013380320683347
6044,3,-0.0088847491362711
2401,3,-0.00392715249957039
6583,3,-0.00979688028429872
5463,3,-0.00434976299645794
8240,3,-0.0159341498621529
9990,3,-0.00449331414495969
11994,3,-0.000377014641044148
3091,3,-0.0140308104596835
11774,3,-0.00700324288026389
10751,3,-0.0144575594453743
5021,3,0.00353860983032727
9874,3,-0.0153675990771291
8690,3,-0.00610560953528183
2953,3,0.0060304971331748
6914,3,-0.000983799722612508
596,3,0.019513465966273
8704,3,0.00352867887345944
9879,3,0.00389061653478456
3826,3,-0.0108793431471812
6695,3,-0.00204292805616938
7663,3,-0.00537886347225855
8483,3,-0.00559520089976034
7045,3,-0.0127547575114764
2259,3,-0.00543778415904678
8641,3,-0.00528602200327091
2012,3,-0.000741829546839021
1955,3,-0.00084709756662765
6558,3,-0.000718637012875927
8982,3,-0.00469279970893447
2815,3,-0.00507116162913275
11775,3,0.00455390510021537
12007,3,0.000436718459234387
10541,3,-0.00646340897926013
2967,3,-0.00737011785424396
7388,3,-0.00193722050089781
1449,3,0.00444814085214132
8461,3,0.00226915837025961
7585,3,-0.00211520755344304
11791,3,-0.00503800868671082
869,3,-0.00845370187939583
8502,3,-0.00831371592392862
1705,3,-0.0153331609549853
9081,3,-0.0113530860581572
1780,3,0.00335930620285915
12198,3,0.00103055667596461
837,3,0.0080502776997053
2631,3,0.00216635278636974
8318,3,0.00141163421385047
7372,3,-0.00559189646218842
7328,3,-0.0148317118655137
719,3,0.0076024121148949
5683,3,0.00471061319006567
7199,3,0.00381104087680974
6515,3,0.00314775129076056
10972,3,-0.0139559363279719
10239,3,-0.0104667300102881
11279,3,-0.000472734911244509
340,3,-0.0106558127045094
10065,3,-0.0146451940209552
11980,3,-0.0155863238192702
4106,3,0.0131432580763062
2000,3,-0.0188462799881611
3376,3,0.0112454791923906
10327,3,0.000715688433409573
4158,3,-0.0109322311427886
4870,3,0.00767968145869186
11763,3,-0.0108126371049429
7076,3,0.00325248808252092
8026,3,-0.00526988594393107
2715,3,0.00484746435232136
8285,3,-0.0186513948997429
5910,3,0.00435313543627073
7457,3,0.00175852641160366
519,3,0.00555679090098886
9429,3,-0.00268039441776554
9058,3,-0.00027170008364365
656,3,-0.0105994269479384
9362,3,0.000495497629587306
1292,3,-0.00871143688908593
5665,3,0.000134169457849994
10231,3,-0.0119106992653975
5387,3,-0.000170342946640423
4251,3,-6.93761662683458e-05
5977,3,0.0117727269833047
6049,3,0.00395897315591055
8884,3,0.00299914010667593
11298,3,-0.0114866811593187
1795,3,-0.00456645641347987
2920,3,-0.0105691135435516
1816,3,-0.00892160610078439
4061,3,-0.00436475381027264
9142,3,0.000467411773276418
12292,3,-0.00445947575431965
9935,3,-0.00387880919301271
10473,3,-0.00425081480279413
2546,3,-0.0034941944215865
7577,3,-0.0168562408085327
4978,3,-0.00392897673750216
6806,3,-0.00122405619042941
4961,3,-0.00174432298183972
6459,3,-0.00853773320608794
12461,3,-0.00391434954654095
5763,3,-0.0117973741964261
1370,3,0.0121184559100797
10274,3,0.0043738493880336
8231,3,0.0028845416975657
10555,3,0.00439032838643958
8954,3,-0.012885570750616
12421,3,0.00197537937892784
7660,3,-0.00720038565715468
6742,3,-0.00472081120679186
7590,3,0.00753046042430749
5152,3,-0.0110774297259881
1653,3,-0.00853723112507924
11566,3,0.000747572724074542
3546,3,-0.00920736228969485
8472,3,-0.01359140813258
8808,3,-0.0131934049369203
6017,3,-0.00484687010622259
2661,3,-0.00678320984888963
9369,3,-0.00567172674201455
1986,3,0.0175050403875151
10027,3,-0.0125147675194408
3260,3,0.0040211816790602
10043,3,-0.00266363730311739
133,3,0.0172656734001975
279,3,0.0146311975237409
8737,3,-0.00271769269961351
4062,3,-0.00603489125982488
10167,3,0.00467882210109639
12005,3,-0.020336340444448
7591,3,-0.0125654000447577
3718,3,-0.00382088519341072
6843,3,-0.00623040859998149
5600,3,-0.00384378386650948
6685,3,-0.004712102487382
4160,3,-0.0117512535014531
10639,3,-0.00697493197231661
3914,3,-0.00357327139585817
2093,3,0.00720994743486975
8457,3,0.00332031032774757
8793,3,-0.00295392065103415
9794,3,-0.00194241141333739
9731,3,0.00217246867369393
2914,3,0.00280158298481214
12613,3,-0.00551519094377219
12006,3,-0.0112715173493791
8556,3,-0.0108403728232318
10030,3,-0.00702652068469378
353,3,-0.0025540151154833
8128,3,-0.00345645702498133
7910,3,0.00884189332771882
646,3,0.00912832835461508
12319,3,-0.000629324206253789
2208,3,-0.000711867897876058
9802,3,-0.015782303827069
11883,3,-0.00543172901022016
195,3,0.021816359608134
6325,3,-0.00193749951076143
6791,3,0.00739010955061175
7722,3,-0.0153879355319306
6456,3,0.000250836701956048
10049,3,-0.0175741996687325
7745,3,0.00161568171337
1572,3,0.00987785639169589
2850,3,-0.00509520640867425
1332,3,-0.00880320502029364
1972,3,-0.0131785718821978
12571,3,0.00118635280452696
8582,3,-0.00262434275905196
10256,3,0.0079344304433398
3908,3,-0.00577726965550646
8379,3,-0.012850854951668
4539,3,0.00813369914494557
6959,3,-0.00584064529073407
9206,3,0.00359811311951655
4565,3,-0.0104214783917933
3097,3,0.00242058903110451
1099,3,0.0188245495739982
10101,3,-0.00163828598622766
8382,3,-0.0141713562279662
5805,3,-0.00531555897900452
8107,3,0.00333325862940608
7162,3,0.00562656939381972
10227,3,-0.00986652456606058
8663,3,-0.00712852259372972
3981,3,0.00345747745377372
3444,3,0.00376295971572004
2432,3,-0.00557156101318182
6375,3,-0.007288184447806
7248,3,0.00313686897145668
4430,3,-0.00410176602921075
4953,3,-0.00807711980758906
7209,3,0.000146227733611946
10217,3,-0.0084239451669506
5952,3,-0.0126236890972003
6259,3,-0.0120243560503087
4167,3,-0.00427223480414853
4597,3,-0.0076133468337683
8478,3,0.00428988639254619
9399,3,-0.00330544063166344
9505,3,-0.0110145458286831
9729,3,-0.00896581727629816
10312,3,-0.00261449110371422
12161,3,0.0023046882744711
12186,3,-0.0186949791507794
6635,3,-0.00591951614415416
11065,3,-0.0112023194918616
8846,3,-0.00112725698447062
4515,3,-0.0030053032374765
5833,3,-0.0018580734059504
7891,3,-0.0114869704648766
2998,3,-0.0117922341068956
5367,3,-0.00300769630350027
5754,3,0.00522642859902905
7179,3,-0.00437697419196203
9613,3,0.00792082854199303
10540,3,0.00346662447168298
708,3,0.015251076755692
11123,3,-0.00478419008673085
4741,3,-0.0052468399994847
1151,3,0.0124754020807766
7343,3,-0.00907361399981001
4333,3,0.00589565914048592
11371,3,0.00108511171818374
3453,3,-0.0113892323751723
4398,3,-0.0148609409329819
6008,3,0.00351274298115445
10374,3,0.00790484664841199
341,3,0.0078080787339025
2885,3,0.00430229828239613
7290,3,-0.0100590355557229
3699,3,0.0146297591666594
2330,3,-0.00648874649606753
3922,3,0.00224028947634289
4422,3,-0.00488999729810647
11356,3,0.00724403837681649
986,3,0.000784244677026687
12422,3,-0.00117887009387066
3011,3,-0.00560630417634125
3841,3,0.00405615535592641
10171,3,-0.0102973084034748
5341,3,-0.00650952334587454
3815,3,0.0088149885366827
4135,3,-0.0202560341221206
2107,3,-0.00248982374900826
691,3,-0.0108654466209738
3627,3,0.00850316554004976
389,3,0.024643494058464
767,3,0.0124580774343578
9769,3,-0.00617304103751032
