14947,4.93453516678507e-06
9792,4.93453516678507e-06
385,4.3353661112906e-05
13600,4.93453516678507e-06
6778,9.94608659892124e-06
29098,4.93453516678507e-06
26703,7.73077180296374e-06
81,4.93453516678507e-06
2807,3.52270985517741e-05
16217,4.93453516678507e-06
22255,4.93453516678507e-06
4271,2.70248042384256e-05
1197,4.49806381453287e-05
12670,0.000265655560642403
2798,4.93453516678507e-06
17792,4.93453516678507e-06
6762,8.73499581665504e-05
28640,4.93453516678507e-06
11368,1.89157181393426e-05
7468,4.93453516678507e-06
28670,1.42553240929379e-05
29258,4.93453516678507e-06
28043,4.93453516678507e-06
621,4.46760751270284e-05
28106,2.16022984971016e-05
26985,4.93453516678507e-06
27396,5.48425788718654e-05
13734,4.93453516678507e-06
23411,1.1239774691584e-05
12923,4.93453516678507e-06
30213,4.93453516678507e-06
7527,3.28969011119001e-05
8654,2.39012385655301e-05
4896,3.38611206236569e-05
27292,4.93453516678507e-06
1574,9.96776118482423e-06
1287,1.30006023064021e-05
24454,4.93453516678507e-06
9015,1.28805974779402e-05
13259,8.24855529989647e-05
18254,1.98477974173792e-05
22717,4.93453516678507e-06
10315,6.0143016404147e-06
6417,6.30102183636916e-05
17024,6.26607642706862e-06
29108,1.89157181393426e-05
8795,4.93453516678507e-06
1788,1.14590873525913e-05
9191,0.000371797170414608
354,0.000298147379266514
14397,4.93453516678507e-06
19518,6.15029023052223e-06
27677,4.93453516678507e-06
14769,4.93453516678507e-06
18893,7.73077180296374e-06
8077,4.93453516678507e-06
23282,4.93453516678507e-06
5363,3.58803831319802e-05
402,0.000123050138609609
18319,4.93453516678507e-06
8667,2.14577518995105e-05
27253,7.68540001899399e-05
18203,7.21924987342653e-05
22500,4.93453516678507e-06
3438,2.02855344994497e-05
347,4.68780840844576e-05
19721,4.93453516678507e-06
21499,4.93453516678507e-06
7917,4.93453516678507e-06
28138,4.93453516678507e-06
17254,4.28679776157493e-05
8144,4.93453516678507e-06
29978,4.93453516678507e-06
4217,2.39264040401436e-05
21084,9.06893839194992e-05
28271,7.31651458911708e-06
9611,4.93453516678507e-06
22071,4.93453516678507e-06
19034,1.89157181393426e-05
13323,2.05605632010651e-05
25460,6.08592670570151e-05
22629,4.93453516678507e-06
10337,7.01800559831679e-05
11546,6.01001082012331e-06
3111,6.93184710929437e-06
18478,4.93453516678507e-06
5065,9.7927211087878e-05
28508,5.12055934668409e-05
323,4.93453516678507e-06
20957,1.44951970554948e-05
368,0.000173059816659838
10122,4.93453516678507e-06
6566,1.25243203816517e-05
22147,8.04146473939072e-06
8209,5.59053299605792e-06
3677,4.74887490459805e-05
18165,1.89157181393426e-05
24575,5.53596660481564e-06
24713,1.19251266530638e-05
28770,1.19251266530638e-05
25653,9.07179317398395e-05
26936,4.93453516678507e-06
27488,4.93453516678507e-06
22926,1.19251266530638e-05
23690,4.93453516678507e-06
10068,4.93453516678507e-06
8074,4.93453516678507e-06
24270,1.8628226682345e-05
25916,4.93453516678507e-06
21585,7.62111552454407e-06
5959,1.42553240929379e-05
5204,4.93453516678507e-06
18872,5.30736672174782e-06
27288,6.68218303835476e-06
26343,4.93453516678507e-06
18998,4.93453516678507e-06
23422,4.93453516678507e-06
23484,3.33205733358161e-05
13990,3.06344423064257e-05
12123,8.08715492918454e-06
12327,5.46212698493199e-06
17661,3.28969011119001e-05
726,5.13716101074126e-06
21802,5.29302704255049e-06
24469,4.93453516678507e-06
15938,1.77506198360773e-05
13805,4.93453516678507e-06
20427,9.65978342288559e-05
29918,4.93453516678507e-06
7258,4.93453516678507e-06
20387,4.93453516678507e-06
1943,7.58523867869682e-05
6978,0.000135831111147143
28390,6.01001082012331e-06
21479,4.93453516678507e-06
15489,4.93453516678507e-06
3150,4.93453516678507e-06
372,3.75572955749765e-05
11617,1.61194817114998e-05
13423,4.93453516678507e-06
22,4.93453516678507e-06
27620,7.47656851028129e-06
16459,3.60038306845057e-05
19879,4.93453516678507e-06
45,4.93453516678507e-06
18567,2.77775289965329e-05
19596,3.28969011119001e-05
3100,4.93453516678507e-06
17217,1.89157181393426e-05
2106,8.35650314520967e-06
23329,1.33232450753211e-05
21851,4.93453516678507e-06
5424,1.08106846935986e-05
26191,3.28969011119001e-05
23864,4.93453516678507e-06
8964,4.93453516678507e-06
671,4.93453516678507e-06
14669,5.1538478547534e-05
23633,4.93453516678507e-06
19160,4.93453516678507e-06
14084,5.10903635791278e-05
26932,4.93453516678507e-06
23946,6.7986929936828e-06
21877,1.08855003149078e-05
3006,4.93453516678507e-06
3049,1.64260867337431e-05
23040,1.05270084391424e-05
3013,1.11772960168389e-05
9331,4.93453516678507e-06
28995,4.93453516678507e-06
18453,4.93453516678507e-06
1870,2.78987976554335e-05
28985,4.93453516678507e-06
8824,4.93453516678507e-06
28145,9.59492962986148e-06
27607,4.93453516678507e-06
11574,4.93453516678507e-06
9756,4.93453516678507e-06
19056,4.93453516678507e-06
13296,2.12459155792166e-05
12880,4.93453516678507e-06
1266,0.00023150233717231
3223,5.23200713550515e-06
22415,2.02472593996261e-05
11515,1.17980251108905e-05
4545,4.93453516678507e-06
573,1.45660170293649e-05
3055,8.1425413091597e-05
23033,4.93453516678507e-06
17987,0.000152072660946667
13702,4.93453516678507e-06
864,4.93453516678507e-06
14832,4.93453516678507e-06
14269,4.93453516678507e-06
28093,6.80965853910949e-05
291,4.93453516678507e-06
9176,1.05807822166009e-05
15601,9.6455859736616e-06
27479,4.93453516678507e-06
23993,1.73181210467317e-05
17283,3.95949575904025e-05
16994,7.73077180296374e-06
28243,4.93453516678507e-06
13441,4.93453516678507e-06
28169,4.93453516678507e-06
25838,4.93453516678507e-06
19246,5.51708447466962e-06
4950,8.25058508923066e-06
12225,9.59492962986148e-06
3848,4.93453516678507e-06
18823,3.28969011119001e-05
4245,2.69049659093798e-05
13098,1.47208195066029e-05
10182,4.22176900380529e-05
22007,4.93453516678507e-06
29205,4.93453516678507e-06
26068,3.28969011119001e-05
8408,4.93453516678507e-06
10126,4.93453516678507e-06
28702,4.93453516678507e-06
3913,4.93453516678507e-06
22545,8.42983090992444e-06
17502,4.93453516678507e-06
28303,4.93453516678507e-06
18698,5.42510299403859e-06
1384,2.32087910622281e-05
4572,4.68780840844576e-05
11655,4.93453516678507e-06
16752,7.26473239832327e-06
7715,6.86691999690625e-05
29132,4.93453516678507e-06
19865,4.93453516678507e-06
7032,8.7057846471202e-05
9064,4.93453516678507e-06
22388,1.00670216079402e-05
11633,8.42983090992444e-06
29302,4.93453516678507e-06
6083,4.93453516678507e-06
27759,4.93453516678507e-06
24346,5.4800754796689e-05
18735,4.10525912139479e-05
4377,4.93453516678507e-06
13741,1.27932393737189e-05
5955,1.42553240929379e-05
1894,9.44842389391609e-06
10649,4.93453516678507e-06
20491,5.4005746235095e-06
7506,8.04146473939072e-06
10840,1.89157181393426e-05
26158,6.08592670570151e-05
19507,4.93453516678507e-06
6875,4.45478870612552e-05
19798,4.93453516678507e-06
8702,1.10254406066088e-05
19489,3.7672842953521e-05
11465,4.93453516678507e-06
13027,4.93453516678507e-06
13171,4.93453516678507e-06
26885,3.63921968550394e-05
30054,4.93453516678507e-06
11323,4.93453516678507e-06
10151,4.93453516678507e-06
4559,5.33399753966174e-06
6970,2.22223789895335e-05
14534,4.93453516678507e-06
17566,1.65855211161402e-05
27696,4.93453516678507e-06
490,9.27717535775652e-06
1547,3.28969011119001e-05
5810,9.46547415287696e-06
7437,7.6788553250013e-05
25823,4.93453516678507e-06
1695,4.93453516678507e-06
26214,4.93453516678507e-06
11333,0.0001083632335456
27942,9.34072633717903e-06
20662,3.75898857620728e-05
28965,1.89157181393426e-05
19764,4.93453516678507e-06
17551,6.53760263827023e-06
7270,8.06659438375936e-05
13162,4.93453516678507e-06
1199,4.93453516678507e-06
16548,0.00010053776284086
7013,2.30930227825657e-05
4914,4.92082815243316e-05
7464,9.76551994541199e-05
4309,2.12459153708808e-05
25681,4.93453516678507e-06
6427,0.000160345791874712
23722,8.04146473939072e-06
16572,0.000109738610702346
27834,4.93453516678507e-06
11803,5.71126755993648e-06
10795,6.78498585432938e-05
17758,4.93453516678507e-06
4468,3.18786640697272e-05
17881,7.5560069741396e-06
10827,4.93453516678507e-06
7153,4.93453516678507e-06
13997,6.81185044499403e-06
22363,6.48799995308789e-06
9585,0.000105133013206226
29428,3.09495222752489e-05
12957,2.14751151831028e-05
12275,0.000263349041549724
10645,3.36634416105559e-05
2598,4.93453516678507e-06
9801,4.93453516678507e-06
1513,7.46446358476161e-06
16353,8.04146473939072e-06
29417,4.93453516678507e-06
8966,4.93453516678507e-06
12811,8.35398528745356e-05
17441,4.93453516678507e-06
606,9.08539689893916e-05
10884,3.59799316445292e-05
801,6.40623864854564e-06
16030,4.93453516678507e-06
25590,3.85988230039075e-05
856,4.93453516678507e-06
27954,4.93453516678507e-06
3095,1.89157181393426e-05
21256,4.93453516678507e-06
4849,3.41126561756372e-05
17680,4.93453516678507e-06
23835,0.000209218308301789
15992,4.93453516678507e-06
1231,4.93453516678507e-06
3205,9.14082956241101e-05
26091,2.87467921111524e-05
28521,4.93453516678507e-06
17209,1.510266854077e-05
30277,7.08548647346155e-06
253,4.12856110204361e-05
11358,2.52849238048513e-05
13954,1.06704052831997e-05
8630,4.93453516678507e-06
10647,4.93453516678507e-06
6436,0.00010376596453595
7210,2.85233005452741e-05
2870,6.68218303835476e-06
6709,6.72098849188656e-05
22741,4.93453516678507e-06
21271,5.10608342012289e-06
101,4.93453516678507e-06
339,8.86329988513781e-05
13016,4.93453516678507e-06
13968,4.93453516678507e-06
19351,4.93453516678507e-06
3937,4.93453516678507e-06
23365,6.64334647338535e-06
24742,2.34864895358202e-05
16368,4.93453516678507e-06
1048,0.00012918434253052
22893,1.63238413785764e-05
6855,9.59492962986148e-06
19280,6.01001082012331e-06
2308,9.00373880658672e-05
23127,4.93453516678507e-06
5940,2.88519024229557e-05
2156,4.93453516678507e-06
13938,4.93453516678507e-06
28459,5.67038690766535e-06
15085,4.93453516678507e-06
15345,3.9708246881653e-05
15322,0.000136928125134731
10498,1.05270084391424e-05
21828,4.93453516678507e-06
6863,7.63439822308569e-05
22168,1.05270084391424e-05
18183,4.93453516678507e-06
10144,1.25243203816517e-05
21310,4.93453516678507e-06
4208,4.46311083314285e-05
10917,4.93453516678507e-06
23640,4.93453516678507e-06
27345,4.93453516678507e-06
373,4.93453516678507e-06
27775,4.93453516678507e-06
30224,4.93453516678507e-06
28589,2.33541889722318e-05
25073,4.93453516678507e-06
13831,0.000139087515606303
27715,4.93453516678507e-06
11222,5.37838227090758e-06
13996,4.93453516678507e-06
1920,5.78187961461714e-06
21968,4.93453516678507e-06
12906,4.93453516678507e-06
23256,1.96667734370895e-05
21147,3.34451828165022e-05
3351,7.08548647346155e-06
9198,4.93453516678507e-06
23285,4.93453516678507e-06
8009,0.000109356501977528
7122,1.00387766819e-05
25436,4.93453516678507e-06
24649,6.55196615200915e-05
16338,4.93453516678507e-06
9784,1.67067256075956e-05
22565,4.93453516678507e-06
12137,8.2480080328396e-05
30394,6.15029023052223e-06
28379,4.93453516678507e-06
16212,4.93453516678507e-06
14498,5.33399753966174e-06
10691,6.50488547046656e-06
15143,4.93453516678507e-06
7805,7.73077180296374e-06
18085,4.93453516678507e-06
5228,4.93453516678507e-06
28984,4.93453516678507e-06
5703,0.000211948355280696
7990,4.93453516678507e-06
10875,4.93453516678507e-06
13105,8.12022583657433e-05
24422,3.28969011119001e-05
8851,4.93453516678507e-06
26169,4.93453516678507e-06
4402,7.08548647346155e-06
9333,6.20576545141908e-05
3452,0.000122362611843096
27708,4.72775464573342e-05
24750,4.93453516678507e-06
523,4.93453516678507e-06
1871,4.93453516678507e-06
17635,6.93184710929437e-06
839,4.93453516678507e-06
25785,4.93453516678507e-06
1984,5.19118269316843e-05
12277,4.93453516678507e-06
14853,4.93453516678507e-06
559,8.38601391565291e-05
25152,4.93453516678507e-06
3553,7.51893571704771e-06
3858,2.04833053886655e-05
10685,0.000171125626251437
2673,6.7986929936828e-06
11837,7.75197708721657e-05
21298,5.93319113803972e-06
22700,5.89875467854186e-06
15149,7.89793810209192e-06
10721,4.93453516678507e-06
14602,4.93453516678507e-06
15860,4.93453516678507e-06
14874,4.93453516678507e-06
4008,5.69803131692163e-05
16947,3.60038306845057e-05
21915,1.75175999254212e-05
2771,5.44900617040101e-05
1768,2.89534908170262e-05
9844,1.14290202169415e-05
23958,4.93453516678507e-06
980,3.28969011119001e-05
11265,1.89157181393426e-05
16588,5.17768616390731e-06
12584,1.19251266530638e-05
21450,4.93453516678507e-06
20211,4.93453516678507e-06
22979,8.81593669457607e-05
15396,7.91501997601972e-06
18131,4.93453516678507e-06
22782,4.93453516678507e-06
26736,6.01001082012331e-06
4625,1.01774787814941e-05
8940,1.42553240929379e-05
13528,4.93453516678507e-06
15166,4.93453516678507e-06
26123,4.93453516678507e-06
12404,4.93453516678507e-06
29621,4.93453516678507e-06
14858,4.93453516678507e-06
18501,4.93453516678507e-06
15424,4.93453516678507e-06
20575,0.000118682490732397
25990,1.84864715769575e-05
27793,8.92915905180366e-06
28207,4.93453516678507e-06
11972,6.93184710929437e-06
3450,4.93453516678507e-06
13573,4.93453516678507e-06
11164,6.26607642706862e-06
11331,3.11818415524039e-05
10860,4.93453516678507e-06
29997,3.28969015285718e-05
17219,3.33142498476324e-05
12516,1.19251266530638e-05
10156,1.89157185560143e-05
29237,4.93453516678507e-06
29654,1.05270084391424e-05
17173,7.32272369662369e-05
193,4.93453516678507e-06
28919,4.93453516678507e-06
27004,4.93453516678507e-06
29071,8.92915905180366e-06
28439,4.93453516678507e-06
4082,4.93453516678507e-06
11207,4.93453516678507e-06
1911,0.000102919327075863
23020,3.43029184320811e-05
25347,4.93453516678507e-06
26285,5.31758127276834e-06
10811,4.93453516678507e-06
1736,1.96327018908734e-05
20279,9.59492962986148e-06
1708,2.1147373393982e-05
10066,3.01006646840573e-05
12620,1.54313795083168e-05
5544,0.000182234850067482
13248,4.93453516678507e-06
29583,4.93453516678507e-06
21053,4.93453516678507e-06
24922,4.93453516678507e-06
11725,4.93453516678507e-06
14416,9.59492962986148e-06
104,8.7257072456198e-05
3973,1.61194817114998e-05
7472,0.000116365458504345
22617,5.13387477387044e-05
5669,0.000106589675203399
14198,0.000126792026224954
22254,4.93453516678507e-06
12887,7.56989460710447e-05
23580,3.54389344553963e-05
14071,4.93453516678507e-06
16827,4.93453516678507e-06
7074,0.000131030911602339
13853,7.28249813563438e-05
28780,8.92915905180366e-06
28601,4.93453516678507e-06
5171,1.98477970527914e-05
6540,4.93453516678507e-06
4828,4.93453516678507e-06
16206,3.28969011119001e-05
18598,4.93453516678507e-06
5968,3.44503658982029e-05
15225,4.93453516678507e-06
10449,0.000137409826864825
13749,4.93453516678507e-06
13824,4.93453516678507e-06
11418,4.93453516678507e-06
21176,4.93453516678507e-06
29549,4.93453516678507e-06
25964,4.93453516678507e-06
16238,7.52121729512922e-05
10158,2.82365070654954e-05
27204,4.93453516678507e-06
25020,4.93453516678507e-06
819,0.00021410816518444
12379,1.15367604825301e-05
10531,3.33046858513803e-05
6303,5.85290700338127e-05
11311,9.86123796525253e-06
21352,3.28969011119001e-05
4657,6.02395282353954e-05
17580,3.31261008199541e-05
5433,4.93453516678507e-06
6538,3.28969011119001e-05
5961,1.94863790738141e-05
18006,1.89157181393426e-05
2186,0.000197916512995552
19602,6.93184710929437e-06
304,2.27806840709616e-05
28765,4.93453516678507e-06
9556,2.3576112602419e-05
17214,0.000101404698385774
26997,5.48281687138723e-06
1632,2.70714083455584e-05
16435,5.57004350265912e-06
20567,2.10666694460191e-05
17015,6.15029023052223e-06
10422,4.93453516678507e-06
24525,4.93453516678507e-06
14298,4.22176900380529e-05
6415,4.93453516678507e-06
28086,4.93453516678507e-06
19102,4.93453516678507e-06
590,4.93453516678507e-06
10966,2.14577514828388e-05
1734,6.01001082012331e-06
8859,1.19251266530638e-05
4991,4.93453516678507e-06
19122,4.93453516678507e-06
5050,1.81833708680667e-05
6444,1.05270084391424e-05
1917,6.85489177023385e-05
9884,4.93453516678507e-06
29788,5.49378247318722e-06
5070,4.93453516678507e-06
23309,4.93453516678507e-06
17238,6.01001082012331e-06
29362,4.93453516678507e-06
3118,0.000101237522099545
17669,4.93453516678507e-06
14806,4.93453516678507e-06
16529,1.77506198360773e-05
1865,4.93453516678507e-06
21564,4.93453516678507e-06
29124,8.92915905180366e-06
6932,4.93453516678507e-06
25866,9.59492962986148e-06
25006,8.04146473939072e-06
547,4.93453516678507e-06
22747,4.93453516678507e-06
12614,4.93453516678507e-06
7338,1.67236496671086e-05
1892,4.93453516678507e-06
8568,4.93453516678507e-06
22009,7.86221886661297e-06
9662,4.93453516678507e-06
22528,1.19251266530638e-05
6770,4.93453516678507e-06
21025,4.54159998860782e-05
9507,6.7986929936828e-06
28529,1.05591491416183e-05
21372,1.54519459036904e-05
11643,0.000191609673920095
18968,8.04146473939072e-06
27678,2.82365070654954e-05
12733,5.65151891831591e-06
21980,4.93453516678507e-06
18133,4.93453516678507e-06
12090,4.93453516678507e-06
24546,4.93453516678507e-06
28633,4.93453516678507e-06
28839,4.93453516678507e-06
30369,1.05270084391424e-05
8897,1.1120149620334e-05
5292,0.000100131883749502
11032,0.000106774276661991
29465,3.60038306845057e-05
15824,4.93453516678507e-06
5041,7.12594158503015e-05
10808,4.93453516678507e-06
7666,5.24871905702751e-06
8875,1.89157181393426e-05
20304,4.93453516678507e-06
27941,4.93453516678507e-06
20448,4.93453516678507e-06
8607,4.93453516678507e-06
18205,1.92788657486812e-05
27925,4.93453516678507e-06
26914,4.93453516678507e-06
15612,4.93453516678507e-06
24678,1.42553240929379e-05
17466,8.0841424447162e-06
25407,4.93453516678507e-06
25955,4.93453516678507e-06
11721,0.000142068456983577
21835,7.01800559831679e-05
14547,9.59492962986148e-06
12265,5.46212698493199e-06
19396,2.79373698161531e-05
5698,4.93453516678507e-06
17863,4.93453516678507e-06
12284,1.19251266530638e-05
25128,4.93453516678507e-06
20922,4.93453516678507e-06
18978,3.25802337800667e-05
24921,5.50519568458489e-06
19322,0.000179862808721461
22233,2.80750038559131e-05
30273,6.57938022850759e-06
29157,4.93453516678507e-06
8841,4.93453516678507e-06
3364,3.69680501962625e-05
5104,0.000177557414642432
26733,4.92288865660074e-05
10714,6.01001082012331e-06
13245,4.93453516678507e-06
3556,0.000402737183374109
15045,4.93453516678507e-06
12625,2.90610381375654e-05
14668,4.93453516678507e-06
16923,2.05605632010651e-05
16902,4.93453516678507e-06
3793,1.23245890259405e-05
20849,7.73077180296374e-06
20936,5.57004350265912e-06
4750,0.000127702853982116
23740,8.04146473939072e-06
1499,1.446715999656e-05
24216,4.93453516678507e-06
23320,4.93453516678507e-06
