1965,3,0.0230048836193075
510,3,0.00844315786651177
4328,3,-0.0170776784800147
3063,3,0.00771791911000478
4698,3,0.00636231370075803
3066,3,0.0161950772872334
4492,3,0.0104017665928827
3573,3,0.0218464752022852
4878,3,-0.032605410612833
747,3,0.0149048107472539
2825,3,-0.00963319275368221
4926,3,-0.0148633994942886
5022,3,0.0109870115438089
5604,3,-0.0157689949197565
982,3,0.0101705220447784
771,3,0.00864476294549745
1401,3,0.0121073243396826
2488,3,0.00562698664051666
4361,3,-0.00438963700551811
1259,3,0.00848199915731993
4742,3,-0.00171355933119729
2993,3,0.0125899782067142
4673,3,0.00759541537983586
4012,3,-0.0145728501056474
5474,3,0.0292186670860768
6377,3,-0.00925813080730669
5123,3,0.0182816473470349
1855,3,0.00839014574533934
2178,3,-0.00828238212731666
3547,3,0.0183849027201088
1371,3,0.0193667606719562
3728,3,-0.0166696214411483
920,3,-0.00356007883741421
1187,3,-0.0158400625932411
5299,3,-0.0108905745354955
5875,3,-0.015127775361087
522,3,0.0179546904808481
4072,3,0.0187352849746522
5197,3,0.0127758495302182
5748,3,0.0177046963146861
1957,3,0.0130490001163219
2879,3,-0.0040426478402469
3,3,-0.0292937306222296
4633,3,0.00353972196730188
201,3,-0.0151251826064274
2478,3,0.018938493670909
4115,3,-0.0067727881447822
3083,3,0.0186644282703278
3635,3,-0.0172822925219864
5443,3,0.00651176067761931
5462,3,0.00701560570714876
14,3,0.00956495331552634
3945,3,-0.00110328059647341
4149,3,-0.00687093235198725
476,3,0.0199338524055418
3802,3,-0.00374783616663169
1649,3,-0.000884192757277787
5909,3,0.016078331112852
2525,3,-0.0139834422177258
2472,3,0.0193881108003472
1693,3,0.0069040648213799
3766,3,-0.0145520805356686
6326,3,0.00727260535124699
3896,3,-0.0172302457331832
1059,3,-0.0128785319835646
4549,3,0.0176807574571541
2608,3,-0.0105295802463668
1431,3,-0.0152870837189457
6426,3,0.0169975795921271
2581,3,-0.0157698902777612
2530,3,-0.00596782428055199
2653,3,0.010674163481093
6040,3,-0.0141090848565639
859,3,-0.0162970233132413
1318,3,-0.00483421390438569
4412,3,-0.00943118327580691
3694,3,-0.00112357421914476
659,3,0.0179268636539512
2887,3,0.00700822824406508
210,3,-0.00702123040220681
3264,3,-0.00814766312238425
5294,3,0.0138696020985826
4109,3,-0.0106568377117849
5074,3,0.00866647448977594
5824,3,0.00728488055516523
2033,3,-0.0110814485841297
584,3,-0.0143990217968928
5757,3,0.00617589323304505
1127,3,0.00480271956223725
1329,3,-0.011045122717082
1694,3,-0.00563542648585928
3166,3,0.0118304292786098
6256,3,0.00976878572536427
3831,3,-0.0315960243266172
1316,3,0.0144366943741867
5914,3,-0.00493957034185405
6142,3,0.0301728269164029
4454,3,-0.0182811005334391
4835,3,-0.000884269139591798
3039,3,0.026814192487647
173,3,-0.01441479356009
2529,3,-0.000388921159776272
1168,3,0.00641120731340301
3512,3,-0.0123016851476502
3786,3,0.00064167989535482
878,3,0.0190222530140619
2097,3,-0.00138961108927385
2134,3,-0.00532350582276587
3494,3,0.0159071706034355
3659,3,0.00502528363318474
6347,3,0.0107029255049217
792,3,0.0150206429797784
784,3,-0.000646488775916555
867,3,0.0128175600061283
4357,3,0.00319334059736813
2381,3,0.00666700518916448
4501,3,0.0191340205177251
5226,3,0.0060579964529122
6015,3,-0.00921629543401789
3750,3,0.00334432509859329
2123,3,0.0116472888105131
3177,3,0.00432204262925381
3352,3,0.0159406929479279
1682,3,-0.0141662337946124
2268,3,0.0057400406795532
2681,3,0.0163895427973057
4536,3,0.000505206520324685
2760,3,0.00479044423795274
1034,3,0.0102833394183948
3169,3,0.0175345951608092
6328,3,0.0119556223885672
4285,3,0.0138475603770987
943,3,-0.00318090545626303
1228,3,-0.0135740624414741
3167,3,-0.0145853120221685
150,3,0.0324500761403982
2721,3,-0.0144369123298614
1294,3,0.00138379382366248
6061,3,-8.47663959701369e-05
926,3,0.00831189692594165
5841,3,-0.0138790358721517
4958,3,0.0136817097774677
4239,3,0.000403994056213517
6398,3,0.0214629114250962
2508,3,0.00421793540544765
3986,3,-0.0135985558138656
2711,3,-0.00968066757205709
3405,3,0.00588988348539697
4446,3,0.011125135966432
5353,3,-0.0013363595082956
4263,3,0.0103962636554362
5020,3,0.00465836313085629
4918,3,-0.0148370233716637
1302,3,0.00641946311829775
2906,3,0.00817191402031925
3811,3,0.0037385428945709
5365,3,0.00797397460850213
5708,3,-0.0114288870091359
5913,3,0.0107130471962843
4403,3,-0.0130923742676222
908,3,-0.0142318883252851
2477,3,0.0113590986638969
3648,3,0.00190813233722392
1667,3,0.000401426773425133
240,3,0.0327269737824304
4210,3,-0.0276302947129842
3345,3,-0.00483117652005907
4907,3,0.0186952018051371
4365,3,0.0240056006970038
5517,3,0.00342081247397474
4000,3,0.0015357051098539
4882,3,0.0106569557381422
217,3,-0.00402358358902384
3719,3,-0.0102807558719896
5601,3,0.00041978296905393
3762,3,0.000638562843878574
538,3,0.00468100527243014
5864,3,0.00243311223690699
612,3,0.0174414914758154
925,3,-0.0150208181656733
2460,3,-0.0170872797591746
2283,3,-0.00419275399294885
3448,3,0.00712807016579048
5010,3,-0.0140786720267643
2795,3,-0.0174535251688074
1709,3,-0.00672719626405569
2502,3,0.0102029077896584
3328,3,-0.00257589289571011
6139,3,0.0118053594301837
2209,3,-0.0145972095469236
2824,3,0.0043107470198355
4305,3,0.00421840441211278
4346,3,0.0134771215002533
4237,3,-0.00905072693527691
5893,3,-0.0169739208454234
4935,3,0.00885512520680353
5495,3,0.0229091838021516
3404,3,-0.00217894660422713
1070,3,0.00799182488717714
1350,3,-0.0039622656952221
2847,3,0.0247467010644176
5039,3,-0.00552053707103042
1209,3,-0.0116470416820548
5511,3,-0.00369806339325405
3081,3,0.0192057372901542
5686,3,0.00118605510224096
6254,3,-0.00376174051138243
276,3,0.0132819255006277
3535,3,-0.0169299373851692
4029,3,-0.0167397919544887
6252,3,0.0151071143918826
3647,3,-0.0161996898039478
1083,3,-0.00274628220797113
2737,3,0.00102101889097896
6213,3,-0.012192251146371
2285,3,-0.00214977635637537
3519,3,0.016066938255095
3612,3,0.0171145893940339
4313,3,0.0109872665829912
4191,3,-0.0028890177039264
3239,3,-0.0171619224946022
3204,3,-0.00286730541388646
5234,3,0.0373520116626221
4495,3,0.012326196293579
5747,3,-0.0166290550423403
4507,3,-0.0187990409394949
437,3,0.0033028856048039
2813,3,0.0124262826233344
3140,3,0.000555223335518686
5229,3,-0.00859784266220395
6100,3,-0.0119968885143185
1283,3,-0.000432839680720735
5681,3,0.00361631793127462
2310,3,-0.00308986020578129
6236,3,0.0115778169174771
5894,3,-0.0169181159187638
2592,3,0.0209662954205092
847,3,-0.0116933035891722
2254,3,0.0160635193066642
6228,3,0.0149210110877696
1314,3,-0.00911132211312758
2397,3,0.011518650835211
5168,3,0.0188473512834036
6342,3,0.010915673960941
3358,3,-0.00750146353889911
25,3,-0.036204795333998
3949,3,-0.0221303779615963
6400,3,-0.0117112806553125
3704,3,0.000633000668579899
5067,3,0.0316673286358556
3319,3,0.00502727152709547
2328,3,-0.0155651186776411
3808,3,-0.0139663793643479
3989,3,0.00439602357744865
5816,3,0.0157123355176391
1662,3,-0.00791308520389246
4593,3,0.00469573816264401
6053,3,-0.00185774229588692
136,3,0.00161761489999809
5700,3,-0.0125885784909915
2642,3,0.00916014843389769
196,3,-0.00760353997400537
4909,3,0.00404566135506175
2796,3,-0.00734534008367224
1741,3,0.00694881102735761
2540,3,-0.00184860277249973
2261,3,-0.00522275713756862
5164,3,0.00233740899348796
5249,3,0.00561131683755662
1171,3,-0.00864156462567223
3482,3,0.0166061652556621
3381,3,0.0145008860356124
414,3,-0.00615900823413108
667,3,-0.00244155390543202
1146,3,0.0118468317075277
449,3,0.0121848971663498
899,3,0.00177183054322323
1108,3,0.000846062592985038
4922,3,0.0016043052519994
1120,3,0.00306309759713949
1600,3,-0.00675878673705468
1665,3,-0.0123491823440713
4519,3,0.00506424390739001
5773,3,0.00348510026095985
149,3,0.00901341471757095
4580,3,-0.000901293191551246
307,3,0.0131684084867526
2505,3,-0.00365546805702688
5670,3,0.0172618841327033
1289,3,0.0152131644137442
706,3,0.000654936309498647
2579,3,0.00827885752027992
2219,3,0.00508944815620775
2503,3,-0.0138363673019498
3685,3,0.00687780345388763
5134,3,0.0119329713041339
2444,3,0.00171800284215037
4081,3,-0.00714693824335361
1897,3,-0.00598327345279169
4129,3,-0.0128586635462484
5948,3,0.00107662154992964
3128,3,0.0281943340932736
1100,3,0.0373025699154206
3301,3,0.00888029824000624
3604,3,-0.0122394022021002
1408,3,-0.000639952030012523
2499,3,0.0157832727783388
4905,3,0.00708647118259422
3835,3,0.0162456484656092
2838,3,-0.00223976686493182
6216,3,0.00110133376530329
5130,3,-0.00675377111401495
5069,3,0.00312179605248215
489,3,0.0134306822963297
3445,3,0.0151465626040272
131,3,-0.00822852308145276
6414,3,-0.00737123326389553
3086,3,0.00834976330161899
5939,3,0.00665581802781983
4634,3,-0.00665349703969254
2293,3,0.0210345346412586
1757,3,-0.0112270232438319
1320,3,0.0177940706486802
357,3,-0.00347562893862915
241,3,-0.0076693609101922
6198,3,0.0289348197304169
6199,3,0.0177034000158333
2556,3,0.0114369397984471
1021,3,-0.00759298157628584
3229,3,0.0117849663608476
4048,3,0.0287461521489125
5937,3,0.0236267876799134
861,3,0.00220606360502844
5691,3,0.0284907696034061
816,3,-0.0104307097320504
2746,3,0.00773720622011028
4258,3,-0.0035416730720741
5327,3,0.00946406107490294
4830,3,-0.00793804941846354
1079,3,-0.00476080380013103
2741,3,0.00757333852040314
109,3,0.00321677718987024
6020,3,0.00531830161510293
1740,3,0.0026032165550696
524,3,-0.00413281890308836
5538,3,0.0060714250847527
1129,3,0.00160185055622348
5118,3,0.00817491650782431
644,3,-0.0106007383324082
2654,3,-0.0110673314765154
3115,3,0.0200160899025268
2421,3,0.00956744451446602
5801,3,0.0128564058920209
5946,3,0.0187864082902254
5661,3,0.00449542824623324
6024,3,0.0051589276116767
4609,3,0.0154466976840894
6349,3,0.0215823796071331
6423,3,-0.00173192719947666
5846,3,-0.0107265445820548
4709,3,0.00453213056550342
5798,3,0.0122591440761843
617,3,-0.0109063917503124
2768,3,-0.0118615134881226
5643,3,-0.00751042641439269
995,3,-0.00349617541977973
4292,3,0.0148270664093369
1416,3,0.00589556681927491
1569,3,0.00581597893559315
3700,3,-0.0124148940127624
4494,3,0.0179514862512396
5215,3,-0.00784352257401394
4811,3,0.00750511756108036
2942,3,0.00627818421766078
5527,3,0.00219457182165322
3966,3,-0.0128286955766599
1488,3,-0.0151247447120298
1280,3,-0.0166588817614763
4265,3,0.0109865957347232
4368,3,-0.00712262688228872
3191,3,-0.0105447304803799
198,3,0.0130581374901094
5674,3,-0.0160796292881516
413,3,0.0204486545210528
4461,3,-0.002471614077417
2646,3,0.000174739858940566
1915,3,-0.011289634617577
588,3,0.0095961611589511
3606,3,-0.00388676504974807
1026,3,0.0048392501110673
4618,3,0.0171596946459307
2390,3,-0.0153802662236544
3408,3,0.0175403807370646
5879,3,0.0162251509125193
5992,3,-0.00884097302279393
480,3,-0.0097643767843025
4946,3,-0.00570507549744973
6162,3,-0.0145196247667856
4310,3,0.0127463038425115
2169,3,0.0186372062278971
3804,3,-0.00697538500295138
5554,3,0.0137091403406499
5721,3,-0.0077848929585818
419,3,-0.0140645841669483
1164,3,-0.00100951411377093
314,3,0.00717731343185185
2894,3,-0.00910152484400981
4617,3,0.0028642716103385
1345,3,0.0132025075454998
1902,3,-0.0159922215800573
2650,3,0.0143320911169158
636,3,0.000526631640241501
4406,3,0.0151436564581619
5064,3,0.0146622284762475
595,3,0.0149033829253109
4928,3,0.00683416845865466
47,3,-0.0164713304753166
2165,3,0.00990249298537781
6136,3,-0.00345404886930723
5862,3,0.00846760108620161
1717,3,-0.00716393994227177
2061,3,-0.00513917171224765
1958,3,0.0115499378525266
1458,3,-0.00919423773524119
3775,3,-0.00698765743776984
4547,3,-0.0158886622722045
2329,3,0.00073487427908505
1252,3,0.00543683739616825
3598,3,-0.0249816697558955
4809,3,-0.00635807226274553
4692,3,0.00431168149410114
125,3,0.00184252021877065
2458,3,-0.0115640375343375
3027,3,0.0142740175294759
5718,3,0.00583224198978448
153,3,0.00475613134099074
2004,3,0.0061521113202344
2438,3,0.0147124905991164
2497,3,-0.012000129950456
3724,3,-0.00309563233564177
3048,3,0.0165571865447417
729,3,0.0197306266347159
2028,3,-0.000276642758488712
5172,3,0.0114162365937842
6431,3,0.0155480187614296
1045,3,-0.0168003427452108
891,3,0.00458432422327585
468,3,-0.00922154596435118
575,3,0.0115724475157788
3733,3,0.013267521776347
4324,3,0.0171138683651011
3026,3,-0.0159909843686003
4686,3,-0.0115854876767942
1180,3,0.0106898177403018
189,3,-0.0034473454151735
6028,3,-0.00147667928314582
1306,3,0.012174084640767
1346,3,0.0127894434632844
2936,3,-0.0152859297909421
5360,3,0.0191715227367827
1453,3,-0.0124829819367728
2360,3,0.00657389930798224
952,3,0.000979640146476083
1118,3,-0.00632908582775455
4112,3,0.000519823727955404
4488,3,-0.0279165804656557
2605,3,0.0180075470792836
3825,3,-0.018633866897991
723,3,0.0191395435648667
2978,3,-0.0161232372238108
2979,3,0.0148357807990203
1372,3,0.015506401343744
2823,3,-0.0143167990858683
5019,3,-0.0204074331567711
2668,3,0.00661423767007173
5384,3,0.0187171157799749
2323,3,-0.0165273004581937
5191,3,-0.0155261781824035
4163,3,-0.0253623366886056
3068,3,0.0117480863780307
2023,3,0.0160617149671256
2044,3,-0.0117289943862593
2958,3,0.0143997925343441
2843,3,-0.0171337002130317
303,3,0.0155952122281541
5566,3,-0.00274052405048235
2288,3,0.00171164396160734
3605,3,0.00824665581163172
5790,3,-0.013421093836537
1611,3,0.00198498153169962
1131,3,0.00754769909449726
3683,3,-0.0060323169038211
4330,3,-0.0115175328616387
3203,3,-0.0115671798900049
5659,3,0.0187064089970118
1729,3,0.00784225779106355
5062,3,-0.00825020426657533
5127,3,0.00518556369028049
401,3,0.0242611045402603
281,3,-0.0101716304902835
301,3,0.00848123464797419
1274,3,-0.00456655527333517
2521,3,-0.0136960254907123
5259,3,0.011782173450887
5780,3,-0.0046731363913051
5414,3,0.0111829534407951
822,3,0.0104295894980497
6234,3,-0.00519826995159857
6412,3,0.0118421927633592
1553,3,0.0176874157586629
5335,3,-0.0131728700491224
5724,3,0.0219318942188013
1486,3,-0.0148136282136923
718,3,-0.0172162478235551
4173,3,0.0124387808575928
3633,3,0.0188137140276769
5768,3,-0.00609143131894297
694,3,-0.00599595101134458
4829,3,0.00740282470156114
863,3,-0.00133541933626946
2361,3,0.0156215589895515
5664,3,-0.00475803539678234
6103,3,0.027284046496762
1136,3,-0.0141518992016577
3479,3,0.00132304446259524
6270,3,0.00866775761789872
1029,3,0.0116468751307966
1776,3,0.0118184490660941
1575,3,0.0178676005553087
2952,3,0.0034548331989384
221,3,-0.0171046904820913
5415,3,0.00824849710781101
2124,3,0.0347629588265132
6125,3,-0.0127727875132974
3847,3,-0.00065533532807885
6243,3,-0.00801619500594497
643,3,0.0341683110418906
3840,3,-0.0123165280308893
4981,3,0.00375748936370336
1051,3,0.00841616797584439
3432,3,0.00521775972782182
3521,3,0.0130521053667379
5451,3,0.000550279972810378
6338,3,-0.00415265245194937
3065,3,0.0333671932016991
1885,3,-0.00744680259420401
4128,3,-0.00970151242398335
3862,3,-0.0255884242778224
2326,3,0.00460777233924191
5899,3,0.0137973743304446
6203,3,0.00595180631002742
5649,3,-0.000173865094390604
1022,3,-0.0100497758964322
1832,3,-0.00516675227172935
2191,3,0.00321510688262368
1122,3,0.00991792072052707
1102,3,0.0106958364370265
358,3,-0.0174717014184711
701,3,0.00148293507402274
4801,3,-0.00474640696647194
3906,3,0.0158995092898922
4764,3,-0.000440891235240754
1181,3,-0.00164331283457195
3530,3,0.0130709337884799
3033,3,0.00795624813253771
289,3,0.0159891951326274
4960,3,-0.0141649352429517
2407,3,0.00435891613123833
4893,3,-0.0140825487751245
1819,3,0.0288721489573636
2696,3,-0.00507944983962672
892,3,-0.0145159546038597
232,3,0.0042055470971449
692,3,0.0129368576730266
3545,3,-0.00460471392997206
4525,3,-0.00198215958274458
739,3,-0.0144288748801453
113,3,0.0246070694462226
2103,3,0.00762992829783576
2928,3,0.00780620575439433
3777,3,0.00237990186818227
1633,3,0.0110164744880803
4675,3,-0.0124035187471254
1934,3,0.00952286715508961
3653,3,0.024352597694422
3673,3,0.00850868736358778
652,3,0.0014165120447814
535,3,-0.00373791425439305
565,3,-0.0167983598837569
5577,3,0.0181881759135635
300,3,-0.0126591663096176
1952,3,0.0162434266067474
2274,3,0.00245651143438505
3427,3,0.0209971157173536
3443,3,0.0110107867069509
2122,3,-0.00985479605295767
1629,3,0.0103890974552891
4903,3,0.0148322215423626
5486,3,0.0296738429700719
4016,3,-0.00220668691818396
2802,3,0.0116899769972293
3915,3,-0.0132966060992162
4350,3,0.0106192040660773
6279,3,-0.00936653641030642
202,3,0.0172778640266898
2174,3,-0.00943050406613481
865,3,0.00838420796507267
266,3,-0.0189806820765946
2102,3,0.0142377402618284
2069,3,-0.00416932583604996
3619,3,0.00712746697376168
2408,3,-0.00195263157751942
305,3,0.0067058744948445
4636,3,0.0131814777902711
80,3,0.00625038916340237
1721,3,-0.00878865971292468
1595,3,0.0014400481448193
683,3,0.00821628632697721
2034,3,0.00637599194422525
5026,3,0.00191906147426176
876,3,0.00824377227818392
4345,3,0.0126986857826462
5043,3,-0.00171914737369996
6143,3,0.000950262440662287
4075,3,-0.00373961834651352
3754,3,0.0003163837088977
5418,3,-0.00195318908175183
1415,3,0.0114080115930748
2344,3,-0.0150824331559717
175,3,0.00878921177937981
1418,3,0.0135429293205479
6260,3,0.00699091694761761
3252,3,-0.00559908748297904
6135,3,-0.0138943368987028
1005,3,0.0165549617533303
4117,3,-0.00921396960150297
699,3,-0.00500228071409258
5660,3,0.0161075687544367
362,3,-0.0204708360624022
4113,3,-0.0102829634882772
4663,3,0.0162257248462638
4799,3,0.0137133736260352
5253,3,0.00609347081687499
5337,3,0.0159357051617095
3407,3,0.00980435395496261
1271,3,0.0130295253435231
2260,3,0.0157631389659578
2354,3,-0.0085133309217237
514,3,0.00119166496198631
1267,3,0.00363660446323678
3225,3,0.0111231799113544
4677,3,-0.0113566263235711
1995,3,-0.00320954109318921
5153,3,-0.00971334025316834
5866,3,-0.00367686768103571
6416,3,0.0113561503127487
3929,3,-0.00445619829899786
3316,3,0.0128505669774229
1244,3,0.00260309046019943
1426,3,-0.00159838974490547
3008,3,-0.0116715774302984
5157,3,0.0170523705328058
1859,3,-0.0117017164386655
6291,3,-0.00522325439788804
5269,3,-0.014987739787484
3253,3,-0.0152628980421569
4318,3,0.00372590914656865
2810,3,-0.00228285200125193
4538,3,0.00680916320578061
1130,3,0.0130510678913259
4296,3,0.00483660342418488
670,3,0.00320381459647166
560,3,0.00980640903175302
2876,3,-0.00903558445416489
2299,3,-0.0102747329679406
5203,3,-0.00132849192318861
5633,3,-0.0100244985220382
4974,3,-0.015513085419318
1868,3,0.00929125191353639
940,3,-0.00256863747048028
3075,3,0.0180454688028833
697,3,-0.000540178995949132
1761,3,0.00957307777796698
6144,3,-0.00532708489544225
4369,3,0.00784784853131015
4235,3,-0.0281027404850839
5666,3,0.0120534769998474
5874,3,0.00333744756789006
553,3,0.0172610760663878
4341,3,-0.0042358035874783
4846,3,-0.000204049430123209
1190,3,0.0157369876882597
1339,3,0.0119956967116121
2865,3,0.00792125262418666
4863,3,-0.00770225007435255
4041,3,0.0145146203243479
4451,3,0.0122257588688441
5678,3,0.0135967138929936
2177,3,0.012220070217003
5275,3,-0.000127647426428297
5539,3,0.0112376384826592
4911,3,-0.00256994371373155
