4867,3,0.0155030499473204
3772,3,0.00510892494707419
1585,3,-0.00902218191298792
2382,3,0.0157719879423907
7041,3,0.000695512516764346
6296,3,-0.00514407457006605
4031,3,-0.000401731249797433
5417,3,0.00275308883597304
3898,3,-0.00607669307556315
6474,3,0.00585104719891615
4962,3,-0.00448347617567478
2595,3,-0.0168725268190746
87,3,-0.00726407653553542
7234,3,0.00607191511274582
3670,3,-0.00683431418290469
169,3,0.00401800894336513
1515,3,0.0142594418695523
5071,3,0.0156260916566566
6890,3,0.0171289971983491
4354,3,0.0152779510302285
776,3,0.0136935113590507
2152,3,0.0163302723910647
2190,3,0.00513553952843352
6781,3,0.00460992733598637
1616,3,0.00481176443542426
5508,3,0.0172194439642201
5706,3,0.0175331714710099
4437,3,0.00712749276508078
873,3,0.0117965154493992
121,3,0.00424209961649736
634,3,0.0146406488130331
2441,3,0.0124708720333665
5513,3,0.0066217608137718
8139,3,0.00584537311786936
944,3,0.00926737234111466
2660,3,-0.0124502826465179
4051,3,0.00344669446628616
7803,3,0.0130660282750354
35,3,0.0317904097230078
2001,3,0.00176657196932243
4152,3,-0.00380008014564321
602,3,0.0104212049758851
1609,3,0.00311435671492128
1722,3,0.00845484578508202
5522,3,0.01566534115114
2628,3,0.00768338900573867
1455,3,0.0120574785404655
1037,3,-0.000531662665010288
1687,3,0.00102680003349929
2394,3,0.0108426133424844
375,3,0.00579500179614774
4897,3,0.0166146938121783
6912,3,0.00283227881673805
1239,3,-0.00627698036480096
1540,3,0.00143042522831674
933,3,0.0111017188140648
3954,3,0.00709944110893073
2720,3,0.0163342733299783
7734,3,0.0182164173890217
8131,3,0.00549485662685743
527,3,0.000695379448692035
773,3,0.018002383435835
783,3,0.0164029608286267
1503,3,0.0141365320261079
1608,3,0.00308857893711701
1570,3,0.00689867877232024
4967,3,0.0279462738883698
6093,3,0.015642982949674
2826,3,0.0181587602446991
2142,3,0.00642702977883852
2788,3,0.0155780790753305
4168,3,0.00365863833458061
308,3,0.0165189045996195
1456,3,0.0172962847723371
6151,3,-0.00909372646858908
3595,3,0.012078825957702
7439,3,0.00615918338556962
3916,3,-0.00325440901841083
5855,3,0.00042907560755677
7060,3,0.00565714398426161
5726,3,0.0137216510693765
1482,3,-0.00749996620971013
3114,3,-0.0196226300999662
1208,3,0.0186052559211471
1991,3,0.00997930738833718
4588,3,-0.00683574907367123
63,3,0.00727754500638565
6424,3,0.00274490891599901
7133,3,0.00074982202026192
5880,3,0.00527868687218052
260,3,0.00798369730076999
6885,3,0.000663408071965211
3299,3,0.00332357067556347
5186,3,0.00408635326116388
7808,3,0.0144574758358039
1589,3,0.00732820695383664
5334,3,0.011533870852739
5485,3,-2.43974510023418e-05
6288,3,0.00216822346084277
1900,3,0.00820905267001107
3480,3,-0.00656412474454297
3743,3,0.0145084673783591
4576,3,0.00926717404161096
3935,3,0.00508430203088885
8110,3,0.0114941122214496
118,3,0.00131501467889735
2875,3,0.0159913899279636
3514,3,0.0175413882003011
3099,3,-0.000895094693946282
223,3,0.0223897587444429
5166,3,-0.00292560334590571
3168,3,0.010624379346671
6128,3,0.00479994250547828
2412,3,0.00769362303826149
2558,3,0.0149331984344517
5657,3,0.00115020281186449
2467,3,0.0118958430593543
6281,3,0.00151206674595521
231,3,0.0096402743096615
7426,3,0.0132807382262389
1424,3,0.00502285521760325
3366,3,0.0087934220734241
4879,3,0.00701276177845548
1454,3,0.00994265556760001
2341,3,0.00450047021960435
328,3,0.01368147429011
3538,3,0.00997335246848435
4085,3,0.00904135452782798
2249,3,0.0157896522748335
2281,3,0.0105704219315755
4206,3,0.016639961979762
1791,3,-0.004136856919801
1538,3,0.0067147416390784
4567,3,0.00632888215922597
5122,3,0.00766285934446931
6029,3,-0.000687514094139647
6232,3,0.00819614064987888
7355,3,0.00387505534964541
7694,3,-0.00712419140415698
1331,3,0.0126009170592979
5162,3,-0.00711872227517651
6630,3,0.00724181546916987
7034,3,0.00551988439421596
263,3,0.00819278113208566
4464,3,0.014187940579927
6166,3,-0.013390793822558
7,3,0.0104958406571549
2862,3,0.00458341048457941
3936,3,0.00304681759234346
6727,3,0.013567576254498
8168,3,0.0110994952175787
8090,3,0.00740463909844267
2054,3,0.00737052133203572
3368,3,0.0143604794543327
7387,3,0.0206331979393977
120,3,0.00471674000220241
4921,3,0.00395372935910513
4439,3,0.0138523646659409
6123,3,0.00395971318834528
6051,3,0.0189889449973743
6800,3,0.0130714729499577
7615,3,0.010594004333983
664,3,0.00355549571985691
4093,3,0.00651943764795124
6726,3,0.0182297863857521
7380,3,0.0101547143345239
3830,3,-0.0154028928227518
8249,3,0.0041989256248834
8242,3,0.0133093570383927
3320,3,0.00576037156340464
1674,3,0.0159422968938943
2932,3,-0.0187991785277325
8265,3,0.00191651008653638
4438,3,0.00184288671968561
1042,3,0.00161920780710162
1167,3,0.0144628311590742
1495,3,0.00503950897914604
5102,3,0.0037242414827764
5781,3,0.0199047266834262
5653,3,0.00802853611217264
5430,3,-0.017785773484952
5947,3,0.00161121088852183
665,3,0.0272582416589785
5530,3,0.00814240377790218
8111,3,0.0092067992619014
3688,3,0.0139938024522538
3894,3,0.0155543085544782
1848,3,0.00125738047351297
2510,3,-0.0200690540882871
4073,3,0.00419257238820235
5646,3,0.0163167098653876
1439,3,0.00180418021031866
5876,3,0.0209137849907295
6212,3,0.0188596864186004
4092,3,0.00867703978891154
4904,3,0.0155026291882811
6239,3,0.00744068771429809
7728,3,0.00083503989318563
8149,3,0.0028185784605664
807,3,0.0208424091813001
1929,3,0.0156660022832379
3638,3,0.0199176138394849
7690,3,0.0146074926373866
2056,3,0.0170963345831449
5377,3,0.00331844279607744
5650,3,0.00631688208754495
4927,3,0.0109920915178352
6202,3,0.00655803387514867
6192,3,0.00107759477593901
6734,3,0.00994934038499767
7033,3,0.0168288627351639
3714,3,0.00292933870140278
3125,3,-0.013623991436508
4384,3,-0.00287419851820884
1692,3,0.00926242499912231
2316,3,0.0195335829514713
1946,3,0.00748985202769914
2582,3,0.00678370147038598
399,3,0.0148492625483426
2135,3,-0.0158706696369512
2551,3,0.0163204475396467
852,3,0.00674742715623782
4841,3,-0.000793084274050245
6535,3,0.0163045545610115
1143,3,0.00949062305860649
2773,3,0.00907797404217499
3354,3,0.0110675082548732
4604,3,0.0019611326322395
7914,3,0.00944256075537353
1545,3,0.0169935870923967
1174,3,0.0147013901572601
2203,3,0.00413229379247692
6994,3,0.00591362256363253
268,3,0.0083589875391254
549,3,0.00323134611093391
1512,3,0.0193915799756607
1092,3,0.000348747722388269
310,3,0.0281520364040169
3771,3,0.00773279525298686
4735,3,-0.0013981904774689
1614,3,-0.00519165209056162
1369,3,0.00311088268244407
3817,3,0.00854179823449726
6818,3,0.0111705582442877
1627,3,0.0153720764310768
5213,3,0.000106814288819425
8109,3,0.00809751327458813
836,3,-0.00628096601230979
1490,3,0.000237104814622706
1746,3,-0.00140616355442389
5662,3,0.00142828057765026
7407,3,0.00328673828258689
4721,3,0.0138432341780888
1519,3,0.00162138792366915
2324,3,-0.00392093622621477
5214,3,0.00133275634662813
7348,3,0.0100896512586589
2366,3,0.00663945419752295
6915,3,0.0160052826716206
1419,3,0.00903451853349491
5609,3,0.00630915825747477
4612,3,0.0105393604897695
2491,3,0.0026480797954019
6626,3,0.00215449715421085
2301,3,0.0188757400274404
2082,3,0.00306105575830333
8175,3,0.00153997051325698
3640,3,0.000375303133590324
8140,3,0.0153581059739596
3590,3,0.00845566454324756
4562,3,0.000489780403099271
4046,3,0.0155710940845378
4325,3,0.00865468784462422
5060,3,0.0138340536275005
957,3,0.00793807076354513
3021,3,-0.00518150891472831
8190,3,0.0151720686405969
5208,3,0.0124603904379292
265,3,0.0101890780040869
996,3,0.0104592344025369
4598,3,0.00110336373865506
4272,3,0.00782793707859623
379,3,0.00488125462895884
2399,3,0.0147812010759994
5405,3,0.00969935040691175
1105,3,0.000541486264582685
3257,3,0.0164988073991694
6184,3,0.0195335016074291
6730,3,0.0132001297180205
168,3,0.0114089626733232
2109,3,0.0043630944691587
4379,3,0.0183653822572928
3622,3,-0.00385655712498798
2616,3,0.000486316955477546
2765,3,-0.00857795791011338
4681,3,0.0181740057355257
7336,3,0.00442359897449923
910,3,0.00270462109550655
2901,3,0.0200119465186555
3457,3,0.0225159156651493
7866,3,0.0125312710017221
1707,3,-0.000902174009102196
2448,3,0.0158604449348283
8215,3,0.00265396808650121
6526,3,0.0211117316371944
2586,3,0.00297938894419213
2899,3,0.00841333891439392
3032,3,0.000128156584968845
4179,3,0.000846695349519352
238,3,0.0175138687506859
2543,3,0.0141016658469126
4445,3,-0.00114606116406187
5264,3,0.00643314901989311
3307,3,0.00636192619288878
4736,3,0.01459222693274
7890,3,0.0107052401253911
3426,3,0.0187403591014705
6844,3,0.0109311339975457
1396,3,0.0103024785775077
3459,3,-0.00799471248529691
5227,3,0.0019541566401601
2185,3,0.0185159557259495
4076,3,0.00432025471408628
4682,3,0.00425025349571559
6241,3,0.0122987769620664
5440,3,0.013206066807337
765,3,-0.015215812964802
6744,3,0.000826161514321473
1399,3,0.0170868269239924
2691,3,-0.0110838565563668
1299,3,0.020443180223278
7909,3,0.0079444381985771
6344,3,0.00659575557587811
7861,3,0.0153755976884451
5514,3,0.00864268294163516
2607,3,0.00400500828174169
2233,3,0.0178229819572517
3600,3,0.0169354373119324
2130,3,0.0194618276596434
733,3,0.0142853296050183
3274,3,-0.0159224642984734
7241,3,0.0138382226420301
4929,3,-0.000401367383438328
825,3,-0.0387352464964066
6205,3,0.00837318590083159
4491,3,0.0122897637898458
8120,3,0.0184444308640429
1793,3,0.0066037694376972
3562,3,-0.027536131119858
1835,3,0.00134091545397582
555,3,0.0188460343236606
3515,3,0.00488319395129013
5201,3,0.00915262731314544
3705,3,0.00649543992858282
554,3,0.0076066735942671
2785,3,-0.0123714775288525
5252,3,0.00119544464636871
7886,3,0.00957743433410169
3104,3,0.00185405706585746
2704,3,0.0197454156437543
191,3,0.0113893576284454
2694,3,6.18397368791369e-05
2972,3,0.00991720087395475
4426,3,0.0163749602088457
4116,3,0.0185556799874738
5466,3,0.0036521404130659
6513,3,0.00383567253695027
1980,3,0.0122755191878558
2090,3,0.0131388632517284
2193,3,-0.00926049686101607
6078,3,0.0111260490607324
3824,3,0.00789830261613771
135,3,0.0231276907516492
228,3,0.011840043775631
4069,3,0.00841936716961301
39,3,0.0148116855775121
5428,3,0.0033687146091564
7685,3,0.00805188677009762
1047,3,0.011351988557559
4469,3,0.00711566468294467
2555,3,0.0224683972253341
1821,3,0.00979393965404856
2834,3,-0.000773762855781147
6218,3,-0.00608723841505743
2302,3,0.0186600325030685
3010,3,-0.0112282687679752
4569,3,0.0132942973703508
7222,3,0.0198548304013349
4395,3,0.00758178140401246
3964,3,0.019032321362281
4790,3,0.0160466380348226
662,3,0.017956010411048
6798,3,0.00272415957906294
7465,3,0.0207982168889266
2216,3,0.0160059395270144
8049,3,0.00150701892204031
6025,3,0.0147270778369377
6775,3,0.0193976628042732
6731,3,0.0189597726284329
7629,3,0.00682652784971786
1031,3,-0.0110162098258022
6802,3,0.0141356796618567
2196,3,0.0156060857934146
3363,3,0.0174850679016296
255,3,0.00583045920505546
1033,3,0.00373879393579457
1833,3,0.00111593685791703
1019,3,0.00928771701595549
1811,3,0.00011843499144339
1875,3,0.00743244018249893
2835,3,0.0161927301597508
2474,3,-0.00767350646194967
6046,3,0.000944462444240566
3850,3,0.00324776559123397
1304,3,0.0168923864890407
4659,3,0.0199912879383823
8001,3,0.00383659569287878
2132,3,0.00912474879395562
3088,3,0.0132963884909697
5695,3,0.00975885474230071
66,3,0.00614746318101865
1377,3,0.0127215342442178
4380,3,0.00753440282305874
827,3,0.00104302842582143
1400,3,0.0149717836299054
2392,3,0.00177489524257166
89,3,0.009512831956602
160,3,0.00856947005440662
640,3,0.000418136939664449
2005,3,0.0103013099818769
8064,3,0.01503298076352
3247,3,0.00222767808991242
4024,3,-0.00432043037281307
6006,3,-0.00372914864277765
7767,3,0.018758058886579
6532,3,0.00636870892156992
1899,3,0.0124963606061661
1104,3,0.0202650815758266
2748,3,0.0158659954506193
3465,3,0.000199953750363735
7127,3,0.011115102888511
1556,3,0.00555895040811165
7899,3,0.00603998457382278
4550,3,0.015039187241586
779,3,0.0154940220388296
5915,3,0.0084589413616004
5640,3,0.00279436419604281
2949,3,-0.000387925899884703
4225,3,0.0147784091437713
288,3,0.0127018683255154
4026,3,0.0104787558738496
738,3,0.00181421067571629
1997,3,0.00122849274407473
3758,3,0.017563985074658
1375,3,0.0077090890766237
3579,3,0.000514522866246317
6921,3,0.0193745205010569
4141,3,0.0016399306724556
7164,3,0.00788438107701784
6934,3,-0.00327473210052185
4103,3,-0.00679686569718529
817,3,0.00434091516126049
949,3,0.00227885402591314
5853,3,0.0152366989952107
7961,3,-0.00189078563269426
5392,3,-0.012955807237591
34,3,-0.000459790222146246
4816,3,0.0033648642791468
7644,3,0.0208750928225389
7810,3,0.00898001264638692
5991,3,-0.000385389677631648
1469,3,0.0120170678606563
3760,3,0.00702234580764081
321,3,0.0160953176714841
6039,3,0.00605207502212983
8255,3,0.00291377678540411
3395,3,0.0176306441502496
8066,3,0.01812522046078
684,3,0.0031206407552394
7394,3,0.0126661947018268
1337,3,0.0121445537430835
5321,3,0.000754466469391891
7770,3,0.0140587757822788
18,3,0.0197359683084476
4669,3,0.00896249043754964
4838,3,0.00485922120563641
6376,3,0.0159394197136567
2615,3,0.00922393036573144
5500,3,0.00305192259623394
139,3,0.011706983173398
614,3,0.00943868158482696
4700,3,0.00191058336015747
848,3,0.00963973089301766
2705,3,0.0113460510047342
143,3,0.0222159690789687
2108,3,-0.000313145040810753
6439,3,0.0109071975273953
8100,3,0.0164826843591335
594,3,0.00387005994419225
7112,3,0.010783048747122
8103,3,0.0127167482872787
381,3,0.00837573703145494
4814,3,-0.0135900983235004
6306,3,-0.0132647847886056
6511,3,0.0175074485737799
927,3,0.00831317946774531
1656,3,0.00397894200995749
7382,3,0.0172834878073397
2296,3,0.00722245384379513
5739,3,-0.0137033803976746
5919,3,0.00744208034800585
7428,3,0.0188265441693871
4432,3,-0.00152011121718944
7929,3,-0.00095373534307553
2891,3,0.017363349448082
4009,3,0.00938096943205146
4423,3,0.00758223592314102
7557,3,0.0145685943181501
7945,3,0.000168313259401092
7572,3,0.0161853370955263
250,3,-0.000640428437915888
3470,3,0.00654737058261425
3809,3,0.0130731534765091
4399,3,0.0110967278530545
7756,3,0.00063737009370499
4561,3,0.0136190112235225
2201,3,0.0117282827813603
2567,3,0.00943199122020967
5740,3,0.00944156318740059
5482,3,0.00614424602678393
5435,3,0.000647375303046395
6701,3,0.0044819263226524
4532,3,0.00361842225211185
6611,3,0.00157573962511963
7837,3,0.00430495729265588
6677,3,0.00136979149757482
1109,3,0.0109122272559272
582,3,0.00856538296293497
6275,3,0.018520183744149
6681,3,0.0187131455403024
7470,3,0.0169906483723647
7757,3,-0.00198151751380785
2980,3,0.0170777439276181
1826,3,0.0175286114376679
4199,3,0.00581560249464017
5526,3,0.0108310274958416
4124,3,-0.0391677666505687
2955,3,0.00599974873365459
102,3,0.0100563825743618
898,3,0.00984532057263597
1784,3,0.0111356009041552
4194,3,0.0102310614296929
1554,3,0.0183767706695804
7335,3,0.00852152622612099
6968,3,0.000709273184064916
1014,3,0.0201117903514002
796,3,0.00181879139339842
1498,3,0.00412584159690072
72,3,-0.0114715643949185
7271,3,0.0101981717775972
7995,3,0.00628790347418632
6460,3,0.0141967483605001
8105,3,0.0149067185803186
4933,3,0.00761519117947557
5761,3,0.0147457625980225
8275,3,0.00267077517668642
3536,3,0.00966506378780581
5926,3,0.00277719814148693
4140,3,0.01082494056582
4702,3,0.0078272635125642
6302,3,-0.00297771857422705
6156,3,-0.0087514410843434
7286,3,0.0139282870826799
5925,3,0.0152667462215615
3819,3,0.00313985421030266
5092,3,-0.0172430638175638
6845,3,0.013569335179077
8156,3,0.0107961084620387
2575,3,0.00971958843919109
5184,3,0.0018192486853165
1281,3,0.0197704936314865
6550,3,0.00623657024368717
6245,3,0.0109073945195664
696,3,0.0188370123529071
1772,3,0.00585813556661333
6760,3,0.0139988873962884
6383,3,0.0180089050252995
1782,3,0.0146733244464019
4143,3,0.00351201994931092
3394,3,-0.0270467279956942
627,3,0.00381889854975021
391,3,0.0121239110955745
3603,3,0.0166336055749021
3813,3,-0.0265102704289811
1531,3,0.0141850296434545
5146,3,0.0112285204127393
1023,3,0.00136814327247666
3807,3,-0.00866598485380859
7059,3,0.00939550711989645
6430,3,0.0125158843036139
1140,3,0.00972708284788238
320,3,0.0193667250285971
1754,3,-0.00438914200479745
2523,3,0.0090505240370941
3158,3,0.017545301590738
7973,3,0.0202043303662827
426,3,0.0173036569028217
1840,3,0.0099048113658546
3689,3,0.00807583979224238
7107,3,0.00527920197479943
7491,3,0.00753774821568706
1571,3,-0.0111512145755656
5529,3,-0.00256271320046396
2754,3,-0.017791639876307
4476,3,0.0108333130662739
4463,3,-0.0103776225614725
7144,3,0.00664576144049215
2811,3,-0.0119220841861971
3544,3,0.0189004926176763
7022,3,0.00174827336200973
2212,3,0.0133520069796985
2723,3,0.00400747291364449
3658,3,0.00559445952026576
741,3,0.00255966108480561
5520,3,0.00521485233449854
2966,3,-0.000161198580810878
3005,3,-0.0313925913813386
7025,3,0.00818152713833426
1428,3,0.0153188246019948
1758,3,0.0124805642830174
2231,3,0.0140461214352105
46,3,0.019836572399358
1985,3,0.0020010461539497
7884,3,0.0160380554556154
5459,3,0.00429610153140393
3060,3,0.0146429579399109
919,3,0.015187669005357
2787,3,-0.0139363581464211
4603,3,0.00293634223581861
6292,3,0.00514141878294591
7550,3,0.0122270624510609
7304,3,0.0110940931311491
1681,3,0.0146981302330298
2596,3,0.000571630864772345
1246,3,0.0210480374226095
6571,3,-0.000488899229837488
1386,3,0.0108278105276504
6962,3,0.0151124659766024
3529,3,-0.0102081163688848
7316,3,0.00518695408271201
5737,3,0.00146589645270017
1924,3,0.0180188464350511
6861,3,0.00866700944858305
73,3,0.0091500458608347
40,3,0.012820039376275
182,3,0.0117894692242757
355,3,0.0195618050582944
3258,3,-0.0264472732491084
6440,3,4.45382252284776e-06
4389,3,0.0171418361437111
1748,3,0.00591072267747661
277,3,0.000957755794420914
2569,3,0.00696156390060865
5722,3,0.00906651431331985
8132,3,0.0144335467243717
261,3,0.00593050279033358
3123,3,0.00231737937381941
5029,3,0.00890947983341492
4613,3,-0.000735080135528971
2068,3,0.0043055139586484
2641,3,0.017174138385987
5005,3,0.00836429851220762
348,3,0.0235286460585515
4783,3,0.00925456195782221
3235,3,0.00858184679425979
3593,3,0.0166878551905482
4190,3,0.011433923637911
6842,3,0.0170863467702441
1064,3,0.0134460021293183
1215,3,0.0130447864808664
2618,3,-0.00987571395730774
2842,3,-0.00173536734668437
4202,3,0.0194056909931094
7000,3,0.00835678667099272
7409,3,0.0151819496448649
868,3,0.00672743049034419
965,3,0.00146725723235281
4320,3,0.015383901494666
332,3,-0.0125903890922871
7277,3,-0.00430217767579622
8221,3,0.0118579036147779
2828,3,0.000551064182162695
2424,3,0.00338788170115719
6735,3,0.0199767288489456
730,3,0.00250200180063685
1712,3,0.020242494328636
1223,3,0.00656593741318142
3269,3,-0.00121517565439074
3087,3,0.0105613187607036
