382165,9.0832122238169e-06
311716,9.28559055019684e-06
319771,9.29389324730212e-06
121781,1.45923980366368e-05
115755,7.66656444579003e-06
347709,4.26660981230104e-06
104061,2.7774377394279e-05
166416,7.31861601390625e-06
311203,2.00858434461862e-05
411434,1.23887239310497e-05
75879,8.33322222616852e-06
43313,2.66663111406102e-06
95962,1.8999746670005e-05
340895,3.03329292319752e-05
349650,3.88883709401088e-06
405731,7.98137512880394e-06
254632,9.93320092440854e-06
357473,4.83326888973628e-06
409940,2.539648687745e-06
171865,4.26660981230104e-06
109390,4.26660981230104e-06
123103,8.10245608603652e-06
29458,8.79988268509928e-06
83925,4.83326888973628e-06
190554,3.61899943808934e-06
476,4.26660981230104e-06
194822,3.88883709401088e-06
350485,3.61899943808934e-06
114777,2.40472985978423e-06
265389,9.93320092440854e-06
334975,4.26660981230104e-06
298445,8.98876912868315e-06
59418,3.67820495462551e-05
133946,6.72213265006463e-06
57200,7.03138778686192e-05
305377,5.77770085433924e-06
121546,2.70829722269596e-06
406685,1.5599792036516e-05
172373,2.23608130372357e-06
129303,2.9444052138467e-06
61059,5.77770085433924e-06
99896,3.4166211117094e-06
98136,7.6665646146676e-06
168245,1.30142568554217e-05
207736,1.97080705590185e-05
369486,2.9444052138467e-06
43752,1.79826663590472e-05
210858,6.90954772070704e-05
411241,2.25182183365233e-06
37158,3.4166211117094e-06
203576,2.56663245333715e-06
82513,4.7523176773986e-06
350129,2.23052583772378e-05
150878,1.3872831123057e-05
385527,4.26660981230104e-06
256773,7.7115374728824e-06
5914,4.26660981230104e-06
372364,5.77770085433924e-06
316639,5.77770085433924e-06
115700,4.53166717736064e-06
145039,2.75551885470163e-06
204873,5.77770085433924e-06
76243,8.04433720629958e-06
316527,2.37774609419208e-06
211040,3.61899943808934e-06
292748,2.87175661417552e-06
164999,2.80948638588593e-06
122793,2.7990226257804e-06
398346,1.52220194871035e-05
3352,5.19708802064752e-05
171536,2.80948638588593e-06
50992,3.4166211117094e-06
26983,9.10374347279786e-06
107878,1.10150046637515e-05
41723,4.83326888973628e-06
105678,2.19206116834905e-06
192869,8.37488833480346e-06
134688,8.00508828461732e-06
220398,4.26964007800056e-05
41119,3.66655288324041e-05
18754,7.66656444579003e-06
199323,5.22406827532233e-06
28496,3.08177711524489e-06
190743,2.9444052138467e-06
303526,4.83326888973628e-06
162739,2.22108150287877e-05
20715,5.77770085433924e-06
389010,4.83326888973628e-06
4446,2.05663924353702e-06
180981,5.70505217022927e-06
65867,2.62959457305218e-06
171755,7.66656444579003e-06
193919,7.87643819224658e-06
144425,2.66663111406102e-06
294551,7.66656444579003e-06
179216,3.13329157299178e-06
105590,2.59645661308536e-06
55203,1.68590345152554e-05
367245,4.26660981230104e-06
418661,6.00436449375721e-06
13031,9.28559071907442e-06
369069,3.4166211117094e-06
72134,4.77239670005063e-05
41799,5.77770085433924e-06
13889,2.36492574711547e-05
361316,2.75551885470163e-06
116919,1.37109284450653e-05
240743,3.03026265749799e-06
156293,2.25885878315167e-05
423089,5.77770085433924e-06
275267,1.61664511139513e-05
404199,5.77770085433924e-06
410952,2.34340310828768e-06
147290,9.55542820611838e-06
184216,4.26660981230104e-06
177946,4.26660981230104e-06
171690,2.70829722269596e-06
185424,8.42210996680913e-06
265123,1.02895614860663e-05
366189,1.02293306233744e-05
91324,1.52220193182259e-05
162207,8.10624114161436e-05
86123,6.4395437897677e-05
83529,1.04998600018438e-05
69997,2.70829722269596e-06
151785,3.88883709401088e-06
95008,1.49386898639471e-05
257766,1.89270982392114e-05
28789,6.54657939750519e-05
64811,4.86279231056241e-05
190324,2.51511799559026e-06
113147,6.13102939894214e-05
256848,1.14442919242273e-05
150211,4.26660981230104e-06
324312,1.5599792036516e-05
325369,3.25921581242184e-06
110822,6.24991666776315e-06
163894,1.12561361928015e-05
77802,6.45229499414309e-06
222980,4.83326888973628e-06
362798,6.95182656362601e-05
353556,1.22942806670384e-05
30263,0.000107209681794839
115127,2.66663111406102e-06
53269,3.13329157299178e-06
259791,4.248620677459e-06
271542,4.26660981230104e-06
49770,1.39296388373004e-05
316322,5.54159277874971e-06
409107,7.76231347121251e-06
386245,4.26660981230104e-06
123819,3.88883709401088e-06
375274,4.20364771369571e-06
350377,4.26660981230104e-06
99153,3.61899943808934e-06
19164,2.12316009928374e-06
383355,3.13717947252717e-06
233013,3.8266156484946e-05
180367,2.9444052138467e-06
338582,4.83326888973628e-06
81778,1.14442919664467e-05
7237,3.2221792823426e-05
407238,8.79988285397686e-06
121514,1.61664511139513e-05
298703,1.6544224001119e-05
123896,2.19537302647555e-06
115849,1.50851450990417e-05
121767,3.03329290630976e-05
109002,1.41426686101009e-05
259348,5.77770085433924e-06
343375,1.61664511139513e-05
232769,5.17669866434143e-06
65927,8.53834772628302e-06
257709,3.88883709401088e-06
116312,2.55381210626055e-05
10459,1.6780331907831e-05
219328,9.93320092440854e-06
86247,7.99989333597927e-06
207183,4.45549621366551e-06
18100,1.80553149587184e-05
133628,0.000105728415376962
76558,2.9444052138467e-06
274533,1.44084180776829e-05
65170,3.61899943808934e-06
399060,1.14442921353243e-05
395562,4.26660981230104e-06
101955,3.4166211117094e-06
287318,6.18245738044095e-06
102160,1.98497353705967e-05
284518,7.66656444579003e-06
147734,1.59775649236838e-05
322000,1.52956114369095e-05
198734,3.4166211117094e-06
155300,5.77770085433924e-06
177911,9.28559055019684e-06
405494,7.03694333307855e-06
366504,1.93653331824715e-05
46180,3.4166211117094e-06
110052,4.26660981230104e-06
84738,9.93320092440854e-06
224467,3.25921581242184e-06
354472,1.8999746670005e-05
213804,7.09990536835479e-06
27683,4.06946959793114e-05
327268,1.70382343944443e-05
416168,3.25921581242184e-06
94877,8.13322489031875e-05
226655,1.8999746670005e-05
202544,2.18330422260588e-05
74825,2.86759192783565e-05
359334,6.49459050950067e-06
5067,3.25921581242184e-06
57031,8.41986136189584e-06
263055,6.47529257345112e-06
67724,2.85520003651379e-05
111979,4.26660981230104e-06
356105,7.09990536835479e-06
423421,9.93320092440854e-06
76634,3.03026265749799e-06
266962,4.83326888973628e-06
222676,2.87761733136386e-05
42999,4.91185373286935e-05
204979,1.3596717934223e-05
90661,6.23102813317519e-06
27006,1.5599792036516e-05
70215,3.13329157299178e-06
211417,4.26660981230104e-06
88700,3.03026265749799e-06
234171,2.31478395336735e-06
159964,2.51511799559026e-06
13849,3.59995203440827e-05
241965,5.77770085433924e-06
317675,2.51511799559026e-06
313910,2.1691253032399e-06
66657,2.75551885470163e-06
20287,3.13329157299178e-06
124580,1.56472182214846e-05
313360,3.61899943808934e-06
281066,3.88883709401088e-06
154867,6.29158280421545e-05
167898,6.31737620840172e-06
114737,7.34766553221719e-06
186286,4.83326888973628e-06
279970,7.22582960778484e-06
322915,3.4166211117094e-06
320937,2.80948638588593e-06
119551,2.62959457305218e-06
192895,4.83326888973628e-06
362066,7.91293814587003e-06
74193,3.4166211117094e-06
112714,2.20691501960998e-05
391295,2.29056775347696e-06
65635,1.91886332824665e-05
53303,3.61899943808934e-06
28661,7.66656444579003e-06
175491,2.47218927376462e-06
249019,1.04998600018438e-05
36424,8.00999422039518e-06
310778,5.77770085433924e-06
42069,4.64438261502998e-06
10796,7.66656444579003e-06
172843,2.43586497392902e-06
214736,3.9624292126945e-06
340599,9.2524527168882e-06
111675,2.49272039608739e-06
196300,5.77770085433924e-06
268643,5.03564721611622e-06
32357,2.50860852750256e-05
115420,5.77770085433924e-06
370246,9.05745501605315e-06
217758,4.26660981230104e-06
193853,2.21791915380577e-06
369248,2.9444052138467e-06
71140,4.26660981230104e-06
318122,2.9444052138467e-06
172087,3.62730213519462e-06
130625,3.07526763871331e-05
165865,2.25754566463639e-06
170167,4.26660981230104e-06
109109,3.03026265749799e-06
48736,8.92580692452933e-06
238316,5.77770085433924e-06
184606,7.79143054726116e-05
108573,1.04998600018438e-05
82318,3.88883709401088e-06
17988,1.03629859515372e-05
287206,1.91951463627981e-05
398262,3.03026265749799e-06
121520,3.25921581242184e-06
109800,6.72213265006463e-06
65966,2.539648687745e-06
330478,3.03026265749799e-06
219188,2.9444052138467e-06
32845,5.77770085433924e-06
34405,3.4166211117094e-06
192431,7.66656444579003e-06
117393,7.91293797699246e-06
68822,8.7487556747292e-06
115728,2.68299453452373e-05
121357,2.87175661417552e-06
297074,2.62959457305218e-06
400558,4.26660981230104e-06
283201,8.51655314638167e-06
81911,2.72920660794119e-05
23851,3.25921581242184e-06
220832,7.66656444579003e-06
247363,1.84330875925698e-05
231375,2.23126276209086e-06
380108,7.79248885409765e-06
216849,2.33441333103164e-05
174907,4.83326888973628e-06
51656,3.88328156679298e-05
199557,2.87175661417552e-06
249830,9.93320092440854e-06
229529,5.93581831036127e-06
67011,2.75551885470163e-06
36957,2.04163944480319e-05
253758,2.51511799559026e-06
66296,3.61899943808934e-06
193906,7.66656444579003e-06
293537,4.26660981230104e-06
134155,2.63319722607205e-05
183055,1.38259026203024e-05
368026,4.83326888973628e-06
14385,3.45383083915729e-05
250740,7.97168864884779e-06
137151,6.72213265006463e-06
230815,3.13329157299178e-06
184608,2.27774743595393e-05
142039,4.26660981230104e-06
200229,2.9444052138467e-06
44202,2.49272039608739e-06
21051,2.33330222387177e-06
59994,1.35220420014814e-05
131270,1.22313184628846e-05
42797,1.43010685983062e-05
308096,6.72213265006463e-06
67893,4.83326888973628e-06
25606,6.85705158357389e-06
398862,4.39327475970535e-05
79020,6.16896545542548e-06
402685,8.47607749799344e-06
54219,4.83326888973628e-06
50969,6.24991675220194e-06
220207,2.66663111406102e-06
167369,3.61899943808934e-06
121882,3.97772475269842e-05
403387,1.35130475818282e-05
121148,3.71328382456368e-05
404549,1.04998600018438e-05
149676,2.51511799559026e-06
275102,1.30633180708536e-05
73743,5.21104169246522e-06
214671,9.8702388891323e-06
365805,1.89997468388826e-05
280777,1.28609397444736e-05
229185,5.46992710815884e-05
285302,5.50905356826747e-05
69993,7.22582960778484e-06
411622,2.21077861977327e-05
112932,6.31737620840172e-06
178854,6.09251147402407e-06
98539,1.49521816623043e-05
409066,2.66663111406102e-06
265973,6.75278036068159e-05
319169,5.25301638264938e-06
306593,2.66663111406102e-06
75388,1.37109284450653e-05
42226,3.62674593690082e-06
123198,3.61899943808934e-06
407053,3.88883709401088e-06
53586,2.9444052138467e-06
23242,7.93640231280854e-06
424845,8.11629412564229e-06
228381,5.86658844547575e-05
183870,3.4166211117094e-06
211382,3.88883709401088e-06
19083,9.23162310345132e-06
320144,7.6665646146676e-06
53466,4.26660981230104e-06
111666,1.74886557968444e-05
113765,3.20508550436477e-06
28097,1.71108830785542e-05
92340,7.66656444579003e-06
247955,2.39077271926858e-06
371052,1.40887010789166e-05
408289,2.70829722269596e-06
295384,3.4166211117094e-06
222636,2.31478395336735e-06
358735,2.62959457305218e-06
41983,3.88883709401088e-06
285898,8.29618568515968e-06
78780,8.51655314638167e-06
154069,6.4073220937089e-06
198387,2.31552470778295e-05
186513,2.9444052138467e-06
153445,7.9094184205582e-06
215000,2.35413527818924e-06
145634,1.57616946722884e-05
324502,3.61899943808934e-06
79327,6.23102813317519e-06
278607,2.9444052138467e-06
374833,5.77770085433924e-06
81257,3.88883709401088e-06
136051,2.75551885470163e-06
8722,3.43181249646884e-05
389997,9.55542820611838e-06
308869,4.26660981230104e-06
105713,5.77770085433924e-06
260795,5.03564721611622e-06
360079,4.06830240479235e-05
162368,8.81337473677294e-06
195845,1.08776328045727e-05
373097,3.25921581242184e-06
298670,7.66656444579003e-06
258708,2.36746846076978e-05
221502,1.23077725920539e-05
320082,2.16490620982273e-05
85000,4.26660981230104e-06
257995,9.93320109328611e-06
277901,3.25921581242184e-06
398255,9.30357981169707e-06
391686,1.27664966915593e-05
416968,3.4166211117094e-06
148363,0.000117304812952847
39499,2.56663245333715e-06
43592,3.88883709401088e-06
143293,3.4166211117094e-06
45719,6.24991666776315e-06
24108,1.27035344451861e-05
317958,3.88883709401088e-06
91590,3.61899943808934e-06
86272,1.14442919664467e-05
270114,2.36555984614897e-06
319050,2.75551885470163e-06
360374,8.0866629929625e-06
265288,9.0832122238169e-06
90236,1.04998600018438e-05
242803,1.5599792036516e-05
74243,8.92580692452933e-06
105488,1.09199587178938e-05
164755,4.09801323291083e-05
67291,1.42049388383905e-05
141302,4.91912641782635e-06
79920,3.88883709401088e-06
316938,5.77770085433924e-06
232627,1.61664511139513e-05
7559,1.39209613375267e-05
182734,2.02589891487443e-05
128814,3.61899943808934e-06
268573,3.25921581242184e-06
25242,3.2014225395794e-05
366635,2.39077271926858e-06
324052,1.339611768289e-05
170298,1.74886557968444e-05
97283,1.44664737972068e-05
337925,3.2221792823426e-05
303857,5.77770085433924e-06
272401,3.88883709401088e-06
51529,3.88883709401088e-06
175848,8.92580692452933e-06
51325,2.62959457305218e-06
161381,3.25921581242184e-06
124441,2.9444052138467e-06
359554,2.75551885470163e-06
140738,2.2060311857798e-06
143664,4.26660981230104e-06
80570,7.66656444579003e-06
176634,3.2821111574678e-06
200700,7.05955499583754e-05
158735,2.43586497392902e-06
292669,2.9444052138467e-06
398408,2.539648687745e-06
86745,1.81812391137097e-05
258821,1.35048704452001e-05
313364,5.77770085433924e-06
348691,5.77770085433924e-06
63795,1.44664737972068e-05
272363,1.46553603252294e-05
286481,0.00018311951822273
175231,4.11137618823312e-05
323152,2.30627556337553e-06
391391,5.77770085433924e-06
217491,8.69685376960549e-06
89348,2.6870012141016e-05
158046,7.84092109555572e-06
137458,9.36654184697331e-06
277962,4.10364900057235e-05
194270,1.42775874380617e-05
413374,1.18220648536145e-05
363845,7.66656444579003e-06
361994,5.31897679705323e-06
276373,3.06133488585574e-06
87263,2.9444052138467e-06
65107,5.65178924521559e-05
208573,1.35692635279386e-05
1306,5.77770085433924e-06
362560,3.61899943808934e-06
208506,8.37488833480346e-06
352675,1.71108830785542e-05
388360,3.03026265749799e-06
46412,0.000154720159514116
87534,2.74996335070438e-05
7368,4.83326888973628e-06
370244,4.83326888973628e-06
130845,1.82352068137716e-05
273289,1.5599792036516e-05
128232,3.88883709401088e-06
120623,2.46663379509901e-05
98872,3.88883709401088e-06
172383,3.4166211117094e-06
69846,2.49272039608739e-06
272834,1.11744543105252e-05
39889,9.17765557226701e-06
79223,3.88883709401088e-06
211185,2.47218927376462e-06
319178,7.66656444579003e-06
2958,7.37767941996292e-05
333545,1.24516860929841e-05
246723,8.98876912868315e-06
160662,4.20438840056028e-05
341418,2.59645661308536e-06
128281,3.13329157299178e-06
78690,8.61099641039299e-06
293508,3.32201925725296e-05
122002,8.61099641039299e-06
177865,5.77770085433924e-06
371169,4.26660981230104e-06
273758,9.55542820611838e-06
192052,6.71657711229188e-05
85468,2.9444052138467e-06
222929,9.55542820611838e-06
171604,2.27774741906617e-05
362337,2.15737864352494e-06
105143,3.25921581242184e-06
243685,2.24634686488496e-06
206479,2.08150702060921e-06
79123,5.77770085433924e-06
129119,1.00147346113352e-05
235874,9.99391443921028e-06
102765,2.18330423949363e-05
319025,4.26660981230104e-06
41338,1.76775421982089e-05
408809,8.04433733295776e-06
75218,4.64741278784684e-05
238557,2.80393086922288e-05
375278,7.66656444579003e-06
237852,3.13329157299178e-06
276737,3.61899943808934e-06
303838,3.25921581242184e-06
292659,2.59645661308536e-06
78939,4.83326888973628e-06
225421,2.52260630169901e-06
59465,3.25921581242184e-06
216104,7.47767825552252e-06
161803,1.56942352160886e-05
209526,1.93775195571728e-05
185187,1.04998600018438e-05
93849,1.04998601707213e-05
134088,8.92580709340691e-06
82630,3.32508389301147e-06
80443,5.16659777992552e-06
394410,2.539648687745e-06
327531,2.87175661417552e-06
371877,2.03489352873679e-05
403950,4.86309309170387e-06
107035,3.03026265749799e-06
143070,2.59645661308536e-06
19467,9.20178208376296e-05
326444,3.61899943808934e-06
348226,3.74353989466852e-06
51546,5.88563591670786e-06
38965,4.84570260501986e-05
119931,6.31737620840172e-06
66822,3.4166211117094e-06
140130,4.26660981230104e-06
135409,3.88883709401088e-06
349234,2.29821497338394e-06
150458,2.80948638588593e-06
284926,1.20407752458496e-05
333042,9.55542820611838e-06
191187,7.60712477453773e-06
100826,3.08177711524489e-06
64769,7.66656444579003e-06
51688,1.06887466143052e-05
240405,3.13329157299178e-06
237259,9.55542837499596e-06
7166,7.66656444579003e-06
92010,1.11744544794028e-05
160491,2.80948638588593e-06
104971,2.24777985903599e-05
17488,6.24991679442133e-06
127636,1.39627767972672e-05
7848,2.62959457305218e-06
392550,6.34435997399387e-06
45654,5.77770085433924e-06
44511,2.9444052138467e-06
412251,5.14807957275019e-06
60292,2.80948638588593e-06
105313,1.52220193182259e-05
212311,9.22262855714e-06
248552,2.49272039608739e-06
139757,2.87175661417552e-06
346631,1.91076819012512e-05
192250,7.57212135065627e-06
291401,3.13329157299178e-06
104410,4.83326888973628e-06
43787,2.66663111406102e-06
168167,7.66656444579003e-06
10842,6.44518590089315e-05
405995,3.88883709401088e-06
161325,1.16331784100306e-05
115477,3.25921581242184e-06
66464,1.8999746670005e-05
334377,7.66656444579003e-06
336171,7.66656444579003e-06
95813,8.79988285397686e-06
113086,9.55542837499596e-06
211230,8.92580692452933e-06
125289,7.66656444579003e-06
217774,4.16796035923026e-05
266340,3.03026265749799e-06
87917,3.69439519709305e-05
112664,9.32262721786386e-06
326408,6.53324637535834e-06
89325,4.26660981230104e-06
222799,3.54328610977699e-05
263954,1.18220648536145e-05
231977,3.25921581242184e-06
265766,3.88883709401088e-06
187967,1.12554056917405e-05
