98336,1
95678,1
210320,1
76108,1
292815,1
166057,1
187500,1
180785,1
326892,1
209411,1
328231,1
144471,1
301533,1
110551,1
243372,1
50845,1
271346,1
49278,1
331139,1
58839,1
135380,1
201372,1
64494,1
188647,1
228406,1
294773,1
46107,1
30182,1
215420,1
290169,1
33950,1
221287,1
183717,1
48410,1
102758,1
341069,1
300631,1
10240,1
340486,1
360617,1
97320,1
358535,1
113351,1
226065,1
166717,1
106238,1
386642,1
169119,3619
47524,1
130312,1
8180,5576
294726,1
79645,1
425810,1
282215,1
131160,1
343178,262745
276494,217497
137888,1
44280,27877
85023,1
83806,17968
374712,1
97960,1
331426,1
86968,1
109720,1
203673,1
97109,1
273271,1
113015,1
87626,1
204837,1
291203,1
292705,1
237584,1
130109,83663
232192,1
288949,1
207672,1
157443,1
329035,1
94831,1
63981,1
303445,1
383939,1
211396,1
288667,1
120207,1
229479,229479
230588,1
196242,1
37800,1
78428,77061
78364,1
106083,27929
356993,1
2577,1
27299,1
123102,1
59572,1
264096,1
230390,1
58929,1
241395,1
133039,1
8207,1
152842,1
348050,1
380705,1
267883,1
62754,1
93607,54452
26891,1
30692,1
191478,1
224326,1
17111,1
211073,1
307777,1
35475,1
219973,124683
306700,1
330063,1
41786,1
84412,1
259433,1
247081,1
224386,1
105547,1
66353,1
288506,1
367342,70434
293816,1
326836,1
209860,1
225194,1
193450,1
112201,1
421446,1
127634,1
305355,1
385691,1
166101,1
364204,1
153477,14284
87461,1
424832,1
196978,1
66340,1
251634,11546
258988,1
415814,1
345845,1
161458,1
41276,41273
132378,1
92991,1
359979,1
338317,1
399191,93406
338112,1
354929,1
173774,1
151900,1
224586,1
194242,1
257103,1
46461,1
251517,1
157922,1
18579,18579
267923,1
346937,1
189946,1
90905,1
349555,1
248115,1
390109,55563
97888,1
145093,1
324512,1
188953,1
243838,1
25140,1
256529,1
325851,1
234527,1
404002,1
200049,1
324722,1
201393,1
92162,1
139626,1
176862,1
85881,1
135581,1
411782,1
75948,1
261193,1
376154,1
82274,1
19460,1
76312,1
110457,1
237448,1
145185,1
57950,1
170881,1
260004,4670
172393,1
136742,1
172351,1
24554,1
321196,1
257314,1
278068,1
93734,1
121313,1
312342,1
368274,1
224128,1
300179,1
329111,1
249289,1
120226,1
215854,1
60125,1
315700,267551
75708,1
49889,1
335934,1
266141,1
58208,1
256140,1
57972,1
280670,1
231933,1
87927,1
310315,42535
319318,1
186696,1
238880,1
146324,1
173878,1
346350,1
201120,1
95746,1
261955,1
209955,1
160864,1
224600,1
292313,1
78887,1
146131,1
378596,1
416895,1
302113,1
136517,1
383544,1
118150,1
191031,1
89397,1
280996,1
112967,1
335546,62576
210614,1
251492,1
217448,1
141005,1
241569,1
169965,1
109239,1
89943,1
92333,1
405553,1
115898,1
303179,1
308206,1
179552,1
189532,1
45759,1
83448,1
77016,1
403605,1
168705,1
403866,1
354836,1
42738,1
58419,1
304810,1
129523,1
301623,1
352094,1
366825,1
245480,1
356820,1
59359,1
335464,1
84701,1
75926,1
59256,1
187155,1
199263,1
51922,1
300777,1
104262,1
130255,1
59614,1
148433,1
411463,1
84439,1
218147,1
86060,1
112532,1
331098,94711
262123,1
277632,1
279506,1
130202,1
196370,1
110586,1
362714,1
70251,1
187674,1
162377,1
205833,135077
64258,1
26810,1
112921,1
142607,1
304974,1
113278,1
324733,1
152346,1
225555,1
79092,1
48619,1
136918,1
25711,1
307581,1
16373,1
41255,1
151823,1
365492,1
172549,23310
74618,1
36423,1
340458,1
400955,360978
28820,1
314157,1
389576,1
7803,7803
47997,1
342712,1
33675,1
266975,1
408718,1
138212,1
362433,1
77762,1
170763,111622
207205,1
178109,1
67409,1
78598,1
198057,1
50720,1
256749,1
268468,1
312797,1
171896,1
64701,1
286594,1
52856,31826
50005,20410
397540,1
222832,1
210783,1
48481,1
180313,1
347755,200991
69958,45492
218692,1
337854,1
195511,1
158780,1
239055,1
200601,1
15934,1
366608,1
159995,1
408735,1
36577,1
280225,1
308701,1
102782,1
305551,1
307978,1
29433,1
331251,1
334631,1
72947,1
234191,1
197554,1
385283,1
191682,1
80057,1
169448,36190
222719,1
187345,1
131271,1
423553,1
241035,1
353725,1
270049,1
193449,1
10233,1
177194,1
402219,1
162206,1
216061,1
94242,90738
228735,1
139153,1
67503,38889
322583,1
256375,1
250705,1
53196,1
64106,1
379014,1
28968,1
222503,222502
106768,1
372515,1
93928,1
174138,1
199946,1
350301,1
175727,1
19320,1
109439,90089
26660,1
102951,55563
129641,1
117348,1
378349,286403
101904,1
27370,1
305953,1
69411,45487
289341,1
211421,1
247227,1
146348,1
77992,1
206707,191487
424904,99096
172077,1
276288,1
228599,1
1929,1
223963,1
32878,1
304766,1
403899,1
162782,1
283791,12496
215317,1
250063,1
113722,1
85346,1
251863,1
88997,88996
22737,1
41448,1
191049,1
63320,1
81648,1
266372,1
345272,1
295967,1
53706,1
169482,1
238040,1
56742,1
104032,1
208869,1
345238,1
341442,1
301308,291966
208116,1
202790,1
21552,13929
53538,1
239061,1
128081,1
10253,1
378325,1
292174,1
353412,1
10379,1
193761,1
329280,1
299743,1
159361,1
168362,1
294373,1
115109,55435
74759,1
327009,101114
149386,1
79181,1
25930,1
210954,51168
215912,1
302746,1
214792,1
174644,1
285900,1
86306,1
363385,1
162510,1
85156,1
94070,94070
128196,1
339113,1
16562,1
52709,1
188108,1
126074,1
103082,1
70687,1
91997,1
19380,1
334667,1
17487,1
319674,1
116521,1
184775,1
260946,1
35239,1
190081,50650
418324,10374
251587,1
232710,1
255124,1
321713,1
420392,1
138503,1
132760,1
6744,1
376263,1
198851,155707
110179,1
28420,1
106562,1
217198,1
314882,1
312937,10724
2607,1
25354,1
108299,1
423837,1
399727,1
397004,1
61137,1
403345,1
108357,1
216270,1
300855,1
152901,1
91551,1
187066,18137
192976,1
208897,1
308316,1
159095,1
304765,1
164125,1
406593,1
387196,1
232623,1
164094,1
361454,1
351824,45886
8540,1
148350,1
25387,1
218251,1
369288,1
399424,1
146283,1
414644,1
202253,1
240105,1
289549,1
379119,1
30262,1
211044,1
353921,1
167997,1
113567,1
206213,1
84931,1
85329,1
170335,1
394849,72107
304592,1
47344,1
48115,1
165633,1
114454,1
173698,1
210725,1
154108,1
335312,1
411878,1
39904,1
113540,1
24103,1
104196,1
248388,1
46208,1
403516,192006
138754,1
323432,1
100207,28360
82520,1
190023,1
191362,1
195653,1
286847,172224
118486,1
128409,1
121521,1
402800,1
155098,1
119303,1
72638,1
374865,211739
166049,1
166418,1
243586,1
115329,1
365532,1
191738,1
284354,1
356250,1
385524,1
82719,1
116863,1
119026,1
278816,1
13929,13929
175157,1
361444,1
26735,1
406246,1
155863,1
95092,1
113784,65852
223124,90189
157567,1
129632,1
132700,1
94278,1
264929,1
34655,1
421555,1
21120,1
26286,1
89076,1
240446,1
71960,71960
98037,1
204002,1
197996,1
247659,1
145891,1
389830,1
108673,1
66042,1
137408,1
366834,1
404678,1
210478,1
414157,1
4691,1
104674,1
136206,1
163068,1
139131,1
161335,1
389639,1
38487,1
126667,1
180688,1
292362,1
102006,1
84846,1
201344,1
294096,1
275426,1
307025,1
78529,1
343007,1
293736,1
103682,1
192946,1
333766,1
164059,1
264897,1
97090,1
86761,1
16973,1
183744,1
19909,1
260999,1
78467,1
283698,1
242336,1
285808,1
32695,1
368891,1
196391,1
317828,1
208569,1
106960,1
345082,1
202508,1
133341,1
276042,1
388602,1
12820,1
220300,1
263359,1
33269,1
184942,43843
384963,31885
340185,1
222265,1
376114,1
130925,1
276818,1
308307,1
147621,1
162238,1
155235,1
136202,72107
67779,1
38183,1
414253,1
280087,1
108846,1
363884,1
27572,1
225672,1
329880,1
222528,1
168466,1
193536,1
202763,1
24337,1
183074,1
206923,1
171888,1
290429,1
201494,45202
179653,1
293407,1
113404,1
230036,1
291461,93013
275595,1
83027,1
336715,1
242571,99500
118965,1
326151,200997
93325,1
419334,1
42878,1
256737,1
180179,1
28928,1
338538,1
216109,1
10185,1
93764,1
136786,69964
207873,1
88660,88660
224573,1
264706,1
327562,1
128845,1
303146,1
283560,1
116170,1
229269,1
240798,1
69261,1
121473,1
288239,1
42333,1
375879,1
21801,1
186813,1
147977,1
53223,53223
114533,1
96119,96119
90553,1
116245,1
334708,1
29259,1
54788,1
170455,1
167682,1
66330,1
141248,1
22763,1
199731,185450
404567,1
290689,42833
82090,1
41109,1
271595,1
14094,1
360346,1
158673,64512
273688,1
204495,1
58230,1
148695,1
249755,1
410401,1
274967,1
23385,1
24907,1
104970,1
104511,1
182774,1
357321,64512
246514,1
312981,1
167823,1
35444,1
258869,240938
70660,1
97094,1
68350,45487
315703,1
206358,1
390869,1
188889,1
22866,1
223647,222502
31405,1
200699,1
208071,163167
253868,1
395890,1
267844,1
146699,1
81631,1
283411,1
200770,1
392811,1
237374,1
164649,1
244165,1
182856,1
218242,114932
29176,1
272443,72107
88293,1
79244,1
225920,1
147024,1
400727,254240
178333,1
377661,156665
212777,1
48252,1
196397,1
88948,1
291173,1
134305,1
226361,1
175634,1
172011,1
309313,1
362437,1
239348,1
340261,1
181667,1
283952,1
77645,1
288815,1
220619,1
319274,1
128810,1
414776,1
299632,169755
420102,160397
258589,1
232161,1
68828,1
68714,1
44804,1
260015,1
331457,1
181559,1
247438,1
403610,1
83476,1
86574,1
180552,1
62576,62576
371503,1
28742,26730
211106,1
282777,1
161641,1
106194,1
294900,1
125254,1
337162,1
293753,1
265031,263725
27334,1
192285,1
113354,1
180362,1
393768,324676
315859,1
236830,1
240988,1
158216,1
19094,1
225248,1
236033,1
261809,257237
118113,1
69961,1
202958,1
166318,1
327579,1
64425,1
171314,1
323436,1
284737,1
415271,1
185717,1
56440,1
276447,1
132157,1
271036,1
84780,1
83298,1
24271,1
176951,127922
244601,1
6997,1
302925,1
119397,1
416164,1
161850,1
84681,1
84235,1
91876,1
211517,1
362663,1
210341,1
62808,1
46930,1
58257,1
163845,1
66481,26630
11572,1
48944,1
372746,1
341634,1
274273,1
107281,1
350827,1
180314,1
89648,1
143835,1
192047,1
150940,1
418975,296037
71199,1
338134,1
193827,1
275032,271323
145161,1
169496,1
157265,1
295631,1
131896,1
162996,1
359120,1
250367,1
32253,1
344120,1
251831,161944
422166,1
72497,1
106379,1
127977,1
158169,1
361249,112161
402913,1
49415,1
349101,1
153230,1
132370,1
284430,1
112158,62254
48029,1
105643,1
278548,121363
59049,1
356475,1
131884,1
23133,1
61448,1
334078,1
181464,1
359154,1
77590,1
327936,1
41365,1
59456,1
372410,67674
19238,1
94089,1
80298,1
88393,1
55007,1
97703,1
15821,1
279139,1
206102,1
175114,1
68101,1
197840,1
54711,1
346314,1
243426,1
89695,1
195395,1
289815,1
223310,1
77567,1
85902,1
394987,42273
48033,1
375138,1
68750,1
243904,175772
158994,32979
164594,1
147900,1
139918,1
314684,28270
96255,1
322941,1
192613,71296
410670,1
322612,1
44523,1
162819,1
295168,1
146753,1
21024,1
159724,1
167243,163878
213078,1
24979,1
78898,1
238401,1
65906,1
385754,1
54299,1
405267,1
373004,1
274066,1
181509,1
35168,1
346075,18186
267774,1
259071,1
313484,1
130793,1
208141,1
339661,1
157575,1
48669,1
13798,1
192362,1
235878,118620
183331,1
29321,1
153117,1
275505,1
71261,1
68411,1
67022,1
99225,1
26254,1
394087,1
279857,1
214582,1
328490,1
73014,1
34924,1
184589,1
176530,1
320054,1
120303,1
16501,1
113846,1
11044,1
348784,1
406751,1
29126,1
203515,1
267562,1
18057,1
366830,221210
143128,1
269904,1
54715,1
256648,1
46981,1
328078,1
65706,1
141372,1
339755,1
257910,1
424031,178232
354535,1
195871,1
369525,197968
258456,1
58824,58824
210438,1
300477,1
366466,146339
95336,1
294772,1
398119,1
163725,1
213884,1
66564,1
13955,1
288198,1
124912,1
65603,1
404315,1
264214,1
106548,1
245158,1
246055,1
55086,1
197991,1
323993,1
94832,1
233350,1
223759,1
170550,1
112280,1
131452,19253
166755,1
297461,1
266178,1
289166,1
177242,1
178302,1
337466,1
16600,1
361821,1
88278,1
297365,1
244814,1
375783,1
257716,1
368082,1
85461,1
246739,1
41444,1
270826,1
222738,1
267989,1
17903,1
36686,1
62253,1
78004,1
32111,1
1596,1
259959,123343
293124,293124
222519,1
73162,1
282729,1
114371,1
141494,1
423303,121363
169986,1
99057,1
41692,1
320470,1
25512,134
305752,1
372021,1
61377,1
6839,1
196070,1
378158,1
137529,1
215666,1
100956,1
236089,1
341461,1
270984,1
156816,1
78069,31151
95623,1
169356,1
63497,1
280299,1
34244,1
4382,1
399993,1
130802,1
235597,1
391922,1
4619,1
53513,1
101731,1
70497,1
73396,1
168218,1
186378,1
411175,1
9994,1
48870,1
235555,1
91119,1
61460,1
224427,75286
403305,192006
168539,1
86005,1
93484,1
31590,1
267007,1
12933,1
368275,1
135983,1
386050,1
337403,1
15139,1
227324,1
146713,1
94109,1
382068,1
174050,1
34117,1
300400,123866
229911,1
133886,47758
115350,1
133426,1
166384,1
134208,1
299324,1
90490,1
316189,1
9248,1
227531,1
297753,1
145639,1
385336,1
297356,1
78823,1
104178,1
164873,1
366824,1
319177,1
359910,1
220958,1
350383,1
294368,1
239933,1
93987,1
65471,1
321498,1
31854,1
104342,1
250396,1
17499,1
205480,1
295281,1
329696,1
284446,1
424961,1
98152,1
142501,128433
176676,1
180198,1
287321,1
53003,1
97922,1
72672,1
36346,1
404877,1
324584,1
130389,1
38543,1
188155,1
49452,1
275028,1
338097,1
425721,1
140389,1
349988,1
234180,1
26884,1
273236,1
237442,1
292695,1
222956,1
279587,1
82263,1
268253,1
375923,1
359299,1
37438,1
122369,1
88714,1
344871,1
245259,1
43131,1
312725,1
352741,1
288094,1
414448,1
60883,1
120684,1
152838,1
172957,1
194321,1
164920,112295
186806,1
119739,1
316772,1
43099,1
86295,1
82613,1
381599,1
327341,1
69845,1
403658,1
2060,1
18512,1
123929,1
271997,1
346305,1
251522,1
227493,1
302927,1
422978,1
306953,1
369325,1
180959,1
141049,1
374381,1
231014,86387
195611,37158
189476,1
327795,1
255819,1
3308,1
109553,1
239861,1
64909,1
169028,1
208176,1
191883,1
331722,1
393150,210944
385794,1
95770,1
16820,1
409764,1
301141,1
167247,163878
17972,1
363053,1
269088,1
163859,1
325782,1
297257,1
26895,1
310742,1
310838,244777
23867,1
143667,1
325541,1
80802,1
253213,1
259204,1
271656,1
382165,372669
311716,1
319771,1
121781,1
115755,1
347709,1
104061,1
166416,1
411434,1
311203,1
75879,1
43313,1
95962,1
340895,1
349650,1
405731,1
357473,1
254632,1
409940,1
171865,37780
109390,1
83925,1
123103,1
29458,1
190554,1
476,1
194822,1
350485,202864
114777,1
334975,1
265389,64407
298445,1
59418,1
133946,1
305377,1
57200,1
406685,1
121546,1
172373,1
129303,1
99896,99896
61059,61059
98136,1
168245,1
207736,1
369486,1
43752,1
411241,1
210858,1
37158,37158
82513,1
350129,1
203576,1
150878,1
385527,1
256773,1
372364,1
5914,1
316639,1
115700,1
204873,1
145039,1
76243,1
316527,1
211040,1
292748,1
164999,1
398346,301743
122793,1
3352,1
171536,1
50992,1
107878,1
41723,1
26983,1
134688,1
105678,1
192869,1
220398,1
41119,1
18754,1
199323,1
28496,1
190743,1
303526,103966
162739,1
389010,1
20715,1
4446,1
171755,1
180981,1
65867,1
193919,1
144425,1
294551,1
179216,1
105590,1
55203,1630
367245,1
418661,1
369069,1
13031,1
72134,1
41799,1
13889,1
361316,1
116919,1
240743,1
156293,1
423089,1
275267,147763
404199,43843
147290,75286
410952,1
184216,1
177946,1
171690,1
185424,1
265123,1
366189,1
91324,1
162207,1
86123,1
83529,1
69997,1
151785,1
95008,1
257766,1
28789,1
64811,1
190324,1
113147,1
256848,1
150211,1
324312,1
325369,1
110822,1
163894,1
77802,1
353556,1
362798,1
222980,1
30263,1
53269,31551
115127,1
259791,1
271542,1
316322,1
49770,1
409107,1
123819,1
386245,1
375274,1
350377,1
99153,1
233013,1
19164,1
383355,1
180367,107996
338582,1
81778,1
7237,7237
407238,1
121514,1
298703,1
115849,1
123896,1
259348,118620
121767,1
109002,1
343375,1
232769,13124
65927,1
116312,1
257709,1
10459,1
219328,1
86247,1
207183,1
18100,1
133628,1
274533,1
76558,1
65170,1
399060,115508
287318,1
395562,1
101955,1
284518,1
102160,1
147734,46144
322000,1
198734,1
155300,1
177911,149221
366504,1
405494,1
110052,1
46180,1
84738,1
224467,55687
213804,1
354472,13908
27683,1
327268,1
416168,1
202544,202544
94877,94877
226655,158598
74825,1
359334,1
5067,3940
57031,1
263055,1
67724,1
111979,1
356105,1
423421,160397
266962,67893
222676,1
76634,1
42999,1
204979,1
27006,27006
90661,1
70215,1
211417,1
88700,1
234171,1
159964,1
13849,13849
317675,1
241965,1
313910,1
66657,1
20287,1
124580,1
313360,1
281066,1
167898,1
154867,1
114737,1
186286,1
279970,1
322915,1
320937,1
119551,1
362066,1
192895,1
74193,1
112714,1
391295,1
65635,31551
53303,1
28661,28661
175491,1
249019,163167
310778,276257
36424,1
10796,1
172843,1
42069,1
340599,1
214736,1
111675,1
268643,51168
196300,1
115420,115420
32357,1
370246,1
217758,92669
193853,1
369248,1
172087,1
318122,1
71140,1
130625,1
170167,1
165865,1
238316,93406
109109,1
48736,1
108573,1
184606,1
82318,1
287206,1
17988,1
398262,1
121520,1
65966,1
330478,1
109800,1
219188,1
32845,12220
192431,131830
34405,1
117393,1
68822,1
115728,1
121357,1
297074,1
400558,103472
283201,1
220832,1
81911,1
23851,1
247363,1
380108,1
231375,1
216849,1
174907,1
51656,1
199557,1
249830,176637
229529,1
67011,1
36957,1
253758,1
66296,1
193906,1
293537,1
134155,1
183055,1
368026,1
14385,1
250740,1
137151,33742
230815,1
184608,1
142039,1
200229,1
59994,1
21051,1
44202,1
131270,1
42797,1
67893,67893
308096,1
25606,1
398862,1
54219,54219
402685,1
79020,1
50969,1
220207,1
403387,1
121882,1
167369,1
121148,1
404549,116819
149676,1
275102,1
214671,46070
73743,1
365805,1
280777,1
229185,1
285302,1
411622,1
69993,1
98539,1
112932,1
178854,1
409066,1
319169,1
265973,1
306593,1
75388,1
42226,1
407053,1
53586,1
123198,1
23242,1
228381,190349
424845,1
183870,183865
211382,1
320144,1
19083,1
53466,1
111666,111662
113765,1
92340,1
28097,28097
247955,1
408289,1
371052,1
295384,1
222636,1
41983,1
358735,1
285898,1
78780,1
154069,1
198387,123343
186513,1
215000,1
153445,1
145634,1
278607,1
374833,1
79327,1
324502,1
81257,1
136051,1
8722,1
389997,123866
308869,1
105713,1
260795,1
373097,1
360079,1
162368,1
195845,1
298670,1
258708,1
85000,1
320082,1
221502,1
257995,1
277901,1
398255,1
416968,1
391686,1
148363,1
39499,1
43592,1
143293,1
45719,1
24108,1
317958,1
86272,86272
270114,72107
91590,1
319050,1
360374,1
265288,1
242803,1
90236,1
105488,1
74243,1
164755,1
67291,1
141302,1
232627,1
316938,1
79920,1
182734,1
7559,1
268573,1
128814,1
25242,1
366635,1
170298,1
324052,1
97283,1
303857,1
337925,166278
272401,1
51529,1
175848,1
51325,1
161381,161381
124441,1
359554,1
140738,1
143664,1
80570,1
176634,1
200700,1
292669,1
158735,1
398408,1
86745,1
258821,1
313364,1
348691,1
272363,1
63795,1
175231,1
286481,1
323152,1
391391,1
217491,1
158046,1
89348,1
137458,26630
194270,107996
277962,1
363845,1
413374,1
361994,1
276373,1
87263,1
65107,1
208573,1
1306,1
362560,1
208506,1
388360,1
352675,1
87534,1
46412,1
7368,1
370244,1
130845,1
273289,1
128232,1
120623,1
98872,1
172383,1
272834,1
69846,1
211185,1
319178,1
39889,1
79223,1
2958,1
333545,1
246723,1
160662,1
341418,1
78690,1
128281,75657
293508,1
122002,1
177865,1
273758,1
371169,134060
222929,1
171604,1
85468,1
192052,52528
243685,1
362337,1
105143,1
79123,1
206479,1
129119,1
235874,1
319025,1
102765,1
408809,31719
41338,1
75218,1
238557,1
375278,1
237852,1
276737,1
303838,1
78939,3619
292659,1
225421,1
216104,1
59465,1
161803,1
209526,98117
185187,185185
93849,1
134088,1
82630,1
80443,1
394410,1
327531,1
371877,1
403950,1
107035,1
143070,1
19467,1
326444,1
348226,1
51546,1
38965,1
119931,1
140130,1
135409,1
66822,1
150458,1
349234,1
284926,1
333042,1
191187,1
100826,1
64769,1
51688,1
237259,226313
7166,1
240405,1
92010,1
160491,1
17488,1
104971,1
127636,1
7848,1
392550,1
45654,1
44511,1
412251,1
60292,1
105313,1
212311,1
248552,1
139757,1
346631,1
192250,1
291401,1
104410,104410
168167,1
43787,1
161325,1
10842,1
405995,1
334377,1
115477,1
66464,66464
336171,1
95813,1
113086,98185
211230,1
125289,1
217774,1
266340,1
87917,29039
112664,1
326408,1
89325,1
222799,1
263954,237561
265766,1
231977,1
187967,1
201127,1
129899,1
368156,1
248518,1
321775,1
254582,1
36201,1
226267,1
194913,1
15388,1
388722,1
231844,1
300819,1
179226,1
260438,1
162828,1
112753,1
70308,1
57575,1
168922,1
224252,1
174766,1
145902,1
43955,1
170336,1
102534,1
90033,1
188325,1
71208,1
44307,1
412653,335359
290958,1
217108,1
358307,1
372827,1
208157,1
294938,1
3673,1
652,181
108339,1
101630,1
400309,1
97871,1
301147,1
403602,1
182236,1
222065,1
206961,1
132143,67667
76086,1
186518,1
258398,1
397150,1
387443,371795
263132,1
147647,1
220116,1
154027,1
350797,1
416995,1
179571,1
45988,45487
168037,1
184635,1
111276,1
124251,1
250721,1
95087,1
163549,94145
59767,58831
333716,1
80060,1
18341,1
47819,1
366854,1
59311,12334
57445,1
230015,1
60046,1
267909,1
80846,1
167246,163878
379294,1
116275,1
257914,1
220827,1
274007,52528
377925,1
349694,1
80945,1
80773,43113
40391,1
390891,1
311297,1
67487,1
385028,1
75770,1
162403,1
326196,1
261921,1
63332,1
124854,72468
229161,1
178914,1
388811,1
405304,1
44876,1
56012,1
227428,1
241887,1
425472,1
141068,1
262038,1
402047,1
73343,1
235462,235460
194060,1
139276,1
221586,1
376808,1
110471,1
251360,1
261135,1
89632,1
70279,1
