36799,8
1618900,8
440156,8
33659,8
43818,8
671748,8
23984,8
1045831,8
475019,8
1975175,8
38064,8
1309953,8
10323,8
829013,8
1880546,8
53865,8
633378,8
48149,8
645810,8
384329,8
815977,8
1839615,8
78332,8
301303,8
1705442,8
459295,8
1376256,8
1985166,8
138796,8
1491395,8
2054597,8
95543,8
1459300,8
358283,8
63582,8
720524,8
1590813,8
98834,8
738387,8
194624,8
308838,8
660755,8
1593611,8
5879,8
1950116,8
1049011,8
394875,8
1598257,8
163790,8
516911,8
318721,8
285879,8
21047,8
224720,8
26395,8
66280,8
565364,8
175832,8
892587,8
498940,8
142373,8
299399,8
278135,8
513828,8
177038,8
152818,8
918170,8
1011718,8
1560025,8
1462615,8
33694,8
1634890,8
1723635,8
1456135,8
1082519,8
1670932,8
1591539,8
309432,8
1588322,8
1529678,8
160295,8
1830267,8
71332,8
398108,8
188391,8
359258,8
253206,8
2174057,8
581658,8
67974,8
2299,8
390286,8
358941,8
1669569,8
84282,8
174334,8
580079,8
684596,8
71456,8
262161,8
1834345,8
279198,8
706999,8
189528,8
842552,8
59754,8
286367,8
69285,8
225632,8
155053,8
197045,8
1812694,8
462390,8
766098,8
217446,8
1260117,8
229530,8
26709,8
389009,8
431442,8
92478,8
37300,8
1584335,8
1362471,8
551558,8
2264924,8
73420,8
662159,8
1646769,8
1873462,8
107521,8
139250,8
1611002,8
144174,8
629692,8
64508,8
96608,8
2169825,8
113163,8
746487,8
296564,8
453073,8
1548673,8
505948,8
858121,8
194499,8
1630600,8
2101310,8
160362,8
637202,8
86171,8
698936,8
763381,8
626831,8
1639104,8
660778,8
784781,8
1652854,8
1328182,8
127151,8
608558,8
2142100,8
176125,8
930882,8
469130,8
76213,8
534892,8
525392,8
887089,8
432646,8
1374790,8
276190,8
198218,8
1149113,8
1624965,8
254810,8
440724,8
1082508,8
422904,8
29107,8
1656300,8
21042,8
293553,8
1975659,8
128242,8
424835,8
1943644,8
1587427,8
175968,8
77626,8
401481,8
200353,8
104859,8
421324,8
757464,8
1496705,8
31765,8
1644188,8
36080,8
1621505,8
218578,8
858128,8
58641,8
1901046,8
2234,8
1722312,8
24975,8
1771792,8
1692602,8
112933,8
1524893,8
38789,8
1299197,8
2254401,8
800852,8
258531,8
1568437,8
48958,8
421327,8
721966,8
265145,8
248957,8
150954,8
462493,8
125217,8
570675,8
363450,8
1577802,8
182759,8
421645,8
155025,8
427318,8
689993,8
137293,8
1056252,8
256786,8
154905,8
358938,8
121429,8
768421,8
1317082,8
440166,8
1537051,8
194124,8
24650,8
1552295,8
866331,8
8770,8
1614686,8
1597874,8
1613732,8
27180,8
1495695,8
6026,8
780235,8
562102,8
446849,8
5797,8
1592826,8
1628220,8
494212,8
2050257,8
5979,8
563896,8
1846868,8
1531026,8
769543,8
1542005,8
14372,8
294575,8
679175,8
15498,8
13651,8
45401,8
1183742,8
1887663,8
1336297,8
297268,8
10807,8
119497,8
251558,8
1596454,8
636056,8
431092,8
1049013,8
192737,8
159169,8
331233,8
23623,8
1597555,8
510395,8
708536,8
2188638,8
660791,8
2061111,8
2238182,8
2168751,8
1945288,8
109992,8
253553,8
218633,8
26612,8
525403,8
58206,8
63266,8
278724,8
26809,8
554923,8
367093,8
374503,8
1565138,8
636043,8
1587007,8
1567843,8
1487743,8
544366,8
1666883,8
325694,8
132031,8
613251,8
1080343,8
126970,8
177662,8
493821,8
1616659,8
1112610,8
20891,8
1937523,8
175828,8
367454,8
660921,8
461926,8
207160,8
909245,8
313742,8
681247,8
827132,8
192779,8
580562,8
142482,8
768828,8
915,8
23076,8
58847,8
62757,8
898436,8
35348,8
1600695,8
13093,8
40038,8
660753,8
1834868,8
1496885,8
211189,8
1544037,8
1527680,8
342788,8
80780,8
1411069,8
31160,8
1887566,8
316485,8
581714,8
6496,8
384322,8
128423,8
275377,8
385386,8
320332,8
119664,8
276087,8
399347,8
537136,8
375585,8
9571,8
1603682,8
948297,8
184634,8
1045401,8
209079,8
1637103,8
1580679,8
135415,8
170901,8
1925800,8
274569,8
2248870,8
8423,8
1604471,8
133605,8
52954,8
1617663,8
16286,8
904883,8
836630,8
552735,8
192881,8
376375,8
409809,8
115257,8
76909,8
1456745,8
1615,8
1512018,8
1853034,8
130133,8
447896,8
213661,8
1643281,8
1654683,8
37003,8
1041299,8
1354660,8
1045391,8
830645,8
186537,8
319053,8
125879,8
79714,8
540685,8
263646,8
9540,8
588558,8
768826,8
1588291,8
1863904,8
828830,8
1652990,8
69070,8
555112,8
372580,8
30062,8
1777335,8
1608390,8
229126,8
381738,8
1094990,8
27582,8
2031799,8
288912,8
148465,8
1515426,8
967203,8
1568254,8
1979274,8
21725,8
193462,8
1830315,8
742366,8
11851,8
1876285,8
20445,8
1056261,8
752565,8
98218,8
2124277,8
239979,8
764300,8
1073838,8
94394,8
1970373,8
1299200,8
670090,8
379831,8
69239,8
1902602,8
1548871,8
128696,8
282498,8
358877,8
1384126,8
296644,8
95535,8
1182116,8
123798,8
1728666,8
1981040,8
425932,8
1841158,8
642189,8
1595646,8
2120802,8
1595973,8
1602338,8
2105955,8
56722,8
274490,8
171752,8
43047,8
51237,8
581668,8
287959,8
660759,8
401520,8
1401039,8
476607,8
1593099,8
20047,8
1763166,8
648516,8
315350,8
1896446,8
1001588,8
2130922,8
454755,8
19878,8
2124118,8
576122,8
1609040,8
1511419,8
112559,8
2134885,8
581705,8
562847,8
276808,8
180275,8
592258,8
143281,8
440201,8
11401,8
465836,8
109518,8
24485,8
499204,8
384281,8
417304,8
63776,8
1028133,8
431010,8
830862,8
90088,8
275671,8
2209160,8
1494614,8
188809,8
660,8
103251,8
380664,8
1174689,8
445611,8
1356671,8
1649186,8
2184121,8
90617,8
782418,8
830636,8
1623970,8
12914,8
319102,8
1208656,8
313825,8
559652,8
1552588,8
1957883,8
177690,8
176422,8
104349,8
1226920,8
1534384,8
70423,8
450375,8
123748,8
43383,8
941835,8
313830,8
76913,8
2136568,8
490214,8
2167628,8
145099,8
187604,8
1863615,8
181802,8
173747,8
1095465,8
58899,8
44317,8
1076606,8
517661,8
640678,8
92223,8
232072,8
137057,8
140231,8
57688,8
95486,8
1001586,8
806438,8
1859486,8
1605418,8
358924,8
476858,8
530507,8
15190,8
114663,8
1916841,8
1530869,8
1588522,8
1917656,8
145914,8
543589,8
28282,8
31623,8
430596,8
24825,8
1951657,8
356928,8
443305,8
915043,8
2105178,8
440212,8
170169,8
212826,8
373776,8
46248,8
1253449,8
48711,8
358936,8
10632,8
2284851,8
2273627,8
146027,8
2277958,8
1960659,8
110109,8
1774459,8
213422,8
1549602,8
1935635,8
75083,8
411092,8
708973,8
98706,8
563898,8
1604208,8
209738,8
1299212,8
524213,8
738114,8
1617273,8
1931614,8
1978697,8
139919,8
1621212,8
22338,8
2225871,8
888873,8
1586481,8
157347,8
419936,8
382996,8
122625,8
80198,8
292060,8
389018,8
1830317,8
15269,8
64804,8
779434,8
1451624,8
34638,8
62993,8
954882,8
266238,8
177831,8
594908,8
431145,8
3173,8
376165,8
124593,8
236090,8
49892,8
1358541,8
1610549,8
1616682,8
81763,8
62654,8
266886,8
381122,8
827882,8
2053801,8
830649,8
201186,8
647047,8
66188,8
178362,8
580237,8
554949,8
78670,8
2107389,8
2203963,8
436415,8
159366,8
20341,8
1830309,8
1245548,8
1588441,8
1603889,8
1942612,8
5856,8
1675077,8
98964,8
440217,8
1743930,8
212682,8
1601624,8
301816,8
1983264,8
451113,8
1591478,8
1217582,8
58235,8
91824,8
639485,8
1938146,8
530503,8
1872823,8
2159168,8
102637,8
2114612,8
647263,8
1487750,8
2230984,8
384788,8
1184343,8
1845006,8
269077,8
2163,8
76325,8
486819,8
356096,8
52892,8
718384,8
711,8
13697,8
279721,8
1632615,8
163093,8
1095474,8
455561,8
26387,8
635362,8
1674722,8
1701924,8
822380,8
993243,8
72000,8
46775,8
331172,8
2207924,8
1961983,8
216812,8
17416,8
397154,8
114309,8
389013,8
1611051,8
660795,8
1845553,8
66420,8
387124,8
459170,8
24224,8
53849,8
1841354,8
152474,8
831963,8
55102,8
290353,8
323010,8
1025763,8
636059,8
1943000,8
1622370,8
452321,8
392799,8
140441,8
2070768,8
2187892,8
1628988,8
1065321,8
2086610,8
1978878,8
780510,8
341727,8
440121,8
2154278,8
730609,8
1913135,8
134252,8
1121114,8
374454,8
452961,8
380118,8
1670933,8
420950,8
2225340,8
191066,8
93572,8
2062004,8
2139011,8
452319,8
485936,8
514877,8
1812700,8
1055235,8
951212,8
1945253,8
196129,8
25375,8
1508059,8
497885,8
173607,8
993215,8
116571,8
98379,8
363007,8
346070,8
346703,8
219917,8
1612332,8
404589,8
2268508,8
1645355,8
764024,8
64838,8
22570,8
1218083,8
21494,8
440190,8
976094,8
173132,8
25362,8
1872738,8
47780,8
1596092,8
290192,8
238200,8
397243,8
749681,8
762015,8
228062,8
1560476,8
143822,8
384308,8
183345,8
17403,8
2079699,8
230351,8
1585882,8
1569249,8
723813,8
755317,8
645437,8
581715,8
1638445,8
36342,8
69112,8
402,8
378966,8
1830296,8
1519086,8
207064,8
56695,8
13323,8
1902555,8
459302,8
45813,8
1550162,8
97157,8
349856,8
172679,8
1328929,8
552308,8
602728,8
1888335,8
2203961,8
581711,8
388462,8
2175924,8
34913,8
2104203,8
1474704,8
674399,8
221158,8
2060746,8
124329,8
653597,8
551589,8
1389284,8
1933449,8
579798,8
74103,8
106969,8
755318,8
976082,8
63865,8
1695074,8
50592,8
2173219,8
141196,8
1660660,8
1924170,8
428329,8
159138,8
15085,8
288121,8
4208,8
104734,8
765341,8
407979,8
71648,8
3351,8
1921191,8
155703,8
1898673,8
166557,8
822379,8
39289,8
193509,8
2163172,8
502764,8
441458,8
330941,8
269063,8
319260,8
1636266,8
63962,8
2130144,8
160391,8
306924,8
553122,8
72549,8
2241254,8
47016,8
110562,8
203573,8
1561723,8
22254,8
14071,8
1585729,8
31677,8
161396,8
1710269,8
47200,8
1508809,8
334081,8
68991,8
129444,8
269387,8
120671,8
1036164,8
22233,8
1364766,8
259912,8
1907629,8
221776,8
151127,8
1515139,8
12525,8
380320,8
2249537,8
108973,8
1585646,8
76428,8
618880,8
352201,8
633130,8
22940,8
1527437,8
1045395,8
586287,8
380026,8
1082510,8
2199487,8
204146,8
313251,8
384309,8
49871,8
2214712,8
993242,8
22280,8
1505762,8
41927,8
782277,8
359532,8
483026,8
244767,8
1922105,8
1830303,8
173131,8
1855289,8
1877229,8
122746,8
1605616,8
1491130,8
441606,8
239483,8
307123,8
3397,8
216941,8
22764,8
158145,8
406518,8
177693,8
258837,8
77574,8
188867,8
42924,8
953411,8
357257,8
1505959,8
1651161,8
384330,8
1112380,8
414698,8
347873,8
2126035,8
99000,8
2230990,8
1056256,8
454016,8
909246,8
251592,8
636930,8
604831,8
17696,8
5166,8
36605,8
193675,8
184251,8
421793,8
147258,8
581679,8
99345,8
49717,8
403314,8
2225947,8
418762,8
701387,8
241317,8
384282,8
770968,8
1488779,8
63499,8
445312,8
1432066,8
2163178,8
23350,8
218315,8
685007,8
80022,8
297749,8
232756,8
282150,8
1532203,8
2065910,8
49482,8
98214,8
462044,8
143586,8
392256,8
2199277,8
106561,8
41371,8
865721,8
163797,8
1577105,8
858118,8
2121528,8
101571,8
138835,8
430397,8
325243,8
879810,8
62786,8
1171373,8
232764,8
2159138,8
1592853,8
101704,8
575914,8
450012,8
20712,8
1258475,8
43872,8
431226,8
5791,8
487872,8
1559644,8
1910940,8
2232063,8
342043,8
61186,8
19846,8
164216,8
161228,8
2285195,8
1962923,8
812719,8
394188,8
2137268,8
117153,8
848203,8
71951,8
421065,8
438826,8
510394,8
39886,8
529092,8
1617547,8
1153031,8
587497,8
143733,8
99569,8
747703,8
636055,8
800284,8
111017,8
173127,8
303798,8
1691190,8
50738,8
2059759,8
52970,8
349381,8
157352,8
988210,8
142102,8
1149114,8
258682,8
68661,8
820313,8
1575242,8
197213,8
1507256,8
2215009,8
381515,8
672941,8
16936,8
30713,8
193042,8
2300376,8
1624425,8
92677,8
251908,8
498451,8
9121,8
421570,8
1457078,8
412648,8
1446412,8
57944,8
334082,8
117216,8
459299,8
188296,8
162111,8
215688,8
1308107,8
1515420,8
630945,8
3780,8
213235,8
506672,8
1587494,8
729637,8
2145840,8
36010,8
2184109,8
125405,8
171735,8
150476,8
561544,8
296676,8
30559,8
1513291,8
112363,8
160282,8
680083,8
1684253,8
626094,8
1281038,8
51926,8
110018,8
1674248,8
80765,8
1378864,8
269070,8
1589375,8
1234735,8
701390,8
525391,8
146862,8
2179119,8
879808,8
1533458,8
201343,8
2149042,8
779429,8
1834801,8
285003,8
756728,8
313853,8
775493,8
225667,8
382947,8
66396,8
149082,8
292820,8
230157,8
474566,8
1462608,8
195045,8
1047980,8
275784,8
165432,8
313056,8
636053,8
238261,8
2283403,8
1491671,8
906642,8
660361,8
9670,8
1926003,8
534891,8
397692,8
241839,8
1851344,8
285403,8
1638481,8
2163175,8
1530267,8
100851,8
234059,8
1118881,8
115693,8
9841,8
473989,8
319041,8
41532,8
60230,8
1814249,8
890495,8
2108377,8
467828,8
1635685,8
2055258,8
474988,8
56910,8
818456,8
533127,8
103812,8
307534,8
23635,8
275101,8
369058,8
844514,8
442251,8
968937,8
209870,8
32319,8
638505,8
1867556,8
98121,8
1919905,8
280427,8
1800434,8
652338,8
531325,8
272874,8
1590396,8
1544859,8
74267,8
591422,8
17667,8
2163182,8
2148518,8
323020,8
1090217,8
231603,8
1768196,8
200620,8
2173581,8
473082,8
660772,8
127210,8
1830302,8
1462211,8
1182378,8
197233,8
704147,8
1113460,8
582561,8
582978,8
289352,8
227873,8
2159153,8
1600989,8
164957,8
246641,8
375395,8
290612,8
360994,8
239335,8
821597,8
219152,8
663312,8
64171,8
1311368,8
1299194,8
713924,8
372586,8
1846869,8
62913,8
109065,8
1878884,8
1504711,8
566306,8
1595739,8
246941,8
1462604,8
259970,8
1195379,8
1628873,8
1644896,8
844711,8
300498,8
555529,8
38126,8
2226233,8
1686088,8
350995,8
2243714,8
370901,8
536871,8
631593,8
1656724,8
688404,8
591423,8
1149882,8
592260,8
1955593,8
502871,8
679654,8
1632484,8
73301,8
27789,8
135584,8
414059,8
297554,8
420253,8
1957977,8
1609509,8
2283939,8
89062,8
18267,8
311196,8
431899,8
514874,8
1571940,8
190093,8
1691356,8
634987,8
480269,8
164633,8
1726461,8
204187,8
507860,8
205693,8
58588,8
1591774,8
504522,8
1059830,8
410965,8
255917,8
60349,8
1451322,8
1092828,8
368104,8
508,8
171757,8
1082535,8
45854,8
1441493,8
21606,8
276952,8
620933,8
2135115,8
2053215,8
1529483,8
1921813,8
581721,8
762172,8
525398,8
1885600,8
178327,8
63511,8
902564,8
742650,8
1630967,8
2093777,8
154838,8
26369,8
46849,8
84080,8
1892654,8
1617660,8
188274,8
218772,8
693485,8
827877,8
43435,8
250519,8
271767,8
858120,8
1587989,8
62756,8
440979,8
560676,8
478433,8
106338,8
256793,8
1345446,8
1859457,8
372583,8
50705,8
1191341,8
22279,8
661777,8
188906,8
1094987,8
2173798,8
37018,8
1470723,8
1549891,8
1477172,8
3756,8
482772,8
1560417,8
2285119,8
92709,8
1668770,8
520251,8
76301,8
1950848,8
2240403,8
30099,8
6041,8
1592408,8
85710,8
1188618,8
17731,8
1299196,8
131242,8
132015,8
758956,8
103618,8
11660,8
2233340,8
1984838,8
440192,8
96987,8
1587568,8
1487071,8
927607,8
27835,8
430992,8
506702,8
496264,8
52289,8
207193,8
290787,8
440174,8
1839395,8
607922,8
2081356,8
958266,8
1920858,8
316651,8
2152270,8
13044,8
1493754,8
52612,8
98940,8
532680,8
1921304,8
2097279,8
465803,8
1608379,8
1885078,8
803133,8
155734,8
206806,8
334555,8
1977271,8
157294,8
1568652,8
15286,8
1595841,8
421891,8
29490,8
830646,8
71993,8
441625,8
192028,8
1112606,8
243668,8
663941,8
822596,8
25078,8
2109164,8
2078541,8
9888,8
669268,8
344833,8
1517746,8
2136756,8
652337,8
7039,8
3875,8
1010078,8
358771,8
1598232,8
2116956,8
142192,8
1536733,8
440115,8
636054,8
632827,8
540505,8
1503759,8
235377,8
2232399,8
1921052,8
47434,8
138117,8
50941,8
72952,8
1548435,8
64561,8
61463,8
92489,8
147835,8
461677,8
89749,8
228240,8
1248624,8
522006,8
1751735,8
2166394,8
350154,8
503514,8
2221794,8
73689,8
830627,8
396327,8
463921,8
2212718,8
79790,8
25825,8
127193,8
166110,8
893088,8
53748,8
891122,8
274041,8
323030,8
70410,8
26303,8
441613,8
29543,8
2298215,8
7727,8
511997,8
38988,8
2109740,8
108013,8
114226,8
579334,8
585207,8
32648,8
1946396,8
965235,8
431896,8
192702,8
81192,8
441576,8
1001608,8
397120,8
6816,8
1628939,8
152616,8
338537,8
57380,8
27950,8
461400,8
49182,8
90329,8
23392,8
1001591,8
1610083,8
124321,8
2122498,8
2229545,8
1939271,8
28748,8
1592655,8
118886,8
483203,8
199170,8
154676,8
951210,8
1047972,8
12557,8
44255,8
1888764,8
372486,8
212098,8
445251,8
121841,8
2037954,8
357833,8
1848028,8
318196,8
1688630,8
825634,8
21090,8
2203962,8
1082517,8
1862081,8
64569,8
133972,8
79463,8
591427,8
1620607,8
1042635,8
440133,8
192834,8
2064659,8
1250810,8
676210,8
309233,8
144103,8
161203,8
384316,8
32723,8
93008,8
958264,8
7973,8
90685,8
34691,8
695556,8
416122,8
98833,8
461969,8
1714943,8
215175,8
560905,8
671193,8
1610969,8
625576,8
55205,8
800850,8
452193,8
54825,8
1730136,8
52400,8
1245550,8
1199254,8
472588,8
1266104,8
1001,8
1941545,8
629903,8
1505363,8
345352,8
14750,8
44484,8
1688227,8
1812868,8
1555069,8
1924756,8
1207474,8
210999,8
1949023,8
890531,8
1036789,8
986883,8
1616030,8
126603,8
1585818,8
1665221,8
293859,8
824670,8
378456,8
232912,8
217028,8
364502,8
275279,8
346735,8
441655,8
1378344,8
1538193,8
433811,8
295645,8
236117,8
1572863,8
211853,8
2104207,8
93747,8
1299204,8
74756,8
192805,8
581663,8
29095,8
440134,8
384326,8
48451,8
1441514,8
1678442,8
134352,8
1663564,8
1209632,8
777717,8
95003,8
121797,8
1495808,8
235235,8
14073,8
125193,8
1714209,8
763635,8
1864430,8
15969,8
220275,8
99025,8
19892,8
106605,8
1587626,8
1955438,8
30403,8
464085,8
45555,8
440148,8
1304180,8
1608990,8
1576159,8
890504,8
233937,8
1637920,8
788394,8
750850,8
1581542,8
89797,8
1615858,8
1650321,8
1716917,8
186597,8
1812695,8
790796,8
1675945,8
338829,8
24909,8
345269,8
2126643,8
12936,8
2144779,8
56612,8
68672,8
1967005,8
349332,8
358926,8
1841926,8
33554,8
208928,8
192275,8
380058,8
212527,8
54528,8
818621,8
1731347,8
35869,8
154173,8
587480,8
745657,8
1929440,8
318008,8
2244334,8
251343,8
905420,8
1976010,8
1634144,8
1575747,8
1515973,8
2111111,8
2288603,8
1557937,8
220484,8
1459240,8
138581,8
1494794,8
32880,8
434081,8
432645,8
499740,8
1938930,8
394024,8
61341,8
52448,8
343550,8
1830285,8
437321,8
62907,8
27463,8
1600633,8
27730,8
115876,8
1624532,8
2142205,8
1738890,8
574774,8
42036,8
622072,8
209099,8
269073,8
772729,8
417342,8
764305,8
288917,8
125372,8
993212,8
1036995,8
1472571,8
710173,8
209084,8
97999,8
268872,8
2218595,8
1724440,8
118664,8
1503087,8
481675,8
1248662,8
459292,8
133005,8
137995,8
734414,8
20394,8
66181,8
955948,8
165709,8
1855883,8
22971,8
62979,8
808901,8
1769228,8
2174182,8
2301651,8
1519151,8
32750,8
1153021,8
53766,8
1587987,8
28235,8
510396,8
1739492,8
815972,8
1129450,8
447862,8
45851,8
1635651,8
262316,8
1540548,8
453060,8
10657,8
236404,8
555115,8
368841,8
319933,8
1705393,8
381741,8
34842,8
1511110,8
2079967,8
1586575,8
363938,8
1601707,8
1726006,8
48552,8
91604,8
61813,8
2589,8
955949,8
369298,8
581723,8
15865,8
118606,8
6392,8
213769,8
587506,8
97727,8
169873,8
91325,8
71216,8
282288,8
425092,8
228255,8
1704,8
83347,8
483648,8
330781,8
42374,8
1566710,8
143960,8
136965,8
107184,8
1617656,8
318016,8
795981,8
1811829,8
141608,8
76653,8
858119,8
46558,8
660764,8
208684,8
540533,8
2143271,8
810517,8
1644715,8
299319,8
531489,8
1256921,8
124711,8
116879,8
1538469,8
2073055,8
359376,8
157357,8
513638,8
173283,8
824112,8
10014,8
1198118,8
2184270,8
614786,8
1558235,8
213809,8
701671,8
327629,8
1635598,8
1802495,8
1289868,8
46603,8
58314,8
1948117,8
224859,8
13329,8
1948008,8
1983638,8
2110145,8
1399601,8
60160,8
1600692,8
221318,8
98591,8
1599064,8
12554,8
2003400,8
687835,8
226035,8
858126,8
431148,8
83558,8
299393,8
5975,8
27358,8
138823,8
411091,8
195904,8
231558,8
102410,8
120560,8
1293858,8
37906,8
799062,8
998603,8
663306,8
92101,8
1210422,8
63558,8
466472,8
204462,8
1056264,8
1994,8
380813,8
1632616,8
93848,8
530501,8
2205655,8
123259,8
5423,8
41525,8
1519973,8
998587,8
1618385,8
531435,8
1299205,8
858123,8
423597,8
2258964,8
1587856,8
779423,8
64585,8
172796,8
687847,8
1001592,8
76542,8
25418,8
440194,8
1487434,8
312834,8
1654386,8
572398,8
15034,8
600110,8
1082522,8
494772,8
490254,8
1919771,8
101834,8
2094414,8
1399279,8
1639703,8
64990,8
62515,8
250550,8
432648,8
935492,8
533712,8
137599,8
72758,8
1587061,8
612946,8
2264406,8
572878,8
1588170,8
234148,8
159356,8
74662,8
810515,8
329428,8
88020,8
1198116,8
2075071,8
43430,8
1009514,8
493432,8
1552689,8
356619,8
127908,8
1056253,8
54357,8
1584920,8
84428,8
1182911,8
701673,8
6110,8
1330876,8
1462614,8
2163171,8
752477,8
1243724,8
1514763,8
1830313,8
1641410,8
652339,8
1500193,8
1299210,8
2258813,8
1162063,8
352268,8
218899,8
1830287,8
2217606,8
1641406,8
64208,8
670131,8
301572,8
660765,8
579935,8
65598,8
52293,8
1770643,8
1869243,8
68361,8
181873,8
1644901,8
49698,8
2126121,8
28914,8
568418,8
1496665,8
1980826,8
1318253,8
283480,8
509510,8
159041,8
84953,8
672933,8
1613268,8
690547,8
330197,8
27754,8
685212,8
1102589,8
191926,8
484244,8
26783,8
490352,8
317989,8
1398,8
81149,8
1112605,8
1830271,8
71229,8
37771,8
1222033,8
10741,8
636065,8
292995,8
114140,8
791,8
13718,8
381840,8
2242566,8
468135,8
1545361,8
63637,8
389146,8
58901,8
47128,8
49254,8
305772,8
1898270,8
33856,8
89754,8
2145805,8
1725861,8
441460,8
55249,8
1552144,8
1056265,8
456899,8
890532,8
368986,8
99081,8
2072629,8
459309,8
975198,8
1635599,8
2165874,8
229396,8
1785537,8
8298,8
671551,8
127194,8
648518,8
698616,8
187644,8
411098,8
290193,8
24413,8
1868113,8
978710,8
9343,8
160961,8
1621978,8
262761,8
2047910,8
99794,8
849102,8
86579,8
132280,8
232773,8
392109,8
1539518,8
259980,8
251556,8
451564,8
788112,8
985975,8
61528,8
471558,8
182684,8
1859716,8
40446,8
879661,8
665525,8
29308,8
52972,8
1884891,8
145574,8
89173,8
360369,8
1853591,8
766099,8
1569783,8
437684,8
345864,8
1902560,8
879815,8
217639,8
1198735,8
1874646,8
160191,8
10687,8
104013,8
86661,8
1524558,8
1253448,8
563114,8
253941,8
46759,8
252416,8
1962597,8
1962762,8
672943,8
1184988,8
1153034,8
660782,8
1671752,8
177296,8
95326,8
1884937,8
850500,8
976088,8
145181,8
554165,8
509277,8
1490848,8
961618,8
1268824,8
170717,8
1599524,8
1600349,8
263805,8
589975,8
890508,8
1630654,8
2048369,8
231297,8
656557,8
7729,8
35965,8
27861,8
1890357,8
2853,8
644760,8
1113350,8
1569782,8
491573,8
238255,8
13921,8
97113,8
440187,8
782420,8
81949,8
614640,8
360856,8
1092832,8
58720,8
1493227,8
178744,8
31880,8
2048728,8
890483,8
54586,8
134493,8
976081,8
2201723,8
1599584,8
1560995,8
470025,8
62010,8
393180,8
124589,8
47519,8
1940215,8
592848,8
1852260,8
1553122,8
2163174,8
1510091,8
1905045,8
909247,8
130061,8
1976606,8
332084,8
1644900,8
78877,8
2074912,8
301969,8
567607,8
10998,8
830622,8
1045386,8
1844879,8
286736,8
2144397,8
454680,8
1111369,8
636049,8
1045367,8
182484,8
6599,8
2257619,8
