465685,7.66656444579003e-06
187172,1.33331555578975e-05
143246,1.33331555578975e-05
2147250,2.09063879578262e-06
1807818,3.13329157299178e-06
903493,2.01419313555986e-06
39426,2.00861142956821e-06
5777,7.71438377775358e-06
459641,2.25182183365233e-06
374008,1.33331555578975e-05
126272,1.33331555578975e-05
1029109,3.61899943808934e-06
2462,2.87175661417552e-06
158153,3.25921581242184e-06
1597298,3.88883709401088e-06
452174,1.33331555578975e-05
485683,2.37774609419208e-06
1728067,3.25921581242184e-06
980378,1.33331555578975e-05
103645,3.03026265749799e-06
2085814,2.13023979554454e-06
69216,2.01189045419991e-06
72830,3.13329157299178e-06
203894,2.00376369553357e-06
20494,1.33331555578975e-05
45798,2.2863331634313e-05
1586322,2.10589092120916e-06
1519443,3.4166211117094e-06
1500666,5.77770085433924e-06
1052955,4.83326888973628e-06
1830806,3.61899943808934e-06
542224,1.99997333368253e-06
317936,2.32377854189807e-06
1609076,2.06057858740374e-06
687846,3.4166211117094e-06
35079,2.00861142956821e-06
36831,7.66656444579003e-06
176626,2.03415603893582e-06
52847,7.69270136818475e-06
1014706,3.13329157299178e-06
1717809,1.47498033359244e-05
337833,2.12451380081655e-06
9320,1.33331555578975e-05
637203,4.83326888973628e-06
1215598,2.75551885470163e-06
557463,2.87175661417552e-06
101641,2.55098187050751e-06
2238476,3.03026265749799e-06
55430,1.47498033359244e-05
75563,7.66656444579003e-06
306792,2.75551885470163e-06
61722,1.33369459197486e-05
125620,1.35469891879559e-05
9274,9.55542820611838e-06
173882,2.14343134012804e-06
41160,2.14343134012804e-06
1706182,4.83326888973628e-06
196080,2.9444052138467e-06
951775,7.66656444579003e-06
1855378,1.33331555578975e-05
1836810,2.06057858740374e-06
1587958,2.06215814554169e-06
27073,1.33331555578975e-05
76449,2.05839179696039e-06
25366,2.01189045419991e-06
1504256,1.33331555578975e-05
281979,3.88883709401088e-06
645604,2.70829722269596e-06
302724,2.21380696374088e-06
154748,2.0112838947661e-06
171981,1.44664737972068e-05
200228,2.1618759377903e-06
228017,5.96658712904553e-06
68887,3.88883709401088e-06
1804,1.25051317551894e-05
1533767,2.2266369731005e-06
759409,1.99997333368253e-06
79472,2.46663377821125e-05
174748,2.80948638588593e-06
908300,1.99997333368253e-06
4434,1.05305062467432e-05
1589274,1.33331555578975e-05
667448,7.66656444579003e-06
883859,1.33331555578975e-05
222287,2.51511799559026e-06
458204,4.26660981230104e-06
1727483,3.61899943808934e-06
37660,1.34341564846009e-05
8714,8.07526595204752e-06
918068,2.80948638588593e-06
74783,7.6778750068736e-06
69054,2.00376369553357e-06
211088,2.75551885470163e-06
24532,2.00376369553357e-06
1764201,3.25921581242184e-06
90865,7.69532886708954e-06
21322,2.02873775498204e-06
89078,5.10968795807825e-06
206835,7.66656444579003e-06
1555261,5.77770085433924e-06
1601426,3.88883709401088e-06
235025,1.90348339204929e-05
434327,7.66656444579003e-06
277202,2.56663245333715e-06
91006,2.70829722269596e-06
1636817,5.77770085433924e-06
32875,4.83705925158732e-06
793937,7.66656444579003e-06
29334,2.23363805157264e-06
1083930,1.33331555578975e-05
2155279,3.25921581242184e-06
9738,4.39124799325344e-06
62807,4.27040017415208e-06
71270,6.24436119754142e-05
579,2.00376369553357e-06
191384,2.14163811359618e-06
1628,1.33331555578975e-05
41848,3.25921581242184e-06
36264,1.41726505437237e-05
1980147,2.09521016397439e-06
713822,2.87175661417552e-06
1482702,5.77770085433924e-06
299259,7.66656444579003e-06
24505,1.36702748099378e-05
1611725,2.66663111406102e-06
1590142,2.02151930732226e-06
75296,2.01131915026879e-06
8360,2.17986512540658e-06
1075116,2.66663111406102e-06
783704,2.51511799559026e-06
1538907,3.25921581242184e-06
2076204,7.66656444579003e-06
1429,1.38483002198053e-05
32725,2.00376369553357e-06
154341,2.00752878841775e-06
83527,4.97204718774814e-06
162261,7.66656444579003e-06
259976,2.36555984614897e-06
86416,1.33331555578975e-05
1980815,1.33915740211754e-05
742228,2.23126276209086e-06
75530,7.66656444579003e-06
489562,1.33331555578975e-05
54939,4.83326888973628e-06
62003,1.44007742036629e-05
89534,2.2763924020245e-06
2079,2.46663377821125e-05
26993,3.61899943808934e-06
249099,2.87175661417552e-06
1146507,3.13329157299178e-06
60213,2.02151930732226e-06
2292183,3.25921581242184e-06
2018898,3.03026265749799e-06
306946,2.49272039608739e-06
449634,2.62959457305218e-06
644284,2.70829722269596e-06
1902619,2.75551885470163e-06
14339,2.00376369553357e-06
25957,2.66663111406102e-06
984331,3.61899943808934e-06
3226,1.44664737972068e-05
1446716,3.25921581242184e-06
1132618,3.03026265749799e-06
36659,2.40472985978423e-06
903883,1.33331555578975e-05
4367,3.51094404747987e-06
39405,5.78633895022493e-06
976083,2.539648687745e-06
566,1.04998600018438e-05
38489,2.18276658991575e-06
95903,2.31478395336735e-06
1800983,2.46663377821125e-05
465061,1.33331555578975e-05
1588812,2.01419313555986e-06
142784,2.06190328949043e-06
999522,2.39077271926858e-06
575664,4.83326888973628e-06
1986006,2.75551885470163e-06
109560,4.248620677459e-06
5317,3.26143153370478e-06
70459,2.80948638588593e-06
9378,1.33417936537832e-05
914865,3.25921581242184e-06
161598,4.73327022305425e-05
71215,1.33331555578975e-05
74974,9.93320092440854e-06
1957905,4.83326888973628e-06
852091,1.33331555578975e-05
416082,1.33331555578975e-05
1538664,2.04163944495618e-06
1931264,6.14328736680569e-06
27768,2.01189045419991e-06
107024,2.87175661417552e-06
139082,7.66656444579003e-06
637721,3.88883709401088e-06
179658,2.14163811359618e-06
4478,7.66656444579003e-06
692569,2.41972082659563e-06
16818,3.61899943808934e-06
5574,5.77770085433924e-06
2253458,4.83326888973628e-06
9193,7.71339577533237e-06
124857,1.3451209542918e-05
291106,2.00861142956821e-06
914842,3.13329157299178e-06
771873,2.9444052138467e-06
13564,5.78525630907447e-06
1082532,2.45330061251847e-06
1613214,2.13175452184527e-06
173187,3.18111090495534e-06
801029,2.51511799559026e-06
259215,3.88883709401088e-06
369994,1.33331555578975e-05
276920,2.0640026119047e-06
150555,1.33331555578975e-05
646517,1.33331555578975e-05
1290754,1.33331555578975e-05
2242675,2.51511799559026e-06
79875,1.52220193182259e-05
126148,1.33971848361197e-05
63005,2.05839179696039e-06
1612448,1.33331555578975e-05
2223523,2.56663245333715e-06
1353320,2.62959457305218e-06
155624,2.56663245333715e-06
2268356,1.33331555578975e-05
47612,2.45330061251847e-06
61734,2.06971360027692e-06
309141,3.61899943808934e-06
266342,2.00861142956821e-06
682164,5.77770085433924e-06
275465,4.83326888973628e-06
3170,2.22039295440472e-05
33933,1.35270493522012e-05
1591590,3.4166211117094e-06
1021192,4.83326888973628e-06
8600,1.33331555578975e-05
16107,2.56663245333715e-06
182105,7.96480608549144e-06
1665328,4.26660981230104e-06
2107896,1.33331555578975e-05
1911225,2.02956388824746e-06
515118,1.8999746670005e-05
55543,2.00861142956821e-06
623504,1.33331555578975e-05
472579,1.18220646847369e-05
20629,1.33331555578975e-05
1607976,2.01189045419991e-06
7006,7.80477397996102e-06
2063455,1.33331555578975e-05
85611,2.05779569078461e-06
1127443,7.66656444579003e-06
232898,2.75551885470163e-06
153993,2.00752878841775e-06
1211,7.91571424516677e-06
173593,2.03198797279361e-06
54916,2.1716882209851e-06
15066,1.33331555578975e-05
124689,3.61899943808934e-06
609739,1.33331555578975e-05
75929,2.26353571000801e-06
22648,7.69532886708954e-06
1596575,3.88883709401088e-06
56958,2.56663245333715e-06
125094,4.26660981230104e-06
319132,1.33331555578975e-05
263541,5.77770085433924e-06
635351,5.77770085433924e-06
188110,3.03649435333311e-05
142711,1.33331555578975e-05
713040,2.39077271926858e-06
75493,2.00752878841775e-06
1856935,3.13329157299178e-06
1585578,2.09063879578262e-06
109343,1.33331555578975e-05
2215817,1.99997333368253e-06
14754,2.10757927740556e-06
451127,3.13329157299178e-06
1862992,2.14343134012804e-06
742254,2.23126276209086e-06
106030,1.42775874380617e-05
898360,1.99997333368253e-06
1719533,4.26660981230104e-06
105176,1.37239549434836e-05
718760,4.26660981230104e-06
1121111,3.88883709401088e-06
735928,3.88883709401088e-06
363559,2.21791915380577e-06
18841,3.4166211117094e-06
60250,1.33331555578975e-05
410010,5.77770085433924e-06
180545,7.66656444579003e-06
7654,3.62261836457455e-05
46303,2.47218927376462e-06
1588692,2.0640026119047e-06
1592485,1.4363444881713e-05
27525,5.77770085433924e-06
367063,3.88883709401088e-06
56292,2.02956388824746e-06
15179,2.70675913770296e-05
66052,2.66663111406102e-06
170782,3.25921581242184e-06
1454538,1.99997333368253e-06
56007,1.99997333368253e-06
585136,2.08330555622984e-06
15443,7.66656444579003e-06
1533646,4.35055930877269e-06
16433,2.04163944495618e-06
523972,2.46663377821125e-05
1573130,1.33331555578975e-05
75249,2.0112838947661e-06
601037,2.33330222387177e-06
50356,1.99997333368253e-06
28166,2.74996333381663e-05
1305395,4.83326888973628e-06
1588846,1.33331555578975e-05
265579,2.01639823602656e-06
1949434,3.4166211117094e-06
58684,2.20984708013908e-06
20131,2.36555984614897e-06
271861,5.77770085433924e-06
848655,1.33331555578975e-05
363215,3.25921581242184e-06
23037,3.61899943808934e-06
34810,9.135909109241e-06
563242,3.88883709401088e-06
92729,5.77770085433924e-06
23024,3.03026265749799e-06
222941,1.33331555578975e-05
174257,7.80822922570368e-06
55792,4.26660981230104e-06
212875,2.24634686488496e-06
1265591,5.77770085433924e-06
413107,2.24110486273253e-06
1587399,1.61664511139513e-05
2105721,5.77770085433924e-06
648520,3.25921581242184e-06
305669,2.35413527818924e-06
1343433,3.25921581242184e-06
878702,1.33331555578975e-05
25148,3.09893851776197e-06
74704,2.48482965575146e-05
1328808,2.9447979399671e-06
869675,1.33331555578975e-05
114661,4.93356253736455e-06
108688,2.16663777877715e-06
42005,2.13988916465356e-06
981744,1.99997333368253e-06
152163,2.01130651644504e-06
676936,2.9444052138467e-06
79687,4.55484739840483e-05
1724716,2.1691253032399e-06
1622627,1.33331555578975e-05
1853545,6.34786505973091e-06
1474892,3.61899943808934e-06
188420,2.02223891841843e-06
551114,3.61899943808934e-06
1318822,3.88883709401088e-06
21315,2.32377854189807e-06
728499,2.80948638588593e-06
10812,1.33331555578975e-05
28175,2.01419313555986e-06
141686,5.97652861414019e-06
983886,8.18170910769776e-06
119864,2.17432998344822e-06
34815,1.33331555578975e-05
222327,4.83326888973628e-06
193368,3.03026265749799e-06
1598043,2.46663377821125e-05
72555,2.00376369553357e-06
182395,2.05219997982842e-06
1212790,2.00861142956821e-06
2204510,4.26660981230104e-06
31859,2.48305868029141e-05
571805,3.13329157299178e-06
234708,9.93320092440854e-06
253439,2.62959457305218e-06
2123578,2.39077271926858e-06
1524721,2.75551885470163e-06
2301895,3.61899943808934e-06
429570,7.03694333307855e-06
48909,1.33331555578975e-05
8657,2.36289277843671e-06
51879,5.3999280516103e-06
1587588,2.13485112703124e-06
1839,2.39799714794412e-05
13017,7.66656444579003e-06
52829,1.33473753597749e-05
1293067,2.70829722269596e-06
1569013,5.77770085433924e-06
2135531,3.03026265749799e-06
717651,7.66656444579003e-06
21303,2.51511799559026e-06
1859805,1.99997333368253e-06
277575,5.77770085433924e-06
54642,5.77770085433924e-06
503247,2.9444052138467e-06
4854,8.79633396528892e-06
37982,1.8999746670005e-05
413346,5.77770085433924e-06
8900,2.09217815709962e-06
32121,1.33331555578975e-05
1052027,1.33331555578975e-05
569727,2.24634686488496e-06
536982,6.53324629091956e-06
959755,1.33331555578975e-05
392743,7.66656444579003e-06
295379,2.80948638588593e-06
23797,5.77770085433924e-06
358927,2.30627556337553e-06
255510,1.33331555578975e-05
1526232,5.77770085433924e-06
1914327,2.14163811359618e-06
972761,3.03026265749799e-06
32614,2.06090442085274e-06
295629,2.45330061251847e-06
141251,4.83326888973628e-06
102027,4.83326888973628e-06
184367,9.55542820611838e-06
10235,2.01189045419991e-06
24212,2.87175661417552e-06
13330,2.78188931499246e-06
1674246,2.9444052138467e-06
1564761,4.28303471464507e-06
865581,1.33331555578975e-05
217370,4.83326897417506e-06
1524644,7.66656444579003e-06
74963,7.66656444579003e-06
678422,1.33331555578975e-05
1664859,5.77770085433924e-06
76246,4.83326888973628e-06
1100909,3.88883709401088e-06
1313106,1.33331555578975e-05
1342729,3.61899943808934e-06
38060,2.00752878841775e-06
238432,2.28330289350984e-06
1569374,2.34194031975746e-06
33894,1.95745092745553e-05
36172,1.33331555578975e-05
97911,2.04179331089814e-06
24301,7.66656444579003e-06
170338,2.87175661417552e-06
32318,3.61899943808934e-06
91109,3.25921581242184e-06
1592728,7.66656444579003e-06
337822,3.88883709401088e-06
42818,1.33627461124625e-05
74821,2.0112838947661e-06
2219538,2.35413527818924e-06
22169,2.00376369553357e-06
770518,4.83326888973628e-06
8042,2.33709258572281e-06
1210542,3.25921581242184e-06
80186,5.84209393707771e-06
38432,2.76973865657896e-06
37475,2.87175661417552e-06
670023,4.83326888973628e-06
2198414,7.66656444579003e-06
1741623,7.66656444579003e-06
363511,2.21791915380577e-06
581769,3.4166211117094e-06
740355,4.26660981230104e-06
1346066,3.19077874504914e-06
1006192,2.87175661417552e-06
1510372,7.66656444579003e-06
216905,1.35210477875319e-05
43766,3.13329157299178e-06
694356,1.33331555578975e-05
255449,2.9444052138467e-06
1844452,1.33331555578975e-05
27938,5.77770085433924e-06
8252,7.99036965400557e-06
198591,1.33331555578975e-05
18739,2.00861142956821e-06
1508862,3.25921581242184e-06
73977,2.21791915380577e-06
6641,7.66656444579003e-06
12856,2.81327674773698e-06
28323,1.61664511139513e-05
8960,2.12183550802296e-06
1521819,3.25921581242184e-06
149593,3.03026265749799e-06
184348,2.03198797279361e-06
69596,1.33331555578975e-05
887403,2.11330515339151e-06
1625406,4.26660981230104e-06
2054836,1.33331555578975e-05
37653,1.34500796569466e-05
91799,2.46965218516379e-05
1521904,3.03026265749799e-06
789570,2.539648687745e-06
1504988,2.01419313555986e-06
2074859,1.33331555578975e-05
95798,3.88883709401088e-06
29837,8.49501344496063e-06
1896287,1.33331555578975e-05
355991,1.33331555578975e-05
52795,2.00376369553357e-06
1595277,3.03026265749799e-06
808279,2.75551885470163e-06
1041429,4.83326888973628e-06
407949,2.56663245333715e-06
2237334,2.00861142956821e-06
1312387,5.77770085433924e-06
6137,2.40472985978423e-06
15915,5.77770085433924e-06
589973,4.83326888973628e-06
6164,2.87175661417552e-06
424529,2.37774609419208e-06
2138049,2.41972082659563e-06
90699,1.33331555578975e-05
155825,2.66663111406102e-06
1725652,1.33331555578975e-05
127062,5.77770085433924e-06
37613,5.93960345844702e-06
33807,1.52220194871035e-05
1609212,2.47218927376462e-06
1594680,7.66656444579003e-06
46110,7.66656444579003e-06
79659,2.00752878841775e-06
1315314,2.87175661417552e-06
5453,3.73121818709769e-05
315814,5.77770085433924e-06
26975,1.34453652811132e-05
2090899,1.99997333368253e-06
1605976,2.06190328949043e-06
250755,2.17432998344822e-06
2156632,1.99997333368253e-06
51798,7.66656444579003e-06
190207,3.61899943808934e-06
2168490,5.77770085433924e-06
3198,2.33978619849505e-05
8448,5.14807957275019e-06
187171,2.56663245333715e-06
1588611,2.16331395541057e-06
1781332,1.71108830785542e-05
8079,1.70724904397322e-05
174881,1.39616534764114e-05
81557,7.66656444579003e-06
224283,2.2266369731005e-06
926582,2.04163944495618e-06
648673,2.539648687745e-06
963022,3.4166211117094e-06
52365,2.00376369553357e-06
160633,3.03026265749799e-06
292436,1.33331555578975e-05
13516,7.92413677674389e-06
6112,4.27524790818673e-06
502972,3.88883709401088e-06
1336884,4.32864894614193e-06
8739,2.36667795209691e-05
603845,1.33331555578975e-05
26657,2.00376369553357e-06
1008,7.34766553221719e-06
257560,2.00752878841775e-06
1864702,4.26660981230104e-06
4219,1.68077862507863e-05
12600,7.66656444579003e-06
6976,4.26660981230104e-06
2197,2.9295789712776e-06
79148,5.77770085433924e-06
1300776,5.77770085433924e-06
137079,3.19975427680098e-06
32981,3.4166211117094e-06
715631,1.33331555578975e-05
91685,2.539648687745e-06
13570,6.29284551624698e-06
83493,2.84516207575045e-05
1300750,1.33331555578975e-05
1637927,2.12663831486235e-05
1248,1.33625244972572e-05
865165,4.83326888973628e-06
1280690,1.33331555578975e-05
80639,2.0112838947661e-06
1852998,3.88883709401088e-06
1588841,2.15312444852903e-06
3040,1.33331555578975e-05
154754,2.07222671892779e-06
14612,3.36513339994847e-06
50876,8.29697269687933e-06
203300,2.75551885470163e-06
15517,1.33973245031518e-05
518364,2.539648687745e-06
2221051,2.56663245333715e-06
62228,4.26660981230104e-06
18405,3.4166211117094e-06
2242481,2.9444052138467e-06
124098,3.88883709401088e-06
1562923,2.13023979554454e-06
1727482,4.64928876190481e-06
513119,3.88883709401088e-06
382199,8.04433720629958e-06
814555,2.56663245333715e-06
8035,1.71108830785542e-05
93666,2.50959251659565e-06
896689,5.77770085433924e-06
65694,1.33331555578975e-05
110555,2.80948638588593e-06
1364979,2.02151930732226e-06
757666,2.47218927376462e-06
32028,1.33369459197486e-05
131643,1.33331555578975e-05
10464,1.35802388076644e-05
267256,2.51511799559026e-06
79,8.98150421066436e-06
1371083,4.26660981230104e-06
2162770,2.56663245333715e-06
1553660,1.3412966698835e-05
79711,2.08150702060921e-06
398836,1.33331555578975e-05
644924,5.77770085433924e-06
102013,5.78961797485663e-06
1533963,2.43586497392902e-06
15474,3.88883709401088e-06
692302,9.93320092440854e-06
1707168,2.26353571000801e-06
746666,2.11218305689819e-06
413550,1.33331555578975e-05
34831,2.00376369553357e-06
1057545,1.99997333368253e-06
719011,2.45330061251847e-06
15227,1.18612506098062e-05
4363,5.84184462100253e-06
71506,1.33331555578975e-05
366855,2.46663377821125e-05
228954,1.33331555578975e-05
35197,7.66656444579003e-06
60034,2.00376369553357e-06
39699,5.77770085433924e-06
15278,1.81122506927186e-05
5579,3.03842105927014e-06
80831,1.33873496211973e-05
432358,2.00861142956821e-06
4419,5.07991322635549e-06
64194,2.43586497392902e-06
214191,2.45330061251847e-06
2107086,1.33331555578975e-05
154643,7.68211064908466e-06
22899,1.90623609388572e-05
790414,4.83326888973628e-06
297454,1.33331555578975e-05
756795,4.26660981230104e-06
