927066,12
474616,12
288166,12
1466796,12
255573,12
386810,12
1131223,12
609741,12
689052,12
774022,12
264233,12
523799,12
364502,12
474981,12
302764,12
1067564,12
523720,12
497414,12
1309137,12
847461,12
982223,12
401881,12
968381,12
224814,12
1359291,12
216468,12
686566,12
1251964,12
1332159,12
453797,12
226954,12
996502,12
1554257,12
1076886,12
203589,12
1437939,12
990193,12
687346,12
476367,12
492535,12
854963,12
281717,12
1520335,12
465192,12
1495049,12
1481638,12
101201,12
711583,12
841982,12
944468,12
384969,12
918108,12
85340,12
1379782,12
819929,12
1042191,12
294848,12
500873,12
334962,12
683587,12
265396,12
434191,12
681783,12
46349,12
651215,12
1613162,12
773916,12
753104,12
224970,12
1481541,12
535748,12
1161910,12
700869,12
645385,12
105158,12
1067945,12
1198832,12
11160,12
385441,12
473259,12
196860,12
303192,12
1192074,12
413475,12
765569,12
1107196,12
1066651,12
527767,12
288785,12
393266,12
1067916,12
76765,12
446481,12
224649,12
760460,12
399898,12
486813,12
855825,12
524334,12
609899,12
225434,12
969522,12
1333511,12
1067944,12
281485,12
527467,12
1311664,12
1061401,12
1136597,12
530799,12
381488,12
227494,12
347608,12
1376372,12
325540,12
81721,12
707167,12
745147,12
11410,12
27298,12
951586,12
345561,12
356310,12
1052677,12
1084659,12
1172499,12
1067908,12
529580,12
295227,12
980569,12
1017703,12
10207,12
94475,12
1163605,12
522740,12
762354,12
903120,12
644629,12
1481343,12
561800,12
678800,12
561451,12
214344,12
439400,12
227105,12
1186485,12
654106,12
608661,12
268230,12
280178,12
1107305,12
522600,12
1359919,12
1541447,12
749288,12
628212,12
485053,12
1018200,12
1390513,12
475281,12
427391,12
531433,12
692364,12
281131,12
101426,12
749862,12
1370122,12
610508,12
755348,12
1070988,12
593159,12
709124,12
523985,12
722156,12
92026,12
1068026,12
386331,12
519431,12
1212571,12
670164,12
475077,12
982032,12
1040964,12
279793,12
654901,12
1333378,12
507914,12
1168664,12
208373,12
628249,12
750171,12
635167,12
775005,12
639971,12
1228003,12
579461,12
1043758,12
223487,12
628797,12
10803,12
265457,12
338941,12
1391544,12
1308550,12
288566,12
524994,12
1194706,12
1098516,12
392546,12
317326,12
229754,12
211398,12
760408,12
858925,12
1068043,12
1162082,12
647992,12
1068009,12
1076827,12
225778,12
557026,12
1069238,12
639918,12
1067573,12
475419,12
475347,12
696007,12
35094,12
427569,12
897423,12
524790,12
1452328,12
749190,12
784646,12
467755,12
202264,12
302821,12
1303915,12
527655,12
356885,12
610787,12
339352,12
1226743,12
737738,12
446517,12
560356,12
610814,12
1453130,12
646700,12
232136,12
1131751,12
1026720,12
976722,12
1076850,12
465474,12
590726,12
390439,12
77462,12
225578,12
649752,12
1109847,12
730966,12
30025,12
610441,12
932347,12
418231,12
276913,12
1270550,12
223599,12
342839,12
309938,12
752693,12
768436,12
522911,12
105471,12
749921,12
1288607,12
1332020,12
415327,12
524108,12
262316,12
1197639,12
342640,12
819537,12
120877,12
1012600,12
71533,12
428660,12
1301248,12
475002,12
225596,12
836337,12
228547,12
561115,12
419756,12
646733,12
581319,12
259277,12
318299,12
665680,12
703270,12
1328311,12
165493,12
28819,12
1548140,12
483321,12
397922,12
198329,12
646698,12
218981,12
5343,12
764524,12
29410,12
514172,12
871598,12
611311,12
1015912,12
1564080,12
50357,12
749669,12
365198,12
319604,12
345925,12
958090,12
662834,12
656303,12
395400,12
566075,12
1153219,12
269894,12
742726,12
609099,12
543261,12
903430,12
78578,12
635224,12
651131,12
224943,12
641457,12
541669,12
611145,12
527114,12
664942,12
749488,12
975998,12
167477,12
1041639,12
540481,12
472147,12
1167455,12
606694,12
666548,12
285665,12
1122555,12
610751,12
1279010,12
713635,12
1260868,12
316355,12
536444,12
927706,12
465138,12
653638,12
400793,12
413645,12
1548141,12
400809,12
530112,12
973365,12
288937,12
523928,12
564955,12
473368,12
734165,12
564437,12
9982,12
715055,12
225180,12
308532,12
676288,12
1432841,12
794208,12
49255,12
1187647,12
589680,12
577029,12
167559,12
650849,12
1116387,12
232290,12
11060,12
1076818,12
925106,12
444408,12
475057,12
677245,12
483404,12
1379447,12
441296,12
348638,12
691351,12
519362,12
98100,12
557699,12
1017536,12
1015915,12
421184,12
325714,12
446051,12
280824,12
266100,12
810475,12
292730,12
720272,12
7075,12
345800,12
505897,12
1067650,12
1107365,12
25008,12
465540,12
969810,12
218051,12
474711,12
315500,12
1135346,12
225747,12
653760,12
33195,12
1065348,12
610309,12
501626,12
1210130,12
762791,12
321059,12
308497,12
948536,12
771304,12
219119,12
97478,12
854952,12
169819,12
364232,12
670343,12
313615,12
528968,12
943731,12
1557575,12
659593,12
312117,12
897717,12
1067694,12
911819,12
1237549,12
299712,12
230987,12
365889,12
449890,12
1255556,12
385130,12
159522,12
74740,12
2290,12
522912,12
462403,12
908428,12
82312,12
412488,12
7154,12
512959,12
8277,12
312945,12
1046364,12
903105,12
443877,12
674751,12
1553561,12
278343,12
665616,12
445178,12
1145381,12
565614,12
475173,12
54801,12
1481382,12
1098759,12
477260,12
26534,12
300009,12
781863,12
1098753,12
1161905,12
1404030,12
1141600,12
474812,12
281150,12
48793,12
766595,12
415413,12
859938,12
590033,12
1279117,12
1332392,12
553514,12
649633,12
99115,12
928126,12
576701,12
643532,12
51433,12
646731,12
444385,12
467897,12
457148,12
1134123,12
420401,12
486847,12
1141282,12
941923,12
749292,12
812,12
908511,12
540218,12
650855,12
350196,12
232216,12
732740,12
690231,12
682712,12
684416,12
523023,12
200329,12
451293,12
478514,12
1175,12
402771,12
208812,12
1495022,12
920599,12
483403,12
219793,12
815586,12
126317,12
522076,12
1538842,12
277107,12
663401,12
1317010,12
244535,12
900267,12
223569,12
151893,12
276148,12
100776,12
473252,12
540547,12
383442,12
369872,12
1495038,12
669700,12
225270,12
1597507,12
610853,12
693451,12
1014195,12
1149281,12
1481459,12
1481589,12
907876,12
1237907,12
739266,12
647204,12
229805,12
793826,12
255940,12
439405,12
725693,12
218766,12
492433,12
540865,12
224959,12
859207,12
473283,12
1333395,12
1359910,12
525102,12
1373780,12
851906,12
72219,12
222665,12
1518011,12
1345272,12
313786,12
651083,12
953634,12
435100,12
1481293,12
871872,12
1071011,12
256301,12
50589,12
230745,12
336929,12
538718,12
911722,12
887783,12
500115,12
753662,12
903037,12
311496,12
262079,12
443367,12
1550949,12
408294,12
204043,12
167316,12
362332,12
527592,12
207964,12
506039,12
1051868,12
1212584,12
36336,12
81069,12
907381,12
650804,12
81892,12
225765,12
272405,12
1157552,12
152324,12
514358,12
374765,12
18408,12
870364,12
500475,12
1068011,12
749238,12
750260,12
1316681,12
783060,12
948929,12
614067,12
366590,12
755791,12
74691,12
1072995,12
1490418,12
200468,12
732055,12
1615175,12
231781,12
661188,12
515218,12
80604,12
629915,12
224831,12
49088,12
774005,12
85255,12
468990,12
168956,12
817429,12
760412,12
765560,12
979152,12
374027,12
1128443,12
6549,12
434969,12
724896,12
562148,12
1359912,12
538794,12
748000,12
1540,12
1074742,12
1024230,12
941373,12
1228004,12
1071993,12
581341,12
15792,12
308061,12
1646322,12
444431,12
762307,12
905734,12
1255576,12
1332454,12
153631,12
771379,12
46383,12
459590,12
381325,12
265319,12
382054,12
653842,12
726063,12
475486,12
1206987,12
528838,12
758938,12
869520,12
782262,12
1628363,12
714001,12
941849,12
281155,12
548949,12
647122,12
158955,12
1481930,12
592419,12
755971,12
1021970,12
565973,12
609706,12
528806,12
1197228,12
1504274,12
1333376,12
599337,12
1256065,12
1149206,12
523332,12
103310,12
208152,12
1232343,12
282390,12
365015,12
97656,12
610914,12
1386070,12
336610,12
1076699,12
1256053,12
1554254,12
215833,12
478449,12
257154,12
20649,12
760438,12
468944,12
96749,12
520884,12
1040744,12
910050,12
528332,12
514862,12
28020,12
355261,12
508430,12
160976,12
1376004,12
1316911,12
77886,12
1035539,12
1369255,12
304330,12
443847,12
168865,12
59321,12
27615,12
647905,12
811876,12
383193,12
514208,12
1122508,12
1012363,12
209745,12
1359307,12
1063082,12
406049,12
953422,12
268774,12
301423,12
1481657,12
1263786,12
647341,12
976088,12
650989,12
908304,12
259087,12
974986,12
1319996,12
895393,12
1195198,12
977446,12
1262341,12
778581,12
941612,12
525097,12
411972,12
401225,12
966842,12
2853,12
914984,12
523676,12
1453129,12
546785,12
650702,12
538196,12
325538,12
572352,12
819583,12
382804,12
99538,12
578074,12
1212747,12
633123,12
306660,12
397011,12
219339,12
448559,12
1192641,12
102692,12
1453131,12
333421,12
225410,12
1390506,12
908483,12
226787,12
472568,12
311130,12
1063418,12
444125,12
280791,12
938049,12
355873,12
1071100,12
62010,12
985177,12
1305445,12
1197199,12
821237,12
1235131,12
308164,12
63899,12
257306,12
928811,12
381578,12
987317,12
81592,12
936336,12
677823,12
515200,12
1066887,12
683552,12
416897,12
1280606,12
370733,12
648031,12
719256,12
196162,12
5010,12
96701,12
912019,12
195521,12
584414,12
795761,12
80163,12
268402,12
1227504,12
634601,12
258109,12
1264696,12
406197,12
1277897,12
1394655,12
741001,12
292077,12
104732,12
794223,12
232211,12
898196,12
855708,12
860656,12
1333537,12
60909,12
366201,12
100263,12
953429,12
733867,12
771292,12
687131,12
26516,12
1255564,12
481313,12
204298,12
368029,12
645516,12
912942,12
100790,12
1261910,12
852407,12
1391542,12
275291,12
529508,12
1023135,12
27228,12
872555,12
279325,12
771375,12
120729,12
1068001,12
660453,12
579105,12
749317,12
1333387,12
948686,12
1084508,12
1008633,12
853809,12
1002419,12
475058,12
603469,12
623713,12
972376,12
1564184,12
871526,12
645851,12
386465,12
626694,12
515371,12
843907,12
524872,12
1192940,12
610885,12
159543,12
654242,12
524833,12
229850,12
203130,12
1445948,12
80953,12
907995,12
371567,12
284478,12
104157,12
1421452,12
475253,12
980445,12
578155,12
96727,12
913170,12
524414,12
911185,12
293748,12
464660,12
760446,12
393681,12
788519,12
649608,12
131442,12
256798,12
572372,12
849613,12
797630,12
573071,12
610799,12
728837,12
622239,12
648083,12
287971,12
813265,12
368720,12
911912,12
258938,12
1504270,12
617479,12
1084519,12
695583,12
257450,12
1309476,12
590715,12
512476,12
1052681,12
214833,12
328509,12
843160,12
229952,12
225730,12
128553,12
225091,12
465643,12
437282,12
486828,12
257323,12
258284,12
953797,12
529694,12
300424,12
1072376,12
204011,12
393161,12
73486,12
288956,12
523446,12
1139211,12
211102,12
587132,12
774514,12
702798,12
511751,12
787688,12
1067970,12
942481,12
163172,12
320239,12
678551,12
1391541,12
201416,12
492486,12
850636,12
1244071,12
1221011,12
278093,12
509194,12
29372,12
280973,12
1067748,12
651503,12
1068024,12
1375461,12
1430418,12
926221,12
733537,12
169094,12
1394101,12
390797,12
475265,12
60618,12
1516844,12
168242,12
762245,12
662735,12
288830,12
256277,12
524572,12
1507407,12
909302,12
760392,12
518678,12
178821,12
730630,12
1220968,12
1142048,12
766549,12
305456,12
1253549,12
310528,12
501612,12
1149292,12
196139,12
520064,12
367831,12
108456,12
605701,12
760406,12
24332,12
1345139,12
1394651,12
9173,12
1057287,12
622822,12
35129,12
211708,12
299881,12
527765,12
1332169,12
763719,12
665570,12
81633,12
262752,12
1384611,12
524514,12
706029,12
603654,12
1481195,12
33063,12
650801,12
1481720,12
378830,12
1317851,12
610538,12
517931,12
928087,12
988424,12
523498,12
114307,12
846912,12
375548,12
1071367,12
1579921,12
578813,12
32775,12
697134,12
1035382,12
686033,12
1197161,12
261649,12
472621,12
1362190,12
71594,12
742224,12
1333431,12
1430697,12
524398,12
690764,12
154450,12
464304,12
371175,12
903043,12
288045,12
771299,12
1067769,12
32804,12
1333479,12
304363,12
275197,12
1082,12
224985,12
429247,12
752271,12
473253,12
1179706,12
517391,12
311452,12
207387,12
414298,12
491596,12
1495045,12
1107307,12
305176,12
588134,12
444643,12
396879,12
362630,12
1333486,12
66328,12
903124,12
1094017,12
7386,12
376704,12
615097,12
1098572,12
371042,12
86506,12
1067808,12
1624675,12
1445996,12
749728,12
406034,12
342423,12
1074518,12
314241,12
225598,12
209085,12
763023,12
1311520,12
127830,12
520828,12
371572,12
927092,12
1141557,12
112743,12
1123473,12
1017410,12
941610,12
201493,12
157563,12
1235338,12
313889,12
1052634,12
1345444,12
382340,12
1652583,12
380460,12
475135,12
408484,12
561120,12
1481659,12
1141984,12
817937,12
755815,12
786992,12
1108512,12
1063100,12
1004037,12
1220956,12
352049,12
535754,12
263015,12
670296,12
1065346,12
481490,12
1481307,12
1177691,12
527624,12
990307,12
7766,12
771510,12
257339,12
1067593,12
679347,12
1095167,12
212007,12
500837,12
525052,12
1232278,12
230564,12
537892,12
1073411,12
524505,12
462146,12
749321,12
650540,12
1480265,12
610762,12
288009,12
334107,12
514047,12
1495001,12
1072492,12
398193,12
464918,12
1198824,12
103027,12
738733,12
665318,12
221607,12
821946,12
529949,12
518459,12
82384,12
900719,12
648347,12
514576,12
458295,12
1212585,12
1613159,12
1263606,12
1123459,12
328262,12
616247,12
34194,12
581313,12
1157147,12
281129,12
432229,12
62434,12
570519,12
661520,12
11761,12
342530,12
1114011,12
1162025,12
903600,12
1358010,12
649612,12
1067999,12
312177,12
502051,12
462664,12
629447,12
87563,12
1310166,12
1390508,12
1005670,12
82964,12
646021,12
771470,12
222038,12
556021,12
463032,12
7384,12
1153224,12
766860,12
1453035,12
1386138,12
743936,12
477274,12
1117505,12
84041,12
501353,12
427673,12
421454,12
379768,12
528966,12
926891,12
585734,12
525018,12
539113,12
1204977,12
455599,12
512363,12
1220939,12
1108281,12
523651,12
408345,12
646054,12
17262,12
518463,12
787691,12
967638,12
1071037,12
465008,12
312946,12
1196137,12
773926,12
472963,12
516547,12
393989,12
386258,12
1245553,12
24635,12
95320,12
336865,12
1197176,12
1374037,12
958740,12
561226,12
1378896,12
440601,12
347693,12
257929,12
994958,12
691352,12
380512,12
221757,12
475250,12
387086,12
262059,12
311560,12
896524,12
80152,12
338507,12
321181,12
328264,12
393291,12
11715,12
1425427,12
984285,12
1107672,12
1197236,12
157505,12
465324,12
207568,12
679134,12
1554260,12
929304,12
1051904,12
365036,12
383271,12
1470004,12
1024340,12
341581,12
725665,12
151134,12
1151466,12
911634,12
774011,12
1071009,12
318534,12
79241,12
1083754,12
342225,12
396700,12
287727,12
82187,12
899854,12
31082,12
205889,12
167164,12
662921,12
261746,12
289174,12
742197,12
858648,12
398597,12
374480,12
689245,12
593366,12
1449574,12
1395752,12
265969,12
288628,12
1255554,12
1482328,12
1173681,12
1466010,12
88240,12
775713,12
762346,12
389249,12
1067993,12
443881,12
1096545,12
287737,12
652819,12
1212574,12
514799,12
710292,12
158746,12
518684,12
447273,12
338702,12
1306848,12
560971,12
1120216,12
590748,12
1122519,12
862770,12
389796,12
730791,12
668951,12
441298,12
559771,12
934530,12
509978,12
1541438,12
950826,12
1340005,12
819936,12
257973,12
1233432,12
1156608,12
737437,12
1055482,12
976674,12
1067933,12
345499,12
561005,12
547032,12
886733,12
341514,12
924843,12
378759,12
1278785,12
1481653,12
1015087,12
795395,12
1214078,12
553503,12
362130,12
755976,12
1117318,12
750006,12
1192075,12
1554295,12
524378,12
860824,12
42568,12
30244,12
766810,12
1041640,12
166815,12
1360072,12
150730,12
391517,12
329450,12
640599,12
1096608,12
263005,12
475850,12
418434,12
255704,12
892899,12
749625,12
771312,12
384333,12
1018371,12
871939,12
1256797,12
97772,12
289333,12
1380584,12
81734,12
948914,12
994403,12
412415,12
223179,12
1453127,12
25028,12
515378,12
749267,12
440995,12
537662,12
1343676,12
1192190,12
1451441,12
986002,12
957613,12
312164,12
5445,12
629905,12
1188209,12
36114,12
7726,12
34297,12
524407,12
873707,12
610276,12
731177,12
1065351,12
614147,12
81824,12
167277,12
1132708,12
975940,12
742470,12
890481,12
672447,12
762300,12
350840,12
223545,12
1332176,12
36142,12
287924,12
428489,12
948915,12
100742,12
812533,12
75959,12
288845,12
858621,12
472690,12
1644161,12
623535,12
1108295,12
610800,12
474109,12
524689,12
344085,12
1578581,12
785289,12
525142,12
639338,12
911153,12
737467,12
774019,12
417272,12
695875,12
455724,12
1009991,12
7309,12
166214,12
475314,12
813113,12
720713,12
1319503,12
1554253,12
462141,12
114903,12
106807,12
313936,12
933922,12
474860,12
475075,12
197891,12
560786,12
1001503,12
1358332,12
497382,12
1145233,12
912849,12
521239,12
1123578,12
610158,12
1261037,12
821855,12
599658,12
1120214,12
1358009,12
1285305,12
150120,12
72569,12
125256,12
374019,12
627068,12
668506,12
354714,12
976940,12
485296,12
903119,12
225771,12
1067765,12
499333,12
894695,12
269031,12
879204,12
912883,12
714607,12
1466925,12
1245209,12
1208307,12
1388573,12
670193,12
30800,12
384359,12
471899,12
1030527,12
1158869,12
1232582,12
733535,12
387806,12
1352913,12
205634,12
677157,12
230969,12
200520,12
1137225,12
1312615,12
576956,12
730560,12
926913,12
538198,12
1258535,12
910976,12
866425,12
1169800,12
1481522,12
853345,12
1546098,12
266519,12
497383,12
383420,12
481134,12
861207,12
454206,12
1071779,12
388052,12
372777,12
523818,12
861017,12
733509,12
647991,12
64445,12
314065,12
1167448,12
928789,12
514954,12
663566,12
524937,12
1366146,12
91697,12
1131170,12
1209859,12
975845,12
152596,12
104116,12
118959,12
744863,12
310379,12
25463,12
60686,12
1156531,12
1520107,12
1263609,12
809148,12
206301,12
803,12
989602,12
1107194,12
1256063,12
557831,12
309549,12
1332456,12
1305069,12
315082,12
64150,12
97362,12
370253,12
780286,12
36471,12
1330223,12
522700,12
300694,12
207963,12
376653,12
875993,12
233015,12
572902,12
417915,12
1150864,12
1554198,12
2922,12
481548,12
1497730,12
337696,12
311358,12
647343,12
910596,12
567589,12
28400,12
650219,12
454489,12
270683,12
1333375,12
85050,12
445371,12
1066649,12
1481210,12
392672,12
1282626,12
649490,12
317418,12
257668,12
686803,12
288079,12
307275,12
1448216,12
513925,12
35158,12
1186185,12
937812,12
281988,12
483096,12
581454,12
333639,12
1032287,12
497290,12
161216,12
261584,12
381214,12
1009918,12
560866,12
444323,12
1107353,12
546996,12
223352,12
912843,12
512021,12
665388,12
653229,12
1067735,12
111494,12
34648,12
500897,12
336948,12
54593,12
942379,12
910777,12
1076903,12
1328344,12
646227,12
968164,12
302165,12
589902,12
649596,12
1369260,12
725644,12
102806,12
995159,12
153623,12
640017,12
910196,12
590006,12
975803,12
384770,12
638001,12
1333453,12
1197154,12
912052,12
