937793,3.62175110313623e-06
628614,3.86345247707933e-06
720457,1.36680134645525e-05
1067646,3.38821423367922e-06
116039,1.04553557716665e-05
181422,3.34066244285896e-06
17821,4.07689164212696e-06
1475534,1.25934089846211e-05
273123,4.45595439222838e-06
652445,4.56593484406894e-06
1150730,4.12750015989258e-06
1362142,9.77184332903809e-06
547087,4.59611595993075e-06
299824,4.51902481417985e-06
803878,1.83025162605826e-05
458050,8.81144201735699e-06
198997,3.94583623556695e-06
1205426,7.90739466256783e-06
431476,3.50584294622115e-06
168762,5.71464030073081e-06
1108247,4.63384140701262e-06
341232,2.04532867414852e-05
787207,3.51082896138499e-05
431945,9.48076688254743e-06
1331726,3.67913822730227e-06
1392938,3.62102393363498e-06
1145674,2.53531978057368e-05
276146,4.70140683636513e-06
1599283,1.04099513251557e-05
229685,7.13617750426553e-06
209455,5.44092641003575e-05
9881,1.04693847105408e-05
509790,3.85886133243273e-06
177559,3.26493121220368e-06
630791,8.2277439691954e-06
681483,4.04693555390509e-06
136571,5.24841160667185e-06
1121777,0.00016049374857432
327770,3.66393188560043e-06
23209,8.68738947002914e-06
169942,4.59506193260459e-06
427772,3.29311565146056e-06
1607548,1.40212137308019e-05
342379,1.03523825202278e-05
1089219,8.28412179576598e-06
222823,4.13715734818915e-06
619766,1.00720066262983e-05
281679,1.38311926627939e-05
337413,8.22658410307978e-06
1491506,5.98484035214795e-06
1402094,4.17411821566879e-06
744451,5.7013323390865e-06
123073,3.77191998156915e-06
223198,5.64687713805954e-06
552768,3.86558331532783e-06
225883,4.34475817690131e-06
260709,1.35269781424093e-05
960832,3.43953620319899e-06
1604416,7.64957680343725e-06
7575,0.000414299178736687
578864,8.97773203127844e-06
255705,7.80880875346996e-06
288874,3.99812892229705e-06
578066,5.03044968996245e-06
992525,4.25930923686204e-06
18996,1.05592708272982e-05
229577,3.70060622481652e-06
113239,4.73956959262349e-06
7501,1.2529648417658e-05
977365,1.16994682829186e-05
6958,9.48960036924451e-05
25016,3.79950748556612e-06
570999,4.2763687936231e-06
165445,4.50100804781497e-06
227159,6.31577359859804e-06
38346,5.12601703310712e-05
113751,0.00010515557743452
240197,3.38975339624616e-06
609473,0.000335387014810916
176536,3.24100647910009e-06
1428168,2.55786843506409e-05
799543,6.58378464980706e-06
314109,3.79521640643261e-06
627434,0.000157379243162406
437219,3.52399422532883e-06
261607,6.84998310699715e-06
1149664,4.12581039863854e-06
1596998,1.22273539112246e-05
60483,2.14323922746796e-05
1487236,1.55024152838837e-05
97322,2.69185755509766e-05
236276,4.27802050003273e-06
762325,3.87646485851023e-06
1244997,4.51209158508095e-06
210720,1.05129407739323e-05
419852,4.25182129833839e-06
1371955,3.79196622725831e-06
64280,6.05571900945467e-06
691369,4.61473009417747e-06
851429,6.79192770063533e-06
459974,7.91830515424504e-06
157334,4.22014089439688e-06
63079,5.14964281866591e-06
386746,4.21139060943998e-06
159226,4.88589901361174e-06
342861,5.73093652832084e-06
114325,1.75203949989247e-05
961418,3.55910021127066e-06
338165,4.46029697020133e-06
1089897,3.84428908437098e-06
36300,7.35598102977312e-06
260596,7.12789827052789e-06
234785,4.9701949623572e-06
364318,1.75503286143166e-05
1215593,3.72753938425982e-06
49990,4.01938213279552e-05
531786,2.41183413124808e-05
11678,4.18267004085888e-06
284483,2.28792284918574e-05
461903,4.28390442894408e-06
430287,1.10532588783397e-05
289673,2.41926470188487e-05
148943,3.930309881124e-06
673740,7.49798344658379e-06
25737,3.79950748556612e-06
163190,4.1572984682115e-06
44505,3.80344666620818e-06
605350,4.35299497479133e-06
58234,6.65312684545213e-06
1258846,4.24769083900842e-06
857644,6.31051796344339e-06
340429,3.84973220058796e-06
1218440,4.16256917762405e-06
7373,1.20642603429756e-05
396660,5.62913031410301e-06
1578437,6.21024842526936e-06
25586,4.21868861394677e-06
284245,3.27225934695803e-05
566442,4.21970525561664e-06
605212,4.78359189496847e-06
1411405,5.03846149081974e-06
1069141,4.17077143784998e-06
48777,7.30781243302195e-06
164793,4.39892310342483e-06
950827,4.09707961797909e-06
214846,4.37211203116558e-06
72486,7.49370033413557e-06
228080,8.31881276217536e-06
331078,4.45109586753602e-06
330910,6.49394012595661e-06
567655,6.23215636765611e-06
399618,8.48321132720136e-06
1243016,2.30166309298887e-05
528583,7.05553709398867e-06
112767,1.93544500334855e-05
787465,7.46817731644705e-06
542781,2.13782487297847e-05
1442133,3.83971309815648e-06
74696,1.44615681430206e-05
145387,1.14806239091414e-05
241525,6.10394008760782e-06
716075,5.12004943619745e-06
233631,3.13489505119104e-06
690197,5.06217718095797e-06
1410176,3.96581561059897e-06
686833,8.78488366778728e-06
138139,5.26522471904419e-06
166737,4.21988017706837e-06
250701,6.51870300683486e-06
246917,5.09353613503794e-06
71929,4.04758432060901e-06
731581,5.91962280985708e-06
1408531,8.50034763370904e-06
535757,5.43918498220227e-06
169153,1.02742056594898e-05
586989,1.54375612271434e-05
1385103,2.34822567354268e-05
181773,3.18186316582607e-06
739294,6.72079246122093e-06
422960,5.32780689547424e-06
22337,4.52986810787644e-06
446711,1.16900747812235e-05
32709,7.55149808391982e-06
272425,1.83660007021692e-05
94355,4.06375597543235e-06
1526084,3.62760905840873e-06
79829,1.0408425060844e-05
494457,6.70186270650264e-06
1558401,3.97715005064839e-06
237054,3.54459129029719e-06
554922,8.2074825700971e-06
626282,0.000156919981702353
641138,1.20944617466947e-05
127652,4.41577708458219e-06
320046,5.1088532852797e-06
501540,4.3449167696709e-06
187183,3.13489505119104e-06
497624,3.68854563413017e-06
333350,3.92392491962527e-06
482294,1.14750684843412e-05
1067909,3.45052362413244e-06
964970,3.55910021127066e-06
51954,4.70680963438459e-06
24425,6.59502831578352e-06
624381,4.55037884527783e-06
1169802,6.03572559638078e-06
983159,8.27795393298972e-06
37302,5.60947452093208e-06
608052,5.96989903579321e-05
7768,5.21896485306176e-06
1121911,6.93454125686813e-06
700901,4.44738363389325e-06
217232,1.49350003896457e-05
100960,3.72228971277283e-06
813326,4.26672302578116e-06
639351,7.30085952231616e-06
843233,4.39966360544356e-06
677012,8.0260140879813e-06
261840,6.69743573156643e-06
201159,5.0649140166915e-06
271630,6.34021330193265e-06
578387,9.87900881205393e-06
311526,5.18079915340941e-06
218053,7.40165136418403e-06
257837,1.82879594959274e-05
1451566,6.16076568348901e-06
1592802,7.90739466256783e-06
1627810,8.62988500603544e-06
28123,3.79950748556612e-06
570590,3.80873652532221e-06
140736,3.63904807290027e-06
894671,9.68026295236023e-06
413197,4.05815977020009e-06
1179472,4.85736685445899e-06
1243885,4.73186397938228e-06
1553916,6.76927556622714e-06
156855,1.05138842030419e-05
76473,5.62643221962229e-06
1247397,4.72759818520982e-06
1490741,8.67951065729883e-06
242707,6.54003276825896e-06
218991,4.49517501685804e-06
1250921,4.31550417472232e-06
861,0.000110428760602594
253313,4.6541676467169e-06
896240,1.04710170956415e-05
613568,3.90361355991276e-06
238958,3.97882402730193e-06
445265,3.32094412418595e-05
1192067,4.47755599936651e-06
294447,4.46029697020133e-06
195303,4.90564805807111e-06
641489,8.85610921020995e-06
745157,9.45692735521398e-06
430436,3.52399422532883e-06
152116,1.1501366801243e-05
232743,6.69514069562046e-06
258650,8.94012520047559e-06
266075,4.22204207337752e-06
240041,1.3009142924149e-05
885750,9.08061842274867e-06
394628,1.03981965982484e-05
551840,4.06802463811666e-06
482077,5.59111364489682e-05
901994,3.80900623963426e-06
44388,4.28863741313106e-06
647898,5.5961864810135e-06
961601,3.56637204367236e-06
356320,4.24079881424837e-06
1276638,5.03757464062146e-06
625105,4.75272521476028e-05
260031,8.49077694114537e-06
31289,6.19792828705625e-06
670906,7.79478784639663e-06
169082,3.39650680894326e-06
501621,4.74706059024253e-06
526702,4.75337060828667e-06
1366148,3.89468813539582e-06
1297162,3.84428908437098e-06
1063058,1.78441465649617e-05
695738,1.69191763093072e-05
1329729,1.62784381142095e-05
305263,4.19774185317574e-06
289334,6.37130328960455e-06
1254019,5.4823769393123e-06
647709,3.10905392791709e-05
243585,3.03976917181033e-06
610623,1.18166423891011e-05
425353,3.97732828702173e-06
340587,6.56998262141363e-06
674283,1.04645556729833e-05
239114,3.5131325126078e-06
336440,6.05225844703573e-06
599287,6.78794417732982e-06
606915,1.16287512275163e-05
1538145,4.43797410936959e-06
5643,5.90418943363818e-05
702724,6.90823633663443e-06
810822,3.7934198529355e-06
1180328,4.67402361549349e-06
698764,7.13710390972931e-06
181303,4.65509172591928e-06
77340,2.55245418110314e-05
438322,5.17347013981197e-06
62859,5.19374235070162e-06
1158297,3.9695937918963e-06
487151,4.40089799982354e-06
185189,3.18466250724481e-06
480214,3.84585942490663e-06
264211,0.000111062716598563
122355,3.77886758994889e-06
1473358,3.4904956675624e-06
51973,2.50661609331573e-05
279752,7.07659100318603e-05
1077088,8.36588123664035e-06
1344634,1.23629824525468e-05
435155,3.96939322752673e-06
184831,3.18466250724481e-06
69545,5.12004943619745e-06
184456,3.42108778587128e-06
567408,1.2724742646627e-05
1568132,5.17564885785775e-06
76941,7.1174410746937e-06
871597,8.74456611438562e-06
241050,5.51646954863997e-06
343381,3.64593732241669e-06
380760,4.5769951507363e-06
338085,1.030756706328e-05
270642,9.09698292094563e-06
175629,3.35928045008163e-06
511635,4.44068737793659e-06
85350,4.32965876784123e-06
273377,4.01853638366911e-06
133425,4.56739785781191e-06
628235,6.55527010342162e-06
590714,4.64860770420522e-06
1512235,4.49123576096648e-06
223400,5.05963705680802e-06
240009,1.23084441931361e-05
78807,3.84505051866055e-06
241619,3.38975339624616e-06
970680,6.44694151130026e-06
5992,3.59031112535945e-06
1192082,5.90790271270374e-06
471016,3.58886791769993e-06
255288,0.000962053035000821
542123,6.70275337346756e-06
1195358,3.94605475480432e-06
1006315,7.20494652050065e-06
247599,4.348716839065e-06
198898,7.28182537724129e-06
1387615,4.33735544505252e-06
52965,7.02148378836269e-06
419,4.11359877561007e-06
687100,1.39237019492405e-05
97331,5.37798846796764e-06
1634229,4.98817937330975e-06
177701,3.62155089405885e-06
1163623,4.47323501625427e-06
7500,1.58633132688897e-05
432742,6.35750082565656e-06
435181,3.59061432709699e-06
24513,1.58237342121735e-05
156231,3.87847232785735e-06
1187691,9.17397836811626e-06
1192020,8.52072020767195e-06
1234673,1.62904078259974e-05
1268544,3.92804994449845e-06
1192188,8.01406339245745e-06
1592946,7.51604564570343e-06
523839,3.56206878625987e-06
139802,3.60955323874021e-06
1107361,5.06269945214235e-06
1314091,6.50990290690192e-06
158310,4.35409985187443e-06
910879,3.54135933637124e-06
631776,4.65129895279132e-06
3598,4.07700651561434e-06
146077,1.33331555866839e-05
120147,4.44848993456921e-06
631958,3.94839199960975e-06
569142,4.77904148921763e-06
924900,7.26078726014145e-06
289200,4.90408432928863e-06
329654,3.60955323874021e-06
693988,5.53527689822592e-06
1336333,7.39985945095905e-06
1076116,1.16145709150576e-05
654959,5.89303532577785e-06
1359729,5.3217062973117e-06
228870,3.93723375733278e-06
672195,8.25367737706551e-06
746683,4.55923904984915e-06
1512492,7.60258803501209e-06
290180,4.55923904984915e-06
853334,8.00728535843235e-06
1644439,8.38905483891205e-06
829377,7.26016364079733e-06
333623,5.50134915479599e-06
50603,7.66693526822758e-06
72642,1.07818123412638e-05
1145737,6.02410703226035e-06
410746,9.82214282420448e-06
114177,8.02780965551564e-06
973919,4.47323501625427e-06
661853,5.57742020336764e-06
169075,4.18123134617013e-06
1043213,4.70022675197904e-06
51078,4.06375597543235e-06
733317,1.23845644707876e-05
1035130,7.89280868237572e-06
640285,6.48181738133253e-06
179004,3.15281896110458e-06
1319505,9.66063833832053e-06
1166626,5.6599278957523e-06
253687,7.09849646161001e-06
191692,3.27326380206277e-06
541396,4.46029697020133e-06
515078,5.56766626625723e-06
1529335,1.01340816676053e-05
348680,6.16236553308606e-06
452545,4.86180382520299e-06
436256,6.10977544234429e-06
555583,1.0169927416402e-05
1638294,3.63884045865634e-06
126523,3.930309881124e-06
37031,3.49196082456584e-06
39088,7.27671633734034e-06
8805,5.49861758911313e-05
1212581,4.72505335035713e-06
111918,7.03157571707545e-06
287495,5.99148212523937e-06
222651,5.7185158962868e-06
189575,6.28584153083896e-05
246972,3.58022314268656e-06
618480,3.59031112535945e-06
7330,1.89493880566781e-05
206849,4.96972070437278e-06
7053,0.00125445575651437
95642,4.39892310342483e-06
1521220,5.42265886577519e-06
575367,3.74508255011134e-06
24869,2.9089975071175e-05
530168,8.1363984234127e-06
66672,4.62168964624196e-06
902053,4.05182716879081e-06
409542,6.38858082611786e-05
189611,3.43868762052622e-06
680822,4.52298433289647e-06
974895,4.38287755819574e-06
1426432,4.48192255286562e-06
277318,6.7997500580064e-06
520610,4.19030512448506e-06
365346,3.70717343515146e-06
242841,1.22615728927547e-05
318303,4.29623474532738e-06
283155,3.98812611356323e-06
717460,1.21319012445427e-05
233592,3.39183370955863e-06
130192,3.7934198529355e-06
293786,3.61026671041148e-06
409731,5.29442793001021e-06
1345274,4.05176921687661e-06
71022,3.55868684349088e-06
430843,3.51443187095693e-06
258718,5.73242193354507e-06
464928,3.61927765395698e-06
904443,8.46871427738842e-06
1316607,3.95275718096837e-06
15606,3.66039910975448e-06
113190,1.16977278036838e-05
769195,4.52280465630954e-06
635344,3.32395354803607e-06
779873,6.15581956778166e-06
1157325,5.22422245595356e-06
352368,3.80617915582527e-06
1354856,5.00680769738284e-06
432121,3.52399422532883e-06
226987,6.07277586195587e-06
234876,4.94006611899589e-06
424308,1.48963626648413e-05
630366,7.22977213561683e-06
768416,4.51688633194792e-06
772837,3.76582277579501e-06
284051,5.6604832151395e-06
120815,6.78222289783474e-05
528837,1.13325118168916e-05
255638,1.4172457127566e-05
1305405,8.37824846496731e-06
182142,4.34000881633389e-06
175710,3.2645835502218e-06
202344,1.09929996726885e-05
473386,9.52358652189982e-06
304374,4.18381521290456e-06
1093746,8.67501331050609e-06
1136864,1.579574027162e-05
206280,7.47942797024323e-06
863709,4.18304395527288e-06
811623,5.38052895060661e-06
621910,9.07978282467237e-06
279004,8.50743996507354e-06
62507,3.80617915582527e-06
684586,1.71857683438922e-05
384065,5.02873206063424e-06
824123,9.1333220801602e-06
65185,5.82329079220837e-05
180447,4.02906467260507e-06
282247,6.46088785994786e-06
1109461,4.16270393108939e-06
595934,4.65168345013158e-06
495594,8.64515691054766e-06
122931,5.68326707892709e-06
1164723,8.3950735277478e-06
202646,1.07495956315871e-05
175549,3.15281896110458e-06
200530,8.12848383933886e-05
10764,1.02748833624257e-05
73555,3.86067125350335e-06
504449,3.69947878561385e-06
745679,2.31712251038898e-05
1026387,4.07499276024167e-06
898950,1.20361556128252e-05
389526,3.83046965903938e-05
1575,5.86961892092751e-06
256788,6.62846188770829e-06
773766,3.76582277579501e-06
363115,1.05224313879379e-05
198821,4.27010577107698e-06
558916,4.25024873070334e-06
329368,5.63974015327755e-06
622375,3.5972171685238e-05
479654,4.79921999095096e-06
708078,9.3286171585878e-06
559171,3.98320213039679e-06
635150,4.28824905175287e-05
1481788,3.51551526823252e-06
452196,4.55667889848314e-06
524195,3.70068598782853e-06
1337950,1.91946311826169e-05
523179,3.83653371234881e-06
248027,5.92568795831862e-06
529450,1.06737305708062e-05
1044567,1.15283784376721e-05
1341496,4.11580112186973e-06
1164625,6.51016317468862e-06
146440,3.60955323874021e-06
288331,4.02302292444185e-06
1492938,3.4046546917434e-06
1024235,9.33899590444654e-06
504271,3.69947878561385e-06
1192931,8.57666580556802e-06
1395630,5.07878776927731e-06
680296,3.98812611356323e-06
4128,9.2187781743019e-06
1332173,7.70626571859401e-06
310888,3.79521640643261e-06
71249,1.5145491739695e-05
1177735,4.30556657617414e-06
992704,8.28206851364874e-06
959332,4.45232992689036e-06
1413868,3.72309180605355e-06
157385,7.90097535073438e-06
376180,1.11589930230906e-05
292197,3.52397155097733e-06
566237,1.57746956885026e-05
9849,1.95180530318864e-05
393707,1.08841029540159e-05
708194,4.99481674009962e-06
200351,1.31335819784594e-05
1511451,5.53859433370967e-06
138119,3.63904807290027e-06
1089133,3.74021399209361e-06
1358360,3.95302150889349e-06
4764,4.07700651561434e-06
221634,4.21861746158351e-06
1349653,3.67284335188062e-06
13566,4.11359877561007e-06
270249,1.21628522952412e-05
205976,5.00628201479657e-06
20379,4.71039065128971e-06
626596,3.94583623556695e-06
790327,2.00973641127639e-05
400206,6.46339783645272e-06
524723,3.85807176804667e-06
1410328,3.89966400268031e-06
393276,1.21408350523173e-05
89425,8.18997945836848e-06
259525,7.37916516183072e-05
141287,3.63904807290027e-06
264860,5.91054080901635e-06
961625,3.55910021127066e-06
696561,5.07935591597626e-05
261819,9.08015839417847e-06
483444,6.11283604222176e-06
1148031,4.34856465636085e-06
699834,4.80861094801692e-06
2274,1.20683959835592e-05
94422,8.48889318683251e-06
125196,3.88890637624726e-05
1288678,9.01190101983069e-06
992576,4.57727557384836e-06
204557,3.93723375733278e-06
242466,5.3839741227912e-06
516365,1.06737305708062e-05
1105169,4.47001048496491e-06
880067,7.02644982145668e-06
48258,3.77898367202628e-06
1374396,2.75339045680647e-05
24906,1.25837008579087e-05
634252,5.13892786466142e-06
606107,1.11099375527765e-05
557476,4.48205353460736e-06
198825,7.64969203881394e-06
1310590,7.63038749383533e-06
643382,6.19802847490666e-06
635770,1.43764650236294e-05
284101,3.93723375733278e-06
263181,3.8249452994318e-06
122870,5.43090027010863e-06
628670,3.86345247707933e-06
793616,0.000106271954050209
1309580,3.76290243424079e-06
