186407,3.1277360858823e-05
153842,4.28129214094179e-05
428859,1.41426686101009e-05
48475,4.26660981230104e-06
105461,4.36105299187358e-06
347598,1.04998600018438e-05
493139,4.58216113573819e-05
406794,2.06187727744118e-05
33428,9.55542820611838e-06
457854,3.61899943808934e-06
80613,8.04433733295776e-06
43772,3.1277360858823e-05
98221,1.61664511139513e-05
531233,7.66656444579003e-06
64367,8.41655451347516e-05
422571,1.52220194026647e-05
22384,8.61099641039299e-06
39507,3.03026265749799e-06
194017,2.56663245333715e-06
158278,2.0888610599211e-05
178566,3.88883709401088e-06
399991,3.59995200063275e-05
119194,4.83326888973628e-06
355542,6.64118143772696e-06
59348,3.07107017813878e-05
209194,2.62959457305218e-06
171660,9.93320092440854e-06
513472,5.77770085433924e-06
512544,3.421065511782e-05
411352,3.25921581242184e-06
78922,2.79043899909262e-05
385459,1.27664966493399e-05
143630,4.26660981230104e-06
53931,3.25921581242184e-06
481321,4.02408779422421e-05
460151,3.25921581242184e-06
136571,2.02589891487443e-05
89144,7.66656444579003e-06
61518,3.4166211117094e-06
540645,1.5599792036516e-05
69517,1.49521818311819e-05
331847,7.66656444579003e-06
391869,1.5977564839245e-05
273964,4.27209311344052e-05
278030,3.25921581242184e-06
148565,0.000121942818652543
84483,5.77770085433924e-06
138082,4.26660981230104e-06
536218,1.5599792036516e-05
346250,2.27774741906617e-05
421863,6.94250006906722e-06
166478,3.78883839355335e-05
318146,3.88883709401088e-06
334206,4.83326888973628e-06
276474,1.8999746670005e-05
332489,2.0888610599211e-05
13913,3.61899943808934e-06
186915,4.26660981230104e-06
527225,4.83326888973628e-06
308564,2.66663111406102e-06
478817,3.2221792823426e-05
85939,4.83326888973628e-06
7575,2.70829722269596e-06
284699,6.72213265006463e-06
322230,3.88883709401088e-06
299522,7.66656444579003e-06
316860,1.47498033359244e-05
362213,5.77770085433924e-06
271810,9.0832122238169e-06
242156,6.87066867046797e-05
17297,2.12034211133473e-05
468543,8.37488833480346e-06
417076,1.76775422404283e-05
113239,2.34520684993432e-05
274862,2.18330422260588e-05
6958,5.77770085433924e-06
341481,2.51511799559026e-06
2285,3.61899943808934e-06
33374,8.61099641039299e-06
163442,7.66656444579003e-06
377037,4.83326888973628e-06
263559,5.32601595214114e-06
418572,7.70360111345705e-06
386112,1.27664966493399e-05
362315,4.26660981230104e-06
372438,8.6109963259542e-06
488804,1.42775874380617e-05
368941,6.94324077704149e-05
53387,1.71108830785542e-05
264090,3.88883709401088e-06
100560,2.36555984614897e-06
481100,1.23887239310497e-05
428587,1.45923980366368e-05
219372,1.47498033359244e-05
163046,1.04998600018438e-05
160660,9.93320092440854e-06
480541,5.03564721611622e-06
97322,3.88883705179149e-06
530050,3.88883709401088e-06
491131,3.61899943808934e-06
532313,3.03329290630976e-05
505694,2.56663245333715e-06
313704,4.83326888973628e-06
459744,2.70155129185277e-06
496093,1.14442919664467e-05
374791,4.26660981230104e-06
57204,2.56663245333715e-06
109926,3.03026265749799e-06
83897,3.25921581242184e-06
36300,6.72213273450342e-06
264555,1.14442919664467e-05
292969,1.15301493256592e-05
367538,2.70829722269596e-06
260596,3.13329157299178e-06
546180,1.76505584326167e-05
507331,1.21998375719046e-05
342901,1.09046166546037e-05
159617,4.05327930480033e-05
117995,3.66397233852354e-06
328382,1.93048708730628e-05
385049,1.18220646847369e-05
19414,5.96961741163281e-05
531786,1.91076820701288e-05
131493,8.04433733295776e-06
478446,5.5078631984177e-06
217380,4.83326888973628e-06
9587,4.26660981230104e-06
215678,6.91592524052333e-06
21800,7.66656444579003e-06
303031,2.05900032619279e-06
20449,2.65552017113185e-05
147117,7.39672695874606e-06
507713,5.3999280516103e-06
79999,7.66656444579003e-06
59563,7.66656444579003e-06
411333,3.70518870332991e-05
48305,2.00651403642725e-05
380279,1.61664512828288e-05
490435,8.79988268509928e-06
175867,3.13329157299178e-06
492581,1.61664511139513e-05
309699,4.26660981230104e-06
100148,3.4166211117094e-06
99384,3.88883709401088e-06
396660,7.66656444579003e-06
253756,8.04433733295776e-06
25586,1.63725089660486e-05
335642,4.68769865757426e-06
45838,3.25921581242184e-06
413455,3.61899943808934e-06
316725,7.69878626428507e-05
124051,3.61899943808934e-06
529575,2.41972082659563e-06
381904,3.97772475269842e-05
485115,3.61899943808934e-06
48777,1.85189452895374e-05
247747,4.39327475970535e-05
330910,5.77770085433924e-06
218941,5.77770085433924e-06
150326,4.87628422291206e-05
285797,7.66656444579003e-06
291871,5.77770085433924e-06
406521,4.83326888973628e-06
114182,1.38483002198053e-05
256415,1.42775875225005e-05
233631,4.26660981230104e-06
55135,5.77770085433924e-06
354566,5.02215533332014e-06
211800,7.66656444579003e-06
185020,3.88883709401088e-06
166737,1.37109284450653e-05
250701,1.5599792036516e-05
277940,2.65552015424409e-05
102029,1.08776329734503e-05
22804,3.13329157299178e-06
139356,2.25256257962404e-05
50229,7.6665646146676e-06
229217,1.04998601707214e-05
480208,7.66656444579003e-06
377769,2.56663245333715e-06
493400,3.61899943808934e-06
58851,1.55997922053936e-05
525347,3.25921581242184e-06
285033,7.66656444579003e-06
151708,5.5078631984177e-06
309749,2.75551885470163e-06
181773,2.87175661417552e-06
65213,3.13329157299178e-06
241311,1.61664511139513e-05
252063,1.04998600018438e-05
446711,2.34340310828768e-06
237729,4.20018827767821e-06
73786,2.20235159673338e-06
532801,1.27728228455248e-05
534332,8.61099641039299e-06
125973,1.37239549434836e-05
517952,1.42775874380617e-05
104894,3.13329157299178e-06
99957,3.4166211117094e-06
230617,1.05448330289362e-05
389926,1.91076820701288e-05
129878,1.24745812902622e-05
320046,2.01465569609879e-05
239146,7.66656444579003e-06
497624,4.26660981230104e-06
387273,7.66656444579003e-06
327858,3.4166211117094e-06
194760,4.26660981230104e-06
394645,3.4166211117094e-06
339593,1.42775874380617e-05
253750,5.3999280516103e-06
35194,2.65552015424409e-05
520266,5.77770085433924e-06
252583,1.24745812902622e-05
404519,2.66663111406102e-06
495160,6.6276894704921e-06
38321,3.4166211117094e-06
300511,7.99036965400557e-06
72378,4.19513932370389e-06
397650,7.66656444579003e-06
422599,6.53324629091956e-06
190282,4.28565721846784e-06
331851,7.66656453022881e-06
212793,2.23608130372357e-06
509950,4.26660981230104e-06
352842,4.83326888973628e-06
375265,3.88883709401088e-06
62025,1.45923980366368e-05
273881,3.50550883794797e-05
485753,7.66656444579003e-06
294394,9.12614107230073e-06
282299,5.77770085433924e-06
288333,1.80553149587184e-05
380626,4.83326888973628e-06
407765,3.36384406014528e-05
123853,3.13329157299178e-06
299244,2.49410820915416e-05
6199,4.40271908610649e-05
344389,3.88883709401088e-06
233114,3.61899943808934e-06
445631,2.87175661417552e-06
236014,7.19434863236612e-06
248679,2.36555984614897e-06
437408,0.000107371584261734
253313,9.4932067606021e-05
270866,4.30962510325743e-05
155206,2.9444052138467e-06
486581,2.75551885470163e-06
490265,5.299929334265e-05
386791,3.25921581242184e-06
248972,3.25921581242184e-06
192858,5.77770085433924e-06
279395,5.02215529110075e-06
362501,3.2221792823426e-05
50620,8.91612061345075e-06
299462,1.34680743964131e-05
343457,1.21109497468252e-05
400030,7.6665646146676e-06
103060,1.97552921910241e-05
242104,1.33331557267751e-05
152116,3.03026265749799e-06
403844,6.72213265006463e-06
87314,4.26660981230104e-06
518983,2.75551885470163e-06
53175,9.28559055019684e-06
429944,1.52220194871035e-05
232014,8.05736383137608e-06
281925,1.89997468388826e-05
115500,3.88883709401088e-06
135469,4.83326888973628e-06
394628,1.08146708537353e-05
382477,7.66656444579003e-06
451092,1.55997923742712e-05
362543,1.55997923742712e-05
321026,9.74431464970225e-06
406324,2.18330422260588e-05
112769,6.91101900920971e-06
538540,1.45923980366368e-05
289924,1.66386672651303e-05
467131,7.66656444579003e-06
33923,7.66656444579003e-06
446397,3.61899943808934e-06
380635,3.4166211117094e-06
503651,4.26660981230104e-06
208714,4.83326888973628e-06
262594,8.79988268509928e-06
95014,1.33331555578975e-05
331480,7.66656444579003e-06
112755,2.59255802608518e-05
515133,1.49521816623043e-05
208675,2.9444052138467e-06
174042,3.4166211117094e-06
161926,4.83326888973628e-06
32924,7.94433853117368e-05
450474,9.55542820611838e-06
289798,2.70274175247424e-05
6423,4.83326888973628e-06
310162,8.15931150819489e-06
427090,2.37219059863871e-05
443637,5.77770085433924e-06
5643,8.18170910769776e-06
366654,4.26660981230104e-06
106128,4.83326888973628e-06
433293,4.83326888973628e-06
166537,2.33171497558212e-05
69708,8.92580692452933e-06
300184,4.83326888973628e-06
77340,5.299929334265e-05
199804,4.83326888973628e-06
330518,6.81657578741778e-06
87166,5.77770085433924e-06
258765,8.46582915216462e-05
521282,5.49992667011477e-06
406036,5.13839309279404e-06
313617,3.61899943808934e-06
221227,4.26660981230104e-06
393049,1.42775876913781e-05
464811,1.71108830785542e-05
396175,2.93884970984946e-05
150621,3.25921581242184e-06
40178,7.03694333307855e-06
387541,3.61899943808934e-06
209544,5.77770085433924e-06
31915,4.83326888973628e-06
60828,6.99990670167277e-05
333835,5.4888157271856e-05
387746,3.13329157299178e-06
295220,4.83326888973628e-06
447646,9.55542837499596e-06
248389,3.88883709401088e-06
219985,3.61899943808934e-06
145248,4.83326888973628e-06
528471,3.88883709401088e-06
146291,4.26660981230104e-06
286344,8.05736383137608e-06
323423,3.7974241294746e-05
133425,5.77770085433924e-06
226592,1.7416007281612e-05
232451,3.07107017813878e-05
125418,7.66656444579003e-06
250381,1.3999813338276e-05
406876,3.0609347962562e-05
223400,3.59995200063275e-05
263790,2.51511799559026e-06
375280,7.66656444579003e-06
5992,6.64118143772696e-06
20207,2.87175661417552e-06
523875,1.75467747188007e-05
480,3.8266156484946e-05
513328,8.69685376960549e-06
67262,3.03026265749799e-06
282320,3.88883709401088e-06
15259,2.49272039608739e-06
361780,9.75922675068605e-06
25457,6.9110190936485e-06
192204,1.37109286139428e-05
58478,1.3999813338276e-05
538354,1.8999746670005e-05
380397,5.77770085433924e-06
169066,3.25921581242184e-06
407212,2.27774741906617e-05
397612,4.61993844134272e-05
511171,5.77770085433924e-06
270747,7.66656444579003e-06
119621,9.93320092440854e-06
404169,7.66656444579003e-06
534464,3.88883709401088e-06
48039,2.39077271926858e-06
54099,3.50550883794797e-05
202373,1.61664511139513e-05
248691,1.04998600018438e-05
238143,1.33921825504078e-05
430921,9.93320092440854e-06
425766,2.70829722269596e-06
149977,6.72213265006463e-06
24513,3.25995653728385e-05
416571,2.70829722269596e-06
32250,1.9944178634608e-05
243180,2.39077271926858e-06
494581,2.59645661308536e-06
313675,4.26660981230104e-06
287517,7.66656444579003e-06
543160,4.44994066744888e-05
264089,5.91111002232655e-06
242912,5.77770085433924e-06
179860,1.61664511139513e-05
455410,2.80948638588593e-06
505359,6.45229499414309e-06
265638,8.92580692452933e-06
119070,6.24436119754142e-05
548187,5.77770085433924e-06
312421,7.66656444579003e-06
69335,3.13329157299178e-06
164991,3.13329157299178e-06
27723,3.73143175250392e-06
75993,1.87299091829611e-05
311782,5.02215533332014e-06
125916,3.25921581242184e-06
164660,7.18576289644487e-06
153,2.06187729432894e-05
308180,3.88883709401088e-06
8876,4.83326888973628e-06
301478,4.16661112873126e-05
17780,4.95723553235434e-05
457880,8.61099641039299e-06
446863,4.26660981230104e-06
209952,3.88883709401088e-06
130330,5.77770085433924e-06
241232,5.77770085433924e-06
50603,2.98607130807961e-05
535981,4.26660981230104e-06
342859,3.61899943808934e-06
345754,4.40398175591862e-06
404506,7.66656444579003e-06
225843,1.74481801484562e-05
121831,7.57212130843688e-06
477379,4.43105204842213e-05
48311,3.88883709401088e-06
445205,1.9944178634608e-05
77089,1.47498033359244e-05
206060,2.32377854189807e-06
302232,4.83326888973628e-06
111478,9.28559055019684e-06
114729,1.7385627134667e-05
186057,2.87175661417552e-06
142275,3.4166211117094e-06
387943,7.09990536835479e-06
314985,3.61899943808934e-06
348680,1.19839673205092e-05
207678,3.88883709401088e-06
519233,4.36629101100096e-05
535066,2.05900032619279e-06
206775,7.09990536835479e-06
511910,1.29553830929237e-05
269212,5.93510611140741e-06
82268,7.39672695874606e-06
154353,2.5696627105928e-05
1346,5.43214981944207e-05
273913,1.4363444881713e-05
111918,9.55542829055717e-06
102105,6.48602474335268e-06
177704,1.4088701332233e-05
142026,7.09990536835479e-06
360926,1.4363444881713e-05
346371,2.78774063097728e-05
171610,3.16162450153191e-06
251076,2.46663377821125e-05
322907,7.66656444579003e-06
116662,1.8999746670005e-05
18232,1.42775875225005e-05
322785,1.18220647691757e-05
539559,2.70829722269596e-06
319425,6.37418413374207e-06
426991,1.4363444881713e-05
340064,1.93775195571728e-05
57701,1.52220194871035e-05
295663,1.37529030508106e-05
381919,3.88883709401088e-06
41680,3.88883709401088e-06
274479,5.77770085433924e-06
454242,6.80799017815471e-06
299705,2.46663377821125e-05
228386,4.13099909291483e-06
373591,7.66656444579003e-06
17474,7.66656444579003e-06
75306,1.78664285151346e-05
35557,7.6665646146676e-06
369311,3.13329157299178e-06
442238,3.88883709401088e-06
189510,4.26660981230104e-06
69003,2.65552015424409e-05
302449,8.53834772628302e-06
437376,1.61664511561707e-05
262911,9.10500684593765e-06
526207,7.09990536835479e-06
241268,1.04998600018438e-05
430843,2.75551885470163e-06
106158,0.000116654000427603
436347,1.1174454394964e-05
230905,1.28744317117085e-05
338015,5.77770085433924e-06
262485,1.71108830785542e-05
210972,9.55542820611838e-06
392047,1.71108830785542e-05
535245,1.04998600018438e-05
487019,2.45330061251847e-06
488892,2.55381214003607e-05
469630,4.26660981230104e-06
34017,5.77770085433924e-06
322588,2.75551885470163e-06
392419,3.033292889422e-05
428086,4.20364770314086e-06
395954,2.02589891487443e-05
195383,1.11924434031479e-05
167468,3.03026265749799e-06
491594,8.79988268509928e-06
144787,3.88883709401088e-06
543484,3.13329157299178e-06
303484,3.61899943808934e-06
323079,5.77770085433924e-06
124485,3.61899943808934e-06
99499,3.03026265749799e-06
329813,1.88108604797375e-05
201570,7.66656444579003e-06
511669,4.26660981230104e-06
30906,6.24991666776315e-06
285925,2.38298412176333e-05
85617,1.52220194871035e-05
154950,2.39077271926858e-06
519346,1.48356610328921e-05
55148,6.48602474335268e-06
22674,2.02589891487443e-05
357058,2.59645661308536e-06
241958,6.9110190936485e-06
10764,1.18220648536145e-05
73555,1.49521818311819e-05
13855,3.88883709401088e-06
80130,2.539648687745e-06
399970,1.04998600018438e-05
291400,4.26660981230104e-06
217503,5.58325892364589e-05
11729,3.25921581242184e-06
48523,2.39077271926858e-06
220912,6.45229499414309e-06
282494,9.26654312962801e-05
528289,1.03379575771684e-05
532199,2.12663831486235e-05
292812,9.93320092440854e-06
266304,3.8266156484946e-05
21702,8.61099641039299e-06
346454,7.66656444579003e-06
21969,5.30548487203776e-06
175623,1.49521816623043e-05
450703,7.66656444579003e-06
146440,1.56215866164174e-05
219071,3.25921581242184e-06
232592,3.72947413458224e-05
134940,1.40887010789166e-05
97062,7.04184947995338e-06
178317,1.08146706848577e-05
184099,7.66656444579003e-06
312928,3.40162134886206e-05
258295,8.61099641039299e-06
413754,1.61664511139513e-05
162112,7.66656444579003e-06
539923,2.47218927376462e-06
454156,1.93775195571728e-05
534945,4.83326888973628e-06
428198,8.61099641039299e-06
178233,1.61664511561707e-05
157385,4.67480541449234e-05
27665,5.42975216913911e-06
376180,5.77770085433924e-06
139149,2.56663245333715e-06
120217,7.73402398642859e-06
9849,1.21998374030271e-05
322794,2.75551885470163e-06
132414,7.66656444579003e-06
383970,5.3999280516103e-06
150725,4.26660981230104e-06
303967,5.68325759032792e-06
268721,1.10150046637515e-05
221634,6.26055144845284e-05
179887,7.66656444579003e-06
103921,7.09990536835479e-06
110026,1.61664511139513e-05
260994,2.44823576542811e-05
391362,3.61899943808934e-06
17105,7.66656444579003e-06
227594,2.70829722269596e-06
172274,1.387283091196e-05
125941,2.87175661417552e-06
81531,2.56107697467155e-05
505621,1.61664511139513e-05
165888,2.06187727744118e-05
320834,2.80948638588593e-06
524723,6.34435997399387e-06
101089,3.4166211117094e-06
48571,9.55542820611838e-06
267080,7.66656444579003e-06
130047,4.26660981230104e-06
152048,2.35330196272421e-05
542714,6.45229499414309e-06
6893,8.06338473912455e-06
141287,3.15153715936131e-05
144028,1.52220193182259e-05
355259,4.99771115963288e-05
539780,1.38998146775522e-05
306432,1.56267758443276e-05
125511,1.80553150431572e-05
180137,1.46553604096682e-05
155272,1.61664511139513e-05
242466,4.83326888973628e-06
416261,2.9444052138467e-06
72422,2.80948638588593e-06
156158,1.52220193182259e-05
407760,4.15851600749749e-05
149070,5.1143498868697e-06
472236,5.77770085433924e-06
130748,3.88883709401088e-06
483696,3.31662244502738e-05
528527,2.34340310828768e-06
524144,7.66656444579003e-06
187992,1.06887466143052e-05
258684,4.26660981230104e-06
158274,4.83326888973628e-06
520534,3.88883709401088e-06
213897,8.53834772628302e-06
529314,1.01355792507885e-05
482148,1.27035346140636e-05
485730,8.6968537696055e-06
182785,0.000204958378816448
376970,2.41266626813664e-05
207067,7.66656444579003e-06
95194,8.47607766687101e-06
345404,3.88883709401088e-06
245939,4.26660981230104e-06
44252,3.61899943808934e-06
373959,3.4166211117094e-06
248603,3.88883709401088e-06
65947,1.61664511139513e-05
85635,3.13329157299178e-06
131662,4.26660981230104e-06
73704,1.04998600018438e-05
