348322,21
35935,21
515011,21
388083,21
274406,21
84885,21
265964,21
485550,21
285645,21
383545,21
186869,21
417059,21
538580,21
341574,21
182859,21
541221,21
305096,21
151996,21
283045,21
132430,21
370477,21
187856,21
511437,21
340318,21
525926,21
298479,21
517481,21
466806,21
30810,21
544450,21
493578,21
47001,21
310139,21
412342,21
268431,21
374639,21
266429,21
196414,21
547599,21
543858,21
223443,21
34743,21
26583,21
18058,21
481545,21
118266,21
319001,21
123061,21
96685,21
112425,21
75933,21
114810,21
359765,21
31764,21
50484,21
242711,21
101935,21
66424,21
248126,21
245080,21
478746,21
500429,21
524478,21
292427,21
159289,21
431014,21
497095,21
399616,21
247179,21
218924,21
384584,21
205883,21
203783,21
73878,21
226842,21
360023,21
165112,21
259136,21
45307,21
441377,21
109589,21
318440,21
55184,21
449325,21
427675,21
91542,21
448272,21
463085,21
498596,21
227312,21
458204,21
31117,21
95857,21
46092,21
96159,21
403986,21
96106,21
502182,21
270930,21
328150,21
105176,21
42771,21
460830,21
505063,21
486172,21
116255,21
52081,21
287371,21
192130,21
514820,21
218616,21
535778,21
495955,21
536463,21
64899,21
136340,21
89168,21
478002,21
260939,21
153406,21
546259,21
221565,21
371694,21
86011,21
537480,21
153573,21
147737,21
264717,21
363992,21
412613,21
535641,21
426237,21
529887,21
33913,21
388351,21
362990,21
499194,21
261807,21
495095,21
85532,21
540142,21
138068,21
194376,21
473816,21
238285,21
334406,21
210057,21
111452,21
506333,21
107585,21
162967,21
12380,21
265113,21
110703,21
513931,21
173984,21
184181,21
305298,21
492081,21
507455,21
42221,21
230900,21
407727,21
36842,21
320188,21
209707,21
397506,21
133866,21
315186,21
486005,21
6361,21
89979,21
429775,21
501642,21
87691,21
377990,21
179220,21
454795,21
174080,21
202854,21
12935,21
48805,21
204520,21
310324,21
68815,21
362075,21
238033,21
495613,21
412836,21
527375,21
10843,21
338170,21
207095,21
4214,21
169015,21
234379,21
128298,21
534224,21
227960,21
415281,21
349404,21
174802,21
464341,21
406794,21
422571,21
53931,21
460151,21
318146,21
13913,21
242156,21
418572,21
264090,21
160660,21
109926,21
546180,21
131493,21
48777,21
114182,21
72378,21
375265,21
233114,21
32924,21
450474,21
433293,21
258765,21
464811,21
40178,21
60828,21
192204,21
24513,21
416571,21
179860,21
265638,21
111478,21
346371,21
322785,21
338015,21
210972,21
322588,21
511669,21
357058,21
13855,21
292812,21
450703,21
196230,21
199693,21
305259,21
519142,21
124582,21
342862,21
148776,21
410162,21
454888,21
11896,21
115385,21
177173,21
14617,21
310643,21
360543,21
171731,21
545091,21
36933,21
104926,21
389838,21
28671,21
18236,21
498789,21
426947,21
107508,21
514390,21
409095,21
30979,21
101755,21
532748,21
253657,21
159675,21
137252,21
215336,21
17766,21
488703,21
491204,21
285505,21
431236,21
358122,21
228174,21
320148,21
459188,21
490480,21
382352,21
332686,21
22548,21
156849,21
522032,21
346960,21
405387,21
223019,21
174951,21
537448,21
439954,21
448529,21
466624,21
249793,21
314835,21
138369,21
419998,21
274574,21
231201,21
131819,21
537833,21
227185,21
472047,21
546772,21
472839,21
103035,21
548487,21
132413,21
536994,21
177059,21
324711,21
479333,21
475667,21
193781,21
141264,21
167453,21
149321,21
223408,21
331482,21
271551,21
53609,21
165142,21
399197,21
348619,21
57576,21
114568,21
2652,21
124065,21
47307,21
540365,21
33079,21
4462,21
378827,21
105867,21
71309,21
190041,21
158168,21
197938,21
474621,21
126359,21
130274,21
139335,21
469018,21
409126,21
513849,21
239652,21
236694,21
202298,21
355340,21
52530,21
132148,21
506005,21
424557,21
280440,21
380224,21
281273,21
332286,21
271118,21
538088,21
294117,21
176172,21
156242,21
237551,21
536386,21
413760,21
529456,21
245308,21
200242,21
528323,21
18781,21
495045,21
452779,21
513261,21
82675,21
185328,21
377190,21
215122,21
85897,21
346300,21
69123,21
447444,21
205615,21
24377,21
295334,21
504823,21
96426,21
11551,21
336639,21
207542,21
245763,21
538634,21
344103,21
399621,21
101539,21
15765,21
373099,21
538781,21
489463,21
167373,21
510592,21
445663,21
170678,21
378055,21
247292,21
206730,21
59021,21
425762,21
198601,21
203649,21
386784,21
102660,21
431307,21
211643,21
154250,21
8358,21
79173,21
446377,21
536809,21
251628,21
475489,21
76101,21
93029,21
287528,21
322260,21
270896,21
264872,21
24358,21
196931,21
96728,21
301593,21
355371,21
25667,21
180235,21
388367,21
33188,21
483551,21
282280,21
56785,21
267885,21
334730,21
37205,21
294406,21
128392,21
181508,21
417545,21
530031,21
547742,21
432784,21
43967,21
305864,21
114647,21
324816,21
536653,21
258434,21
19424,21
158958,21
58372,21
286195,21
34271,21
108160,21
527757,21
373693,21
433904,21
507312,21
16946,21
221439,21
152866,21
59054,21
1035,21
60574,21
290569,21
268316,21
496987,21
41625,21
466272,21
366119,21
382018,21
349226,21
260410,21
77343,21
213840,21
284669,21
318174,21
88067,21
295882,21
319831,21
3391,21
173732,21
103390,21
275446,21
52887,21
33690,21
11774,21
375613,21
432074,21
276182,21
298819,21
272700,21
418400,21
273448,21
81398,21
91504,21
233004,21
74976,21
175885,21
347642,21
346179,21
123916,21
309187,21
361635,21
320886,21
38324,21
87478,21
406263,21
371558,21
40213,21
309807,21
530550,21
59702,21
47674,21
108069,21
302911,21
480740,21
497605,21
243538,21
284757,21
347903,21
30835,21
530687,21
94881,21
499563,21
361407,21
45051,21
521150,21
479500,21
32285,21
299250,21
179853,21
49732,21
493952,21
393557,21
56344,21
390781,21
308155,21
300816,21
36909,21
548300,21
159302,21
502118,21
526188,21
499593,21
244606,21
7052,21
264249,21
220054,21
137925,21
11926,21
213192,21
358952,21
521880,21
28816,21
121889,21
62956,21
354835,21
256512,21
154517,21
69437,21
529669,21
271592,21
301621,21
295925,21
144169,21
515991,21
176862,21
323040,21
167701,21
487999,21
217448,21
84627,21
248123,21
544791,21
400276,21
414981,21
203562,21
243377,21
547945,21
20594,21
214384,21
169482,21
504925,21
53291,21
165633,21
116353,21
271192,21
115113,21
511293,21
179049,21
356620,21
148301,21
511836,21
371440,21
252358,21
304084,21
462435,21
410401,21
507005,21
83025,21
77645,21
292932,21
130296,21
335537,21
222104,21
188135,21
190141,21
37954,21
362857,21
196902,21
184170,21
160269,21
55225,21
441114,21
316189,21
346778,21
185136,21
294368,21
321498,21
268760,21
170434,21
344053,21
115267,21
419890,21
387161,21
246565,21
57040,21
204873,21
77556,21
256848,21
65170,21
356163,21
276793,21
210797,21
292951,21
59016,21
368026,21
306593,21
279665,21
500232,21
292102,21
268573,21
78087,21
235626,21
103716,21
119931,21
200097,21
122501,21
164737,21
64635,21
279931,21
298763,21
257261,21
543376,21
406373,21
495873,21
416995,21
505518,21
393571,21
314418,21
194060,21
495845,21
226493,21
44980,21
223071,21
539832,21
498522,21
207400,21
503979,21
196787,21
85465,21
12684,21
154212,21
323575,21
427265,21
454559,21
364864,21
358960,21
475652,21
3761,21
33141,21
31940,21
385348,21
534090,21
194410,21
174253,21
482004,21
268899,21
129310,21
133509,21
384125,21
493239,21
225942,21
174016,21
506252,21
81878,21
399637,21
16454,21
227583,21
403955,21
446838,21
529985,21
289501,21
526189,21
265350,21
372248,21
275998,21
431362,21
226619,21
431848,21
334679,21
59158,21
135531,21
123841,21
177369,21
188252,21
352991,21
82346,21
96768,21
477879,21
100252,21
17268,21
108174,21
206815,21
230299,21
119057,21
146659,21
257660,21
135417,21
530169,21
328072,21
149039,21
121709,21
538683,21
494610,21
432158,21
405977,21
144301,21
314500,21
331923,21
113480,21
140238,21
42126,21
198552,21
431850,21
119381,21
382440,21
17152,21
175949,21
540271,21
447115,21
515629,21
68795,21
464669,21
34513,21
69473,21
230310,21
476881,21
477808,21
114347,21
46995,21
206567,21
382917,21
294402,21
227360,21
22138,21
86333,21
147866,21
379691,21
268948,21
215571,21
233474,21
55516,21
192990,21
114412,21
547152,21
56393,21
84790,21
362414,21
194524,21
29265,21
55414,21
453670,21
76969,21
522383,21
142354,21
255919,21
54585,21
379264,21
310465,21
34627,21
458532,21
525831,21
368645,21
213756,21
299909,21
52466,21
364496,21
155435,21
206935,21
256186,21
55822,21
275707,21
61218,21
69132,21
514325,21
523706,21
51448,21
323347,21
181035,21
231408,21
68396,21
267427,21
545220,21
287246,21
150986,21
509870,21
348192,21
428790,21
546550,21
536147,21
172919,21
77202,21
422099,21
282794,21
225536,21
429442,21
128516,21
216041,21
471396,21
20201,21
42483,21
85056,21
215429,21
203508,21
76624,21
339470,21
504415,21
317008,21
279091,21
317754,21
535302,21
438372,21
335579,21
446648,21
166302,21
182704,21
158301,21
90112,21
324248,21
491585,21
433117,21
366551,21
513456,21
144488,21
406279,21
183760,21
506776,21
307810,21
130271,21
502946,21
284274,21
376051,21
369553,21
221550,21
409654,21
218705,21
475548,21
241758,21
349820,21
9102,21
28312,21
370919,21
435265,21
232485,21
509239,21
14164,21
204003,21
398032,21
28289,21
492829,21
84059,21
152676,21
548217,21
303034,21
368750,21
446373,21
439343,21
22029,21
463272,21
401830,21
196838,21
517477,21
72711,21
262136,21
173452,21
86283,21
518805,21
529758,21
91374,21
224583,21
257578,21
533014,21
125212,21
292444,21
449445,21
430555,21
109708,21
21789,21
508704,21
535773,21
266570,21
289810,21
94241,21
486634,21
161453,21
392565,21
464065,21
83052,21
464842,21
71789,21
374875,21
276372,21
343509,21
299678,21
137518,21
221487,21
519717,21
232762,21
211995,21
64333,21
117974,21
46854,21
426006,21
441386,21
92610,21
498895,21
76696,21
271483,21
165973,21
523675,21
387000,21
301842,21
266465,21
548051,21
228985,21
311199,21
489750,21
109652,21
395432,21
423181,21
253065,21
343634,21
491543,21
9637,21
320411,21
474445,21
98775,21
21212,21
309496,21
54504,21
115954,21
200327,21
260949,21
30017,21
264458,21
316295,21
518196,21
336878,21
433041,21
547966,21
406506,21
93330,21
500978,21
140784,21
548238,21
197251,21
111765,21
126329,21
402153,21
69137,21
321101,21
419594,21
429497,21
232978,21
107647,21
176235,21
242172,21
36739,21
459892,21
146552,21
405955,21
483450,21
227073,21
5578,21
370517,21
479997,21
165750,21
94300,21
253898,21
370670,21
453,21
358727,21
189568,21
482985,21
535628,21
470587,21
369077,21
435848,21
405682,21
542807,21
38712,21
244104,21
389995,21
120662,21
178478,21
60032,21
325384,21
160568,21
276365,21
55139,21
223528,21
238142,21
367597,21
227252,21
149509,21
164597,21
546321,21
8905,21
467753,21
388654,21
44525,21
56271,21
23144,21
320174,21
301086,21
135088,21
163996,21
212157,21
169057,21
38286,21
389100,21
122944,21
191588,21
176593,21
90185,21
502844,21
159527,21
475436,21
190125,21
340685,21
161182,21
278317,21
384439,21
412079,21
437391,21
210588,21
547623,21
112215,21
299406,21
327513,21
482297,21
200288,21
424959,21
13275,21
468594,21
61069,21
129980,21
484523,21
141976,21
327151,21
456088,21
399103,21
276225,21
346444,21
127967,21
361502,21
125679,21
498028,21
543722,21
386263,21
75898,21
212024,21
53792,21
539262,21
189984,21
510048,21
325500,21
138175,21
356960,21
396442,21
294755,21
421441,21
218146,21
58674,21
247323,21
229461,21
515319,22
158730,22
528899,22
48867,22
99515,22
355874,22
341648,22
247800,22
3630,22
502474,22
389453,22
489325,22
199516,22
2131,22
151879,22
68606,22
356246,22
379404,22
89341,22
144248,22
323124,22
193297,22
519583,22
522303,22
415853,22
479122,22
365655,22
226268,22
418419,22
213629,22
72365,22
72545,22
191549,22
332683,22
397477,22
528982,22
220799,22
258827,22
241042,22
452363,22
345770,22
122696,22
388245,22
214012,22
324078,22
471940,22
202881,22
519539,22
500599,22
527826,22
78482,22
182386,22
404273,22
2322,22
68187,22
147045,22
250998,22
2053,22
525894,22
95502,22
209767,22
508490,22
214989,22
364394,22
293248,22
411424,22
456148,22
483245,22
521702,22
324650,22
456398,22
298696,22
365962,22
419710,22
494032,22
81313,22
140590,22
147264,22
149413,22
224931,22
255850,22
51858,22
20270,22
134171,22
243098,22
122900,22
348135,22
495193,22
542905,22
498973,22
300930,22
253715,22
345613,22
164928,22
343393,22
113948,22
495663,22
458629,22
297149,22
533833,22
153863,22
415767,22
239758,22
513702,22
224251,22
515987,22
421141,22
376517,22
243892,22
318401,22
486157,22
351533,22
3861,22
484422,22
35883,22
41576,22
517973,22
460023,22
10891,22
333431,22
515019,22
424348,22
219225,22
412339,22
512432,22
490892,22
372170,22
322436,22
267752,22
216050,22
265325,22
295174,22
215813,22
69409,22
271560,22
267868,22
135070,22
452365,22
333131,22
292814,22
391454,22
406182,22
543723,22
177295,22
54184,22
357454,22
303268,22
75099,22
506997,22
220136,22
80534,22
358031,22
143080,22
170598,22
131686,22
194634,22
251744,22
407201,22
161010,22
126079,22
521891,22
116023,22
533274,22
339629,22
168979,22
441952,22
244364,22
371689,22
179477,22
182749,22
278750,22
312332,22
266948,22
363074,22
495956,22
343810,22
244444,22
217839,22
136839,22
180225,22
468327,22
238604,22
365660,22
191016,22
500092,22
302678,22
528596,22
438593,22
341193,22
154188,22
401752,22
396780,22
275597,22
515301,22
55242,22
420070,22
546622,22
416576,22
11832,22
451242,22
6044,22
410074,22
130069,22
486874,22
444928,22
490195,22
137948,22
87591,22
416145,22
450385,22
50785,22
450473,22
101963,22
155505,22
177698,22
531821,22
358120,22
366065,22
98258,22
501186,22
252795,22
316436,22
506410,22
398704,22
265818,22
263096,22
225838,22
499849,22
389615,22
396065,22
256600,22
37810,22
292162,22
398970,22
108412,22
316560,22
189706,22
376741,22
434871,22
327418,22
265634,22
290125,22
153612,22
316706,22
422075,22
450159,22
454570,22
55525,22
406378,22
495769,22
230879,22
492415,22
263753,22
107600,22
267805,22
257346,22
336341,22
431191,22
284380,22
390556,22
184201,22
277681,22
350669,22
394143,22
158957,22
414269,22
282340,22
418241,22
248643,22
421083,22
468722,22
455952,22
354637,22
274120,22
59009,22
518710,22
492323,22
259347,22
380153,22
193294,22
124665,22
39620,22
235206,22
382898,22
367302,22
279953,22
404944,22
214257,22
463454,22
287426,22
25867,22
320004,22
406655,22
372282,22
270255,22
479328,22
286883,22
223505,22
309047,22
434859,22
398386,22
236055,22
37274,22
341082,22
89164,22
458331,22
370642,22
356665,22
111989,22
368731,22
395130,22
459047,22
475331,22
461925,22
472899,22
221876,22
381023,22
193585,22
8369,22
56054,22
398395,22
423337,22
493625,22
97833,22
128228,22
421304,22
472325,22
424271,22
462659,22
73645,22
85089,22
47915,22
493033,22
524,22
537847,22
58256,22
122230,22
175370,22
307593,22
16142,22
72733,22
83928,22
388084,22
319878,22
156036,22
280816,22
513985,22
69682,22
477285,22
86433,22
120417,22
109333,22
189511,22
486091,22
187252,22
225529,22
43621,22
115569,22
179971,22
267789,22
368709,22
140207,22
242772,22
373245,22
8520,22
13976,22
20690,22
380852,22
470845,22
519075,22
326236,22
454585,22
298624,22
40121,22
488420,22
66818,22
157227,22
379914,22
245250,22
325361,22
248719,22
252442,22
351640,22
2751,22
359205,22
506242,22
14780,22
417581,22
134539,22
468226,22
149617,22
236803,22
266775,22
17139,22
542008,22
512123,22
429004,22
247991,22
224033,22
489124,22
453015,22
390427,22
300396,22
413170,22
402121,22
114135,22
245982,22
419802,22
101489,22
279747,22
338728,22
504309,22
381893,22
62370,22
190532,22
224507,22
73150,22
212491,22
508864,22
194050,22
98971,22
530887,22
280611,22
19519,22
422081,22
474036,22
87643,22
505853,22
238490,22
467089,22
267758,22
318168,22
5743,22
333076,22
135362,22
127268,22
23051,22
14443,22
446394,22
63905,22
284825,22
499978,22
448215,22
202238,22
372654,22
116328,22
228423,22
253842,22
56899,22
219146,22
143676,22
517734,22
14138,22
114253,22
536776,22
128738,22
161491,22
547611,22
514303,22
233743,22
254627,22
2567,22
243726,22
409108,22
466077,22
254937,22
546957,22
45155,22
434530,22
329477,22
58125,22
14464,22
173759,22
389431,22
413672,22
217146,22
72132,22
66956,22
74735,22
121817,22
32135,22
261646,22
313322,22
380750,22
481149,22
13915,22
316416,22
134643,22
404851,22
147776,22
16921,22
213628,22
376302,22
36441,22
423474,22
18947,22
461648,22
151232,22
347728,22
343732,22
363045,22
10780,22
405902,22
395566,22
110162,22
296373,22
417862,22
19117,22
86903,22
529372,22
521502,22
142138,22
521024,22
275067,22
511268,22
537066,22
529630,22
90283,22
89912,22
434369,22
386412,22
323774,22
228641,22
276063,22
186563,22
287934,22
430895,22
266128,22
517227,22
386535,22
367609,22
226866,22
158456,22
536025,22
118805,22
517123,22
84446,22
427529,22
315006,22
145859,22
524296,22
16066,22
445328,22
293077,22
491620,22
270331,22
458410,22
514421,22
131832,22
117933,22
228294,22
423759,22
261203,22
341599,22
498625,22
186604,22
499639,22
311135,22
88623,22
253615,22
440119,22
5326,22
71286,22
204069,22
131645,22
502380,22
216392,22
505128,22
290432,22
158959,22
317402,22
192556,22
295414,22
33206,22
289838,22
385480,22
312152,22
201558,22
358292,22
124262,22
386880,22
87940,22
311125,22
196194,22
133381,22
29974,22
257757,22
264668,22
505720,22
363017,22
261910,22
218791,22
340870,22
221094,22
349845,22
201653,22
74887,22
51221,22
9977,22
178075,22
69935,22
221940,22
478611,22
431981,22
188796,22
90278,22
457433,22
481927,22
545735,22
69981,22
6862,22
392362,22
472725,22
397139,22
54507,22
114232,22
287611,22
50478,22
386817,22
70854,22
326372,22
422480,22
11491,22
525945,22
428555,22
269613,22
143132,22
439010,22
478874,22
208633,22
104194,22
392379,22
40705,22
370585,22
165923,22
350124,22
544722,22
371899,22
343255,22
201192,22
115447,22
365490,22
464075,22
119797,22
163598,22
428126,22
267187,22
318766,22
548420,22
366190,22
152192,22
236328,22
220020,22
372317,22
405038,22
419824,22
272105,22
11033,22
86507,22
161556,22
494670,22
427670,22
247444,22
261950,22
369338,22
319676,22
4366,22
29332,22
153804,22
14060,22
188949,22
155502,22
414861,22
333641,22
384731,22
127496,22
188680,22
107409,22
309641,22
385811,22
516496,22
201970,22
